timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4200,4932.924837123846,493.29248371238464,-101.41549914482584,-1.680639365586989,1201.6431231269162,16.84254925906798,7134.567960250763,760.6299274261401,0.0
4201,4907.56822556965,490.75682255696506,-25.356611554196206,-0.42738804637357797,1226.9997346811124,17.197954263203716,7134.567960250763,760.6299274261401,0.0
4202,5085.049910353077,508.5049910353077,177.48168478342723,3.0043103694551654,1049.5180498976852,14.710323817012142,7134.567960250763,760.6299274261401,0.0
4203,5059.693298798881,505.9693298798881,-25.356611554196206,-0.41670342770819824,1074.8746614518814,15.065728821147879,7134.567960250763,760.6299274261401,0.0
4204,5135.759940565482,513.5759940565482,76.0666417666007,1.2552886427713794,998.8080196852807,13.999558561219102,7134.567960250763,760.6299274261401,0.0
4205,5034.340336268672,503.4340336268672,-101.41960429680967,-1.6529265368791846,1100.2276239820903,15.421082679593958,7134.567960250763,760.6299274261401,0.0
4206,5034.340336268672,503.4340336268672,0.0,0.0,1100.2276239820903,15.421082679593958,7134.567960250763,760.6299274261401,0.0
4207,4920.244478770756,492.02444787707566,-114.09585749791586,-1.8907759778174382,1214.3234814800062,17.020280530586266,7134.567960250763,760.6299274261401,0.0
4208,4806.152726424825,480.6152726424825,-114.09175234593113,-1.9271459608644514,1328.4152338259373,18.619420842677723,7134.567960250763,760.6299274261401,-101.41549914482493
4209,4780.795658742631,478.07956587426304,-25.35706768219461,-0.4367275350300348,1353.772301508132,18.974832240024668,7134.567960250763,760.6299274261401,-126.77256682701955
4210,4793.472368071734,479.34723680717343,12.676709329103687,0.21929004374912076,1341.0955921790282,18.797152114196024,7134.567960250763,760.6299274261401,-126.77256682701955
4211,4730.0860846582245,473.0086084658224,-63.38628341350977,-1.0940983124876236,1404.481875592538,19.685591102606498,7134.567960250763,760.6299274261401,-177.48214091142563
4212,4831.505688955034,483.15056889550345,101.41960429680967,1.769949051347619,1303.0622712957284,18.26406698423164,7134.567960250763,760.6299274261401,-177.48214091142563
4213,4793.472368071734,479.34723680717343,-38.03332088329989,-0.6522041289496738,1341.0955921790282,18.797152114196024,7134.567960250763,760.6299274261401,-177.48214091142563
4214,4730.0860846582245,473.0086084658224,-63.38628341350977,-1.0940983124876236,1404.481875592538,19.685591102606498,7134.567960250763,760.6299274261401,-177.48214091142563
4215,4654.023548043609,465.4023548043608,-76.06253661461596,-1.3274239774209717,1480.544412207154,20.751703823634422,7134.567960250763,760.6299274261401,-253.5446775260416
4216,4577.9610114289935,457.7961011428994,-76.06253661461506,-1.3452815675119356,1556.606948821769,21.817816544662335,7134.567960250763,760.6299274261401,-329.60721414065665
4217,4907.56822556965,490.75682255696506,329.60721414065665,5.909098566040649,1226.9997346811124,17.197954263203716,7134.567960250763,760.6299274261401,-329.60721414065665
4218,4704.733122128015,470.47331221280143,-202.8351034416355,-3.433478813900226,1429.834838122748,20.040944961052592,7134.567960250763,760.6299274261401,-329.60721414065665
4219,5237.175439710308,523.7175439710308,532.4423175822931,9.333343141277005,897.3925205404548,12.578091981745082,7134.567960250763,760.6299274261401,-329.60721414065665
4220,5008.987373738462,500.89873737384625,-228.1880659718454,-3.65851607314166,1125.5805865123002,15.776436538040054,7134.567960250763,760.6299274261401,-329.60721414065665
4221,5059.693298798881,505.9693298798881,50.70592506041885,0.843834774591512,1074.8746614518814,15.065728821147879,7134.567960250763,760.6299274261401,-329.60721414065665
4222,5034.340336268672,503.4340336268672,-25.35296253020897,-0.4183868931986079,1100.2276239820903,15.421082679593958,7134.567960250763,760.6299274261401,-329.60721414065665
4223,4920.244478770756,492.02444787707566,-114.09585749791586,-1.8907759778174382,1214.3234814800062,17.020280530586266,7134.567960250763,760.6299274261401,-329.60721414065665
4224,4926.991912286722,492.6991912286722,6.747433515965895,0.11397221077882325,1207.5760479640403,16.925706709808914,7134.567960250763,760.6299274261401,-329.60721414065665
4225,4926.991912286722,492.6991912286722,0.0,0.0,1207.5760479640403,16.925706709808914,7134.567960250763,0.0,0.0
4226,4926.991912286722,492.6991912286722,0.0,0.0,1207.5760479640403,16.925706709808914,7134.567960250763,0.0,0.0
4227,4926.991912286722,492.6991912286722,0.0,0.0,1207.5760479640403,16.925706709808914,7134.567960250763,0.0,0.0
4228,4921.070841445277,492.10708414452773,-5.921070841444816,-0.09990009990009652,1213.4971188054851,17.00869801179711,7134.567960250763,0.0,0.0
4229,4844.173925326746,484.4173925326746,-76.89691611853141,-1.2986994781464478,1290.3940349240165,18.086505617624844,7134.567960250763,0.0,-76.89691611853141
4230,4997.970985465396,499.7970985465396,153.7970601386496,2.6316304426215575,1136.596974785367,15.930845162843166,7134.567960250763,76.9001440201182,-76.89691611853141
4231,5081.595448880739,508.15954488807387,83.6244634153436,1.3942125365058677,1052.9725113700233,14.75874246676899,7134.567960250763,160.5246074354618,-76.89691611853141
4232,5075.519928951788,507.5519928951787,-6.075519928951508,-0.09990009990009652,1059.0480312989748,14.843898568200784,7134.567960250763,0.0,0.0
4233,5024.681570798979,502.4681570798979,-50.83835815280872,-0.836773786397238,1109.8863894517835,15.556462502499924,7134.567960250763,0.0,-50.83835815280872
4234,4961.13019321316,496.113019321316,-63.551377585818955,-1.0548503989629254,1173.4377670376025,16.447215494690713,7134.567960250763,0.0,-114.38973573862768
4235,4999.258733168113,499.9258733168113,38.12853995495334,0.6396193124311056,1135.3092270826492,15.912795748920805,7134.567960250763,0.0,-114.38973573862768
4236,4999.258733168113,499.9258733168113,0.0,0.0,1135.3092270826492,15.912795748920805,7134.567960250763,0.0,-114.38973573862768
4237,5050.100749875383,505.01007498753836,50.84201670726998,0.8474716455581399,1084.4672103753792,15.200180535350356,7134.567960250763,0.0,-114.38973573862768
4238,4910.287719186583,491.02877191865826,-139.8130306888006,-2.3109207014722966,1224.2802410641798,17.159837118170074,7134.567960250763,0.0,-165.23220976520497
4239,5075.519928951788,507.5519928951787,165.23220976520497,2.795671168914682,1059.0480312989748,14.843898568200784,7134.567960250763,0.0,-165.23220976520497
4240,5253.46561546931,525.3465615469311,177.94568651752252,2.928896433530803,881.1023447814523,12.349764550430937,7134.567960250763,177.94568651752252,-165.23220976520497
4241,5329.726811252985,532.9726811252984,76.26119578367434,1.2195029200292584,804.841148997778,11.280867369710917,7134.567960250763,254.20688230119686,-165.23220976520497
4242,5660.194889337856,566.0194889337855,330.4680780848712,5.220890062701677,474.37307091290677,6.648938990501027,7134.567960250763,584.674960386068,-165.23220976520497
4243,5520.381858649055,552.0381858649056,-139.8130306888006,-2.0992333259290064,614.1861016017074,8.608595573320747,7134.567960250763,584.674960386068,-165.23220976520497
4244,5571.223875356325,557.1223875356325,50.84201670726998,0.7797398650790655,563.3440848944374,7.895980359750294,7134.567960250763,584.674960386068,-165.23220976520497
4245,5711.036906045127,571.1036906045127,139.81303068880152,2.127655872647005,423.5310542056359,5.936323776930562,7134.567960250763,635.5169770933389,-165.23220976520497
4246,5685.614068414261,568.5614068414261,-25.422837630865615,-0.37882130566090355,448.9538918365015,6.2926570233514445,7134.567960250763,635.5169770933389,-165.23220976520497
4247,5634.775710261451,563.4775710261451,-50.83835815280963,-0.7604141913155282,499.79224998931113,7.0052209576505975,7134.567960250763,635.5169770933389,-165.23220976520497
4248,5482.249202820334,548.2249202820334,-152.52650744111725,-2.298894704235699,652.3187574304284,9.14307300827086,7134.567960250763,635.5169770933389,-165.23220976520497
4249,5558.514514477777,555.8514514477778,76.26531165744291,1.176525450830579,576.0534457729855,8.074118138370618,7134.567960250763,635.5169770933389,-165.23220976520497
4250,5482.249202820334,548.2249202820334,-76.26531165744291,-1.162844291784193,652.3187574304284,9.14307300827086,7134.567960250763,635.5169770933389,-165.23220976520497
4251,5355.14964888385,535.5149648883851,-127.09955393648397,-1.9607323007758581,779.4183113669123,10.924534123290035,7134.567960250763,635.5169770933389,-165.23220976520497
4252,5456.830023743929,545.6830023743929,101.6803748600787,1.5999682222736844,677.7379365068336,9.499354975420443,7134.567960250763,635.5169770933389,-165.23220976520497
4253,5805.9045636243,580.59045636243,349.07453988037105,5.406283557050551,328.6633966264626,4.606633484431914,7134.567960250763,730.3846346725122,-165.23220976520497
4254,5799.105458166135,579.9105458166134,-6.799105458165286,-0.09990009990008542,335.4625020846279,4.701931552879023,7134.567960250763,0.0,0.0
4255,5906.140945179714,590.6140945179715,107.03548701357977,1.5742583737250904,228.42701507104812,3.2016937303519564,7134.567960250763,107.03548701357977,0.0
4256,5899.241703476239,589.9241703476239,-6.899241703475127,-0.09990009990008542,235.32625677452324,3.2983953350169237,7134.567960250763,0.0,0.0
4257,5786.9563383412815,578.6956338341281,-112.28536513495783,-1.6275029917908523,347.6116219094811,4.872216844049284,7134.567960250763,0.0,-112.28536513495783
4258,5762.005680908258,576.2005680908258,-24.95065743302348,-0.3676266088831426,372.56227934250455,5.2219318873712135,7134.567960250763,0.0,-137.2360225679813
4259,5749.526985516131,574.9526985516131,-12.47869539212661,-0.18454133257176375,385.04097473463116,5.396836597252035,7134.567960250763,0.0,-149.71471796010792
4260,5774.481234069811,577.4481234069812,24.954248553679463,0.36971847963906956,360.0867261809517,5.047071219828923,7134.567960250763,0.0,-149.71471796010792
4261,5799.431891502833,579.9431891502834,24.95065743302257,0.3683035876982377,335.13606874792913,4.6973561765070055,7134.567960250763,0.0,-149.71471796010792
4262,5786.9563383412815,578.6956338341281,-12.475553161551943,-0.18347934593098136,347.6116219094811,4.872216844049284,7134.567960250763,0.0,-149.71471796010792
4263,5824.382548935857,582.4382548935856,37.42621059457542,0.5514432203305164,310.18541131490565,4.347641133185077,7134.567960250763,0.0,-149.71471796010792
4264,5786.9563383412815,578.6956338341281,-37.42621059457542,-0.5484190009308776,347.6116219094811,4.872216844049284,7134.567960250763,0.0,-149.71471796010792
4265,5780.16938200294,578.016938200294,-6.786956338341042,-0.10000000000000009,354.3985782478221,4.9673446272052315,7134.567960250763,0.0,-149.71471796010792
4266,5780.16938200294,578.016938200294,0.0,0.0,354.3985782478221,4.9673446272052315,7134.567960250763,0.0,0.0
4267,5780.16938200294,578.016938200294,0.0,0.0,354.3985782478221,4.9673446272052315,7134.567960250763,0.0,0.0
4268,5780.16938200294,578.016938200294,0.0,0.0,354.3985782478221,4.9673446272052315,7134.567960250763,0.0,0.0
4269,5780.16938200294,578.016938200294,0.0,0.0,354.3985782478221,4.9673446272052315,7134.567960250763,0.0,0.0
4270,5780.16938200294,578.016938200294,0.0,0.0,354.3985782478221,4.9673446272052315,7134.567960250763,0.0,0.0
4271,5773.395986016924,577.3395986016924,-6.773395986016112,-0.09990009990008542,361.1719742338382,5.0622823448603596,7134.567960250763,0.0,0.0
4272,5773.395986016924,577.3395986016924,0.0,0.0,361.1719742338382,5.0622823448603596,7134.567960250763,0.0,0.0
4273,5725.189434773712,572.5189434773712,-48.20655124321274,-0.7117043111421695,409.37852547705097,5.737958174311964,7134.567960250763,0.0,-48.20655124321274
4274,5676.979414372572,567.6979414372572,-48.210020401139445,-0.7168574338123679,457.5885458781904,6.413682628402734,7134.567960250763,0.0,-96.41657164435219
4275,5652.872235948299,565.2872235948299,-24.107178424273116,-0.3610491650218539,481.69572430246353,6.751575245847587,7134.567960250763,0.0,-120.5237500686253
4276,5484.142368281201,548.4142368281201,-168.729867667098,-2.5361958216389424,650.4255919695615,9.116537898206532,7134.567960250763,0.0,-289.2536177357233
4277,5640.820814959866,564.0820814959866,156.67844667866484,2.416332612391381,493.7471452908967,6.920491164170545,7134.567960250763,0.0,-289.2536177357233
4278,5652.872235948299,565.2872235948299,12.051420988433165,0.1814748707160474,481.69572430246353,6.751575245847587,7134.567960250763,0.0,-289.2536177357233
4279,5628.768960326693,562.8768960326693,-24.10327562160637,-0.36229879015812205,505.7989999240699,7.089413160573388,7134.567960250763,0.0,-289.2536177357233
4280,5604.666118349826,560.4666118349827,-24.10284197686633,-0.36360962527314244,529.9018419009362,7.427244997219305,7134.567960250763,0.0,-289.2536177357233
4281,5556.455664303947,555.6455664303946,-48.21045404587949,-0.7299453625965402,578.1122959468157,8.10297552938996,7134.567960250763,0.0,-289.2536177357233
4282,5544.404243315514,554.4404243315514,-12.051420988433165,-0.18380999743574655,590.1637169352489,8.27189144771292,7134.567960250763,0.0,-289.2536177357233
4283,5484.142368281201,548.4142368281201,-60.26187503431265,-0.9208152918711354,650.4255919695615,9.116537898206532,7134.567960250763,0.0,-289.2536177357233
4284,5411.829072258455,541.1829072258455,-72.31329602274582,-1.1152330087088158,722.7388879923074,10.130100267023105,7134.567960250763,0.0,-361.5669137584691
4285,5411.829072258455,541.1829072258455,0.0,0.0,722.7388879923074,10.130100267023105,7134.567960250763,0.0,-361.5669137584691
4286,5423.880926891629,542.3880926891629,12.051854633174116,0.18796281836828133,710.6870333591332,9.961178270620248,7134.567960250763,0.0,-361.5669137584691
4287,5496.194222914375,549.6194222914374,72.31329602274582,1.125694838458613,638.3737373363874,8.947615901803676,7134.567960250763,0.0,-361.5669137584691
4288,5447.983768868496,544.7983768868496,-48.21045404587949,-0.7421338154549706,686.5841913822669,9.62334643397433,7134.567960250763,0.0,-361.5669137584691
4289,5441.535785099627,544.1535785099627,-6.447983768868653,-0.10000000000000009,693.0321751511356,9.713723087540359,7134.567960250763,0.0,-361.5669137584691
4290,5441.535785099627,544.1535785099627,0.0,0.0,693.0321751511356,9.713723087540359,7134.567960250763,0.0,0.0
4291,5441.535785099627,544.1535785099627,0.0,0.0,693.0321751511356,9.713723087540359,7134.567960250763,0.0,0.0
4292,5441.535785099627,544.1535785099627,0.0,0.0,693.0321751511356,9.713723087540359,7134.567960250763,0.0,0.0
4293,5441.535785099627,544.1535785099627,0.0,0.0,693.0321751511356,9.713723087540359,7134.567960250763,0.0,0.0
4294,5441.535785099627,544.1535785099627,0.0,0.0,693.0321751511356,9.713723087540359,7134.567960250763,0.0,0.0
4295,5435.1006844152125,543.5100684415213,-6.435100684414465,-0.09990009990008542,699.46727583555,9.803919168371976,7134.567960250763,0.0,0.0
4296,5349.9495696436215,534.9949569643621,-85.15111477159098,-1.3232289430655464,784.618390607141,10.997419815446872,7134.567960250763,0.0,-85.15111477159098
4297,5386.44127885146,538.644127885146,36.49170920783854,0.5746771499145487,748.1266813993025,10.485942324291878,7134.567960250763,0.0,-85.15111477159098
4298,5362.113326817262,536.2113326817262,-24.32795203419846,-0.3809312725501779,772.4546334335009,10.82692936330725,7134.567960250763,0.0,-85.15111477159098
4299,5301.28972639295,530.128972639295,-60.823600424311735,-0.9560282456449021,833.2782338578127,11.679449106102915,7134.567960250763,0.0,-133.81095802226264
4300,5349.9495696436215,534.9949569643621,48.659843250671656,0.7722203765184732,784.618390607141,10.997419815446872,7134.567960250763,0.0,-133.81095802226264
4301,5301.28972639295,530.128972639295,-48.659843250671656,-0.7663028299199959,833.2782338578127,11.679449106102915,7134.567960250763,0.0,-133.81095802226264
4302,5289.12596921931,528.9125969219309,-12.163757173640079,-0.19303599265865223,845.4419910314527,11.849939558242536,7134.567960250763,0.0,-145.97471519590272
4303,5374.27752167782,537.427752167782,85.1515524585102,1.3539489092008195,760.2904385729425,10.6564327764315,7134.567960250763,0.0,-145.97471519590272
4304,5374.27752167782,537.427752167782,0.0,0.0,760.2904385729425,10.6564327764315,7134.567960250763,0.0,-145.97471519590272
4305,5459.428636449411,545.9428636449411,85.15111477159098,1.3358551534979002,675.1393238013516,9.462932129356606,7134.567960250763,24.32795203419846,-145.97471519590272
4306,5483.760527665884,548.3760527665885,24.331891216473196,0.3766879794781408,650.8074325848784,9.121889877715933,7134.567960250763,48.659843250671656,-145.97471519590272
4307,5520.252236873723,552.0252236873722,36.49170920783854,0.5628170419331502,614.3157233770398,8.61041238656094,7134.567960250763,85.1515524585102,-145.97471519590272
4308,5471.596332805325,547.1596332805325,-48.65590406839783,-0.7462273283422416,662.9716274454377,9.292386464591695,7134.567960250763,85.1515524585102,-145.97471519590272
4309,5471.596332805325,547.1596332805325,0.0,0.0,662.9716274454377,9.292386464591695,7134.567960250763,85.1515524585102,-145.97471519590272
4310,5398.605473712019,539.860547371202,-72.99085909330552,-1.1278648317928242,735.9624865387432,10.315445737416114,7134.567960250763,85.1515524585102,-145.97471519590272
4311,5398.605473712019,539.860547371202,0.0,0.0,735.9624865387432,10.315445737416114,7134.567960250763,85.1515524585102,-145.97471519590272
4312,5447.264879275772,544.7264879275772,48.65940556375244,0.7604689141042398,687.3030809749907,9.633422581496214,7134.567960250763,85.1515524585102,-145.97471519590272
4313,5495.924284839523,549.5924284839523,48.659405563751534,0.7547294313928976,638.6436754112392,8.951399425576325,7134.567960250763,85.1515524585102,-145.97471519590272
4314,5483.760527665884,548.3760527665885,-12.16375717363917,-0.187252139037819,650.8074325848784,9.121889877715933,7134.567960250763,85.1515524585102,-145.97471519590272
4315,5532.419933229636,553.2419933229636,48.659405563751534,0.7504812269997441,602.1480270211268,8.439866721796042,7134.567960250763,97.31924881442319,-145.97471519590272
4316,5641.899000035426,564.1899000035427,109.47906680579035,1.6759343080331224,492.6689602153365,6.905379035705764,7134.567960250763,206.79831562021354,-145.97471519590272
4317,5617.571048001227,561.7571048001226,-24.32795203419937,-0.36628006589786155,516.9969122495359,7.2463660747211485,7134.567960250763,206.79831562021354,-145.97471519590272
4318,5471.596332805325,547.1596332805325,-145.9747151959018,-2.205865477485003,662.9716274454377,9.292386464591695,7134.567960250763,206.79831562021354,-145.97471519590272
4319,5605.407290827587,560.5407290827586,133.81095802226173,2.0676653972367953,529.1606694231759,7.416856526860769,7134.567960250763,206.79831562021354,-145.97471519590272
4320,5520.252236873723,552.0252236873722,-85.1550539538639,-1.2891718890992832,614.3157233770398,8.61041238656094,7134.567960250763,206.79831562021354,-145.97471519590272
4321,5398.605473712019,539.860547371202,-121.64676316170335,-1.8656757245334665,735.9624865387432,10.315445737416114,7134.567960250763,206.79831562021354,-145.97471519590272
4322,5422.936927241572,542.2936927241573,24.331453529553073,0.3802618184464812,711.6310330091901,9.974409620511597,7134.567960250763,206.79831562021354,-145.97471519590272
4323,5362.113326817262,536.2113326817262,-60.823600424310825,-0.9469748981395076,772.4546334335009,10.82692936330725,7134.567960250763,206.79831562021354,-145.97471519590272
4324,5459.428636449411,545.9428636449411,97.31530963214936,1.5296066673624154,675.1393238013516,9.462932129356606,7134.567960250763,206.79831562021354,-145.97471519590272
4325,5544.583690403276,554.4583690403276,85.15505395386481,1.3183062890942177,589.9842698474868,8.269376269656421,7134.567960250763,206.79831562021354,-145.97471519590272
4326,5495.924284839523,549.5924284839523,-48.65940556375244,-0.7435065065346302,638.6436754112392,8.951399425576325,7134.567960250763,206.79831562021354,-145.97471519590272
4327,5520.252236873723,552.0252236873722,24.32795203419937,0.37451101594545566,614.3157233770398,8.61041238656094,7134.567960250763,206.79831562021354,-145.97471519590272
4328,5508.088042013163,550.8088042013163,-12.164194860559292,-0.18656018845049083,626.4799182375991,8.780908973436704,7134.567960250763,206.79831562021354,-145.97471519590272
4329,5556.747885263835,555.6747885263835,48.659843250671656,0.7476826210178311,577.8200749869275,8.098879682780659,7134.567960250763,206.79831562021354,-145.97471519590272
4330,5447.264879275772,544.7264879275772,-109.48300598806327,-1.6697760521511618,687.3030809749907,9.633422581496214,7134.567960250763,206.79831562021354,-145.97471519590272
4331,5374.27752167782,537.427752167782,-72.98735759795181,-1.1320669921994986,760.2904385729425,10.6564327764315,7134.567960250763,206.79831562021354,-145.97471519590272
4332,5337.785374783062,533.7785374783062,-36.49214689475775,-0.5724907139774582,796.7825854677003,11.167916402322634,7134.567960250763,206.79831562021354,-145.97471519590272
4333,5374.27752167782,537.427752167782,36.49214689475775,0.5757870413213073,760.2904385729425,10.6564327764315,7134.567960250763,206.79831562021354,-145.97471519590272
4334,5447.264879275772,544.7264879275772,72.98735759795181,1.1450294931423022,687.3030809749907,9.633422581496214,7134.567960250763,206.79831562021354,-145.97471519590272
4335,5471.596332805325,547.1596332805325,24.331453529553073,0.37739187058631884,662.9716274454377,9.292386464591695,7134.567960250763,206.79831562021354,-145.97471519590272
4336,5422.936927241572,542.2936927241573,-48.65940556375244,-0.7518918526653429,711.6310330091901,9.974409620511597,7134.567960250763,206.79831562021354,-145.97471519590272
4337,5349.9495696436215,534.9949569643621,-72.9873575979509,-1.1363548860084505,784.618390607141,10.997419815446872,7134.567960250763,206.79831562021354,-145.97471519590272
4338,5410.772732381013,541.0772732381014,60.82316273739161,0.9578526895419825,723.7952278697494,10.144906207387361,7134.567960250763,206.79831562021354,-145.97471519590272
4339,5459.428636449411,545.9428636449411,48.65590406839783,0.7589709712003234,675.1393238013516,9.462932129356606,7134.567960250763,206.79831562021354,-145.97471519590272
4340,5520.252236873723,552.0252236873722,60.823600424311735,0.9416250855547093,614.3157233770398,8.61041238656094,7134.567960250763,206.79831562021354,-145.97471519590272
4341,5605.407290827587,560.5407290827586,85.1550539538639,1.3060085846417158,529.1606694231759,7.416856526860769,7134.567960250763,206.79831562021354,-145.97471519590272
4342,5666.230891251898,566.6230891251898,60.823600424311735,0.9208152918711354,468.3370689988642,6.564336784065104,7134.567960250763,231.13020683668583,-145.97471519590272
4343,5666.230891251898,566.6230891251898,0.0,0.0,468.3370689988642,6.564336784065104,7134.567960250763,231.13020683668583,-145.97471519590272
4344,5605.407290827587,560.5407290827586,-60.823600424311735,-0.912413647480026,529.1606694231759,7.416856526860769,7134.567960250763,231.13020683668583,-145.97471519590272
4345,5581.075837298034,558.1075837298034,-24.331453529553073,-0.36835659722815883,553.492122952729,7.757892643765286,7134.567960250763,231.13020683668583,-145.97471519590272
4346,5495.924284839523,549.5924284839523,-85.1515524585102,-1.2938849902916605,638.6436754112392,8.951399425576325,7134.567960250763,231.13020683668583,-145.97471519590272
4347,5362.113326817262,536.2113326817262,-133.81095802226173,-2.0599217625512645,772.4546334335009,10.82692936330725,7134.567960250763,231.13020683668583,-145.97471519590272
4348,5447.264879275772,544.7264879275772,85.1515524585102,1.3384161533178451,687.3030809749907,9.633422581496214,7134.567960250763,231.13020683668583,-145.97471519590272
4349,5374.27752167782,537.427752167782,-72.98735759795181,-1.1320669921994986,760.2904385729425,10.6564327764315,7134.567960250763,231.13020683668583,-145.97471519590272
4350,5228.302368794999,522.8302368794999,-145.97515288282102,-2.290065852739931,906.2655914557636,12.702459301038187,7134.567960250763,231.13020683668583,-206.79831562021354
4351,5349.9495696436215,534.9949569643621,121.64720084862256,1.9531357606865418,784.618390607141,10.997419815446872,7134.567960250763,231.13020683668583,-206.79831562021354
4352,5325.617678427149,532.561767842715,-24.331891216472286,-0.3831824323895838,808.9502818236133,11.33846206708753,7134.567960250763,231.13020683668583,-206.79831562021354
4353,5301.28972639295,530.128972639295,-24.32795203419937,-0.38459409453668325,833.2782338578127,11.679449106102915,7134.567960250763,231.13020683668583,-206.79831562021354
4354,5167.479206057607,516.7479206057608,-133.81052033534252,-2.1235417850234195,967.0887541931552,13.554972909097698,7134.567960250763,231.13020683668583,-267.62147835760516
4355,5313.453921253509,531.3453921253509,145.9747151959018,2.3668456806879457,821.1140389972534,11.508952519227151,7134.567960250763,231.13020683668583,-267.62147835760516
4356,5264.794515689757,526.4794515689757,-48.65940556375244,-0.7707255991834527,869.7734445610058,12.190975675147055,7134.567960250763,231.13020683668583,-267.62147835760516
4357,5276.962212045671,527.6962212045671,12.167696355913904,0.19422339113344123,857.6057482050919,12.020430010382146,7134.567960250763,231.13020683668583,-267.62147835760516
4358,5276.962212045671,527.6962212045671,0.0,0.0,857.6057482050919,12.020430010382146,7134.567960250763,231.13020683668583,-267.62147835760516
4359,5252.630320829198,525.2630320829198,-24.331891216472286,-0.3876380069610552,881.9376394215642,12.361472262022804,7134.567960250763,231.13020683668583,-267.62147835760516
4360,5179.6429632312465,517.9642963231246,-72.98735759795181,-1.167306459088291,954.924997019516,13.384482456958091,7134.567960250763,231.13020683668583,-267.62147835760516
4361,5203.970915265446,520.3970915265446,24.32795203419937,0.3936789257720896,930.5970449853166,13.043495417942708,7134.567960250763,231.13020683668583,-267.62147835760516
4362,5179.6429632312465,517.9642963231246,-24.32795203419937,-0.3921351722384503,954.924997019516,13.384482456958091,7134.567960250763,231.13020683668583,-267.62147835760516
4363,5088.397356611196,508.8397356611196,-91.24560662005024,-1.4765514312551686,1046.1706036395663,14.663405120928946,7134.567960250763,231.13020683668583,-346.7033278040162
4364,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4365,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4366,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4367,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4368,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4369,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4370,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4371,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4372,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4373,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4374,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4375,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4376,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4377,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4378,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4379,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4380,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4381,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4382,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4383,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4384,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4385,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4386,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4387,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4388,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4389,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4390,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4391,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
4392,5088.397356611196,508.8397356611196,0.0,0.0,1046.1706036395663,14.663405120928946,7134.567960250763,0.0,0.0
