timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
103,5.446174371904476,0.5446174371904533,6.445175370905417,0.6451620546276349,0.0,0.0,1005.4461743719045,6.445175370905417,0.0
104,31.22698344546643,3.122698344546637,25.780809073561954,2.5641162829693087,0.0,0.0,1031.2269834454664,32.22598444446737,0.0
105,24.781808074561013,2.4781808074560985,-6.445175370905417,-0.6250006520747919,6.445175370905417,0.6250006520747964,1031.2269834454664,32.22598444446737,0.0
106,18.336632703655596,1.8336632703655598,-6.445175370905417,-0.628931477912853,12.890350741810835,1.2500013041495928,1031.2269834454664,32.22598444446737,0.0
107,11.891457332750178,1.189145733275021,-6.445175370905417,-0.632912061092572,19.335526112716252,1.875001956224389,1031.2269834454664,32.22598444446737,0.0
108,5.446174371904476,0.5446174371904533,-6.445282960845702,-0.6369539849496175,25.780809073561954,2.500013041495951,1031.2269834454664,32.22598444446737,0.0
109,-20.334311931836737,-2.033431193183677,-25.780486303741213,-2.5640841808211245,51.56129537730317,4.999994783401616,1031.2269834454664,32.22598444446737,-19.335310932835796
110,-39.669945634493274,-3.966994563449322,-19.335633702656537,-1.9736971436434714,70.8969290799597,6.875007172822771,1031.2269834454664,32.22598444446737,-38.67094463549233
111,-7.443961190025902,-0.7443961190025883,32.22598444446737,3.355719660961687,38.67094463549233,3.7499934792520238,1031.2269834454664,32.22598444446737,-38.67094463549233
112,-21.313977619904904,-2.1313977619904945,-13.870016429879001,-1.3974038631117014,52.540961065371334,5.094994788618214,1031.2269834454664,32.22598444446737,-38.67094463549233
113,-21.313977619904904,-2.1313977619904945,0.0,0.0,52.540961065371334,5.094994788618214,1031.2269834454664,0.0,0.0
114,-21.313977619904904,-2.1313977619904945,0.0,0.0,52.540961065371334,5.094994788618214,1031.2269834454664,0.0,0.0
115,-22.291685933970825,-2.2291685933970795,-0.9777083140659215,-0.09990009990008542,53.518669379437256,5.18980498363457,1031.2269834454664,0.0,0.0
116,-64.80067107799778,-6.480067107799781,-42.50898514402695,-4.347818723893571,96.02765452346421,9.311980394716112,1031.2269834454664,0.0,-42.50898514402695
117,-64.80067107799778,-6.480067107799781,0.0,0.0,96.02765452346421,9.311980394716112,1031.2269834454664,0.0,-42.50898514402695
118,-57.7157613752596,-5.771576137525958,7.084909702738173,0.7575828471674484,88.94274482072603,8.62494351375063,1031.2269834454664,0.0,-42.50898514402695
119,-29.376536502658723,-2.93765365026587,28.33922487260088,3.0075028012738425,60.603519948125154,5.8768361302611325,1031.2269834454664,0.0,-42.50898514402695
120,-15.206835365282927,-1.520683536528289,14.169701137375796,1.459855615515382,46.43381881074936,4.502773837008007,1031.2269834454664,7.084850568687898,-42.50898514402695
121,-22.291685933970825,-2.2291685933970795,-7.084850568687898,-0.7194252380210098,53.518669379437256,5.18980498363457,1031.2269834454664,7.084850568687898,-42.50898514402695
122,-8.12198479659503,-0.8121984796594983,14.169701137375796,1.4492769401180272,39.34896824206146,3.8157426903814446,1031.2269834454664,14.169701137375796,-42.50898514402695
123,-50.63091080657159,-5.063091080657156,-42.50892600997656,-4.285700999357189,81.85789425203802,7.937912367124056,1031.2269834454664,14.169701137375796,-42.50898514402695
124,-86.05528191811197,-8.605528191811196,-35.42437111154038,-3.7313592273829466,117.2822653635784,11.373079568934742,1031.2269834454664,14.169701137375796,-63.76359598414115
125,-107.30989275822606,-10.730989275822612,-21.254610840114083,-2.3255904235347513,138.5368762036925,13.43417874315336,1031.2269834454664,14.169701137375796,-85.01820682425523
126,-107.30989275822606,-10.730989275822612,0.0,0.0,138.5368762036925,13.43417874315336,1031.2269834454664,14.169701137375796,-85.01820682425523
127,-100.22498305548777,-10.022498305548776,7.084909702738287,0.7936583642255357,131.4519665009542,12.747141862187867,1031.2269834454664,14.169701137375796,-85.01820682425523
128,-107.30989275822606,-10.730989275822612,-7.084909702738287,-0.7874090266250633,138.5368762036925,13.43417874315336,1031.2269834454664,14.169701137375796,-85.01820682425523
129,-93.14013248679987,-9.314013248679986,14.169760271426185,1.5873101041981696,124.3671159322663,12.060110715561304,1031.2269834454664,14.169701137375796,-85.01820682425523
130,-93.14013248679987,-9.314013248679986,0.0,0.0,124.3671159322663,12.060110715561304,1031.2269834454664,14.169701137375796,-85.01820682425523
131,-128.56420792808854,-12.856420792808853,-35.424075441288664,-3.906234767939276,159.79119137355497,15.495249245677353,1031.2269834454664,14.169701137375796,-106.27252199411771
132,-156.90366933689063,-15.69036693368906,-28.339461408802094,-3.2520423956219013,188.13065278235706,18.243379566522545,1031.2269834454664,14.169701137375796,-134.6119834029198
133,-156.90366933689063,-15.69036693368906,0.0,0.0,188.13065278235706,18.243379566522545,1031.2269834454664,14.169701137375796,-134.6119834029198
134,-142.73396819951472,-14.273396819951467,14.16970113737591,1.6806740371211548,173.96095164498115,16.86931727326941,1031.2269834454664,14.169701137375796,-134.6119834029198
135,-149.81881876820273,-14.98188187682027,-7.084850568688012,-0.8264471361133952,181.04580221366916,17.556348419895983,1031.2269834454664,14.169701137375796,-134.6119834029198
136,-142.73396819951472,-14.273396819951467,7.084850568688012,0.8333342027664115,173.96095164498115,16.86931727326941,1031.2269834454664,14.169701137375796,-134.6119834029198
137,-149.81881876820273,-14.98188187682027,-7.084850568688012,-0.8264471361133952,181.04580221366916,17.556348419895983,1031.2269834454664,14.169701137375796,-134.6119834029198
138,-142.73396819951472,-14.273396819951467,7.084850568688012,0.8333342027664115,173.96095164498115,16.86931727326941,1031.2269834454664,14.169701137375796,-134.6119834029198
139,-79.89140184315829,-7.989140184315824,62.84256635635643,7.330579309712104,111.11838528862472,10.775356645281278,1031.2269834454664,14.169701137375796,-134.6119834029198
140,-79.89140184315829,-7.989140184315824,0.0,0.0,111.11838528862472,10.775356645281278,1031.2269834454664,0.0,0.0
141,-79.89140184315829,-7.989140184315824,0.0,0.0,111.11838528862472,10.775356645281278,1031.2269834454664,0.0,0.0
142,-80.8105912519062,-8.081059125190615,-0.9191894087479113,-0.09990009990008542,112.03757469737263,10.86449215312813,1031.2269834454664,0.0,0.0
143,-110.224503555095,-11.022450355509495,-29.413912303188795,-3.199983814353302,141.45148700056143,13.716813977069647,1031.2269834454664,0.0,-29.413912303188795
144,-110.224503555095,-11.022450355509495,0.0,0.0,141.45148700056143,13.716813977069647,1031.2269834454664,0.0,-29.413912303188795
145,-117.57802766330258,-11.757802766330261,-7.35352410820758,-0.826447136113384,148.805011108769,14.42989889690354,1031.2269834454664,0.0,-36.767436411396375
146,-110.224503555095,-11.022450355509495,7.35352410820758,0.8333342027664115,141.45148700056143,13.716813977069647,1031.2269834454664,0.0,-36.767436411396375
147,-95.51739396213293,-9.551739396213287,14.70710959296207,1.652901170208021,126.74437740759936,12.290638185603866,1031.2269834454664,0.0,-36.767436411396375
148,-132.28513725626476,-13.228513725626478,-36.76774329413183,-4.065058083891171,163.5121207017312,15.85607468836933,1031.2269834454664,0.0,-51.47454600435856
149,-146.9921854726798,-14.699218547267979,-14.707048216415046,-1.6949171724350842,178.21916891814624,17.282244528037104,1031.2269834454664,0.0,-66.1815942207736
150,-146.9921854726798,-14.699218547267979,0.0,0.0,178.21916891814624,17.282244528037104,1031.2269834454664,0.0,-66.1815942207736
151,-169.05257366766114,-16.905257366766115,-22.06038819498133,-2.586188287994262,200.27955711312757,19.421481432144738,1031.2269834454664,0.0,-88.24198241575493
152,-184.5759235773627,-18.457592357736264,-15.523349909701551,-1.8681506696782257,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,-103.76533232545648
153,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
154,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
155,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
156,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
157,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
158,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
159,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
160,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
161,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
162,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
163,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
164,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
165,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
166,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
167,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
168,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
169,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
170,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
171,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
172,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
173,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
174,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
175,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
176,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
177,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
178,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
179,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
180,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
181,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
182,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
183,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
184,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
185,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
186,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
187,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
188,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
189,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
190,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
191,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
192,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
193,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
194,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
195,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
196,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
197,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
198,-184.5759235773627,-18.457592357736264,0.0,0.0,215.80290702282912,20.92680956638692,1031.2269834454664,0.0,0.0
199,-185.39053304431832,-18.539053304431828,-0.8146094669556305,-0.09990009990009652,216.61751648978475,21.00580376262429,1031.2269834454664,0.0,0.0
200,-155.5878861997445,-15.55878861997445,29.802646844573815,3.6585195794434755,186.81486964521093,18.115785626655892,1031.2269834454664,29.802646844573815,0.0
201,-135.71926149731826,-13.571926149731828,19.868624702426246,2.3529535374626542,166.9462449427847,16.18908810793479,1031.2269834454664,49.67127154700006,0.0
202,-105.9165317358686,-10.591653173586856,29.802729761449655,3.4482695765129856,137.14351518133503,13.29906193136261,1031.2269834454664,79.47400130844971,0.0
203,-95.9822608430934,-9.598226084309335,9.934270892775203,1.1111122445941923,127.20924428855983,12.335717192303953,1031.2269834454664,89.40827220122492,0.0
204,-105.9165317358686,-10.591653173586856,-9.934270892775203,-1.0989022076093313,137.14351518133503,13.29906193136261,1031.2269834454664,89.40827220122492,0.0
205,-170.4892925389072,-17.04892925389072,-64.57276080303859,-7.222229589862228,201.71627598437362,19.56080273524387,1031.2269834454664,89.40827220122492,0.0
206,-180.4235634316824,-18.042356343168244,-9.934270892775203,-1.197606107241378,211.65054687714883,20.524147474302527,1031.2269834454664,89.40827220122492,0.0
207,-160.555021646132,-16.055502164613202,19.868541785550406,2.4242451221197614,191.78200509159842,18.59745799618521,1031.2269834454664,89.40827220122492,0.0
208,-195.32488685396936,-19.53248868539693,-34.76986520783737,-4.142006457173675,226.5518702994358,21.96915654228673,1031.2269834454664,89.40827220122492,-9.934353809651043
209,-225.1277824491707,-22.512778244917065,-29.802895595201335,-3.703717824536812,256.3547658946371,24.85919880006648,1031.2269834454664,89.40827220122492,-39.73724940485238
210,-170.4892925389072,-17.04892925389072,54.6384899102635,7.051290351196449,201.71627598437362,19.56080273524387,1031.2269834454664,89.40827220122492,-39.73724940485238
211,-135.71926149731826,-13.571926149731828,34.770031041588936,4.191631371222515,166.9462449427847,16.18908810793479,1031.2269834454664,89.40827220122492,-39.73724940485238
212,-86.04815578406988,-8.604815578406988,49.67110571324838,5.747103169197176,117.27513922953631,11.37238853445286,1031.2269834454664,99.34237726024844,-39.73724940485238
213,-100.949396289481,-10.094939628948097,-14.901240505411124,-1.6304185608591593,132.17637973494743,12.81738956183328,1031.2269834454664,99.34237726024844,-39.73724940485238
214,-115.85088554551953,-11.585088554551948,-14.90148925603853,-1.6574694677405022,147.07786899098596,14.26241471102504,1031.2269834454664,99.34237726024844,-39.73724940485238
215,-115.85088554551953,-11.585088554551948,0.0,0.0,147.07786899098596,14.26241471102504,1031.2269834454664,99.34237726024844,-39.73724940485238
216,-100.949396289481,-10.094939628948097,14.90148925603853,1.685404533287671,132.17637973494743,12.81738956183328,1031.2269834454664,99.34237726024844,-39.73724940485238
217,-135.71926149731826,-13.571926149731828,-34.769865207837256,-3.8673980156775034,166.9462449427847,16.18908810793479,1031.2269834454664,99.34237726024844,-39.73724940485238
218,-155.5878861997445,-15.55878861997445,-19.868624702426246,-2.2988623739142344,186.81486964521093,18.115785626655892,1031.2269834454664,99.34237726024844,-39.73724940485238
219,-190.35775140758176,-19.035775140758172,-34.769865207837256,-4.117641686990536,221.5847348530482,21.4874841727574,1031.2269834454664,99.34237726024844,-39.73724940485238
220,-175.4564279852948,-17.54564279852948,14.901323422286964,1.8404824412502352,206.68341143076123,20.042475104773196,1031.2269834454664,99.34237726024844,-39.73724940485238
221,-165.5221570925196,-16.55221570925196,9.934270892775203,1.2048206098437708,196.74914053798602,19.07913036571454,1031.2269834454664,99.34237726024844,-39.73724940485238
222,-130.75229188468234,-13.07522918846823,34.769865207837256,4.166661284461726,161.97927533014877,15.707431819613028,1031.2269834454664,99.34237726024844,-39.73724940485238
223,-86.04815578406988,-8.604815578406988,44.70413610061246,5.1428534908120715,117.27513922953631,11.37238853445286,1031.2269834454664,99.34237726024844,-39.73724940485238
224,-100.949396289481,-10.094939628948097,-14.901240505411124,-1.6304185608591593,132.17637973494743,12.81738956183328,1031.2269834454664,99.34237726024844,-39.73724940485238
225,-105.9165317358686,-10.591653173586856,-4.967135446387601,-0.5524867483418072,137.14351518133503,13.29906193136261,1031.2269834454664,99.34237726024844,-39.73724940485238
226,-110.8836671822562,-11.088366718225618,-4.967135446387601,-0.5555561222970962,142.11065062772263,13.78073430089194,1031.2269834454664,99.34237726024844,-39.73724940485238
227,-115.85088554551953,-11.585088554551948,-4.967218363263328,-0.5586691167309255,147.07786899098596,14.26241471102504,1031.2269834454664,99.34237726024844,-39.73724940485238
228,-100.949396289481,-10.094939628948097,14.90148925603853,1.685404533287671,132.17637973494743,12.81738956183328,1031.2269834454664,99.34237726024844,-39.73724940485238
229,-145.65353239009346,-14.56535323900935,-44.70413610061246,-4.972371512361118,176.8805158355599,17.152432846993452,1031.2269834454664,99.34237726024844,-39.73724940485238
230,-115.85088554551953,-11.585088554551948,29.80264684457393,3.488356067995335,147.07786899098596,14.26241471102504,1031.2269834454664,99.34237726024844,-39.73724940485238
231,-135.71926149731826,-13.571926149731828,-19.868375951798726,-2.247174783866346,166.9462449427847,16.18908810793479,1031.2269834454664,99.34237726024844,-39.73724940485238
232,-170.4892925389072,-17.04892925389072,-34.770031041588936,-4.023001959042394,201.71627598437362,19.56080273524387,1031.2269834454664,99.34237726024844,-39.73724940485238
233,-165.5221570925196,-16.55221570925196,4.967135446387601,0.5988030536206779,196.74914053798602,19.07913036571454,1031.2269834454664,99.34237726024844,-39.73724940485238
234,-175.4564279852948,-17.54564279852948,-9.934270892775203,-1.1904774916685956,206.68341143076123,20.042475104773196,1031.2269834454664,99.34237726024844,-39.73724940485238
235,-155.5878861997445,-15.55878861997445,19.868541785550292,2.4096412196875416,186.81486964521093,18.115785626655892,1031.2269834454664,99.34237726024844,-39.73724940485238
236,-155.5878861997445,-15.55878861997445,0.0,0.0,186.81486964521093,18.115785626655892,1031.2269834454664,99.34237726024844,-39.73724940485238
237,-130.75229188468234,-13.07522918846823,24.835594315062167,2.9411698279990572,161.97927533014877,15.707431819613028,1031.2269834454664,99.34237726024844,-39.73724940485238
238,-110.8836671822562,-11.088366718225618,19.868624702426132,2.2857264410285127,142.11065062772263,13.78073430089194,1031.2269834454664,99.34237726024844,-39.73724940485238
239,-135.71926149731826,-13.571926149731828,-24.835594315062053,-2.793289629080853,166.9462449427847,16.18908810793479,1031.2269834454664,99.34237726024844,-39.73724940485238
240,-160.555021646132,-16.055502164613202,-24.835760148813733,-2.873575568956943,191.78200509159842,18.59745799618521,1031.2269834454664,99.34237726024844,-39.73724940485238
