timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
52,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
53,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
54,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
55,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
56,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
57,-64.80939487821365,-6.480939487821368,0.0,0.0,77.78240023790067,7.678625178198272,1012.973005359687,0.0,0.0
58,-65.74365122698657,-6.574365122698655,-0.9342563487729194,-0.09990009990008542,78.7166565866736,7.77085432387439,1012.973005359687,0.0,0.0
59,-65.74365122698657,-6.574365122698655,0.0,0.0,78.7166565866736,7.77085432387439,1012.973005359687,0.0,0.0
60,-59.47341883123488,-5.947341883123491,6.270232395751691,0.6711468863964898,72.4464241909219,7.151861284318982,1012.973005359687,6.270232395751691,0.0
61,-53.2032577992245,-5.320325779922452,6.270161032010378,0.66666494680232,66.17626315891152,6.532875289743148,1012.973005359687,12.54039342776207,0.0
62,-59.47341883123488,-5.947341883123491,-6.270161032010378,-0.6622499584689856,72.4464241909219,7.151861284318982,1012.973005359687,12.54039342776207,0.0
63,-78.28397329100744,-7.828397329100745,-18.81055445977256,-2.00000242804379,91.25697865069446,9.00882631302607,1012.973005359687,12.54039342776207,-12.54032206402087
64,-50.068177283219256,-5.006817728321922,28.215796007788185,3.0612244107909525,63.04118264290628,6.2233822924552245,1012.973005359687,15.675473943767315,-12.54032206402087
65,-46.933096767214124,-4.693309676721413,3.1350805160051323,0.33003216031217697,59.906102126901146,5.913889295167314,1012.973005359687,18.810554459772447,-12.54032206402087
66,-59.47341883123488,-5.947341883123491,-12.540322064020756,-1.315786123879048,72.4464241909219,7.151861284318982,1012.973005359687,18.810554459772447,-12.54032206402087
67,-50.068177283219256,-5.006817728321922,9.405241548015624,0.9999974202034689,63.04118264290628,6.2233822924552245,1012.973005359687,18.810554459772447,-12.54032206402087
68,-40.66293573520363,-4.066293573520364,9.405241548015624,0.9900964809365975,53.635941094890654,5.294903300591468,1012.973005359687,25.08071549178294,-12.54032206402087
69,-59.47341883123488,-5.947341883123491,-18.81048309603125,-1.9607793544854868,72.4464241909219,7.151861284318982,1012.973005359687,25.08071549178294,-12.54032206402087
70,-40.66293573520363,-4.066293573520364,18.81048309603125,1.99999484040696,53.635941094890654,5.294903300591468,1012.973005359687,25.08071549178294,-12.54032206402087
71,-31.25762282344681,-3.1257622823446796,9.405312911756823,0.980397116102738,44.23062818313383,4.366417263748149,1012.973005359687,34.48602840353976,-12.54032206402087
72,-34.39270333945194,-3.439270333945199,-3.1350805160051323,-0.3236237610604431,47.36570869913896,4.67591026103606,1012.973005359687,34.48602840353976,-12.54032206402087
73,-34.39270333945194,-3.439270333945199,0.0,0.0,47.36570869913896,4.67591026103606,1012.973005359687,34.48602840353976,-12.54032206402087
74,-37.52778385545719,-3.7527783855457186,-3.135080516005246,-0.32467448483949335,50.50078921514421,4.985403258323983,1012.973005359687,34.48602840353976,-12.54032206402087
75,-3.0418268156586237,-0.3041826815658677,34.48595703979856,3.583060005403782,16.014832175345646,1.5809732431773038,1012.973005359687,62.70182441132795,-12.54032206402087
76,28.309121071876007,2.8309121071876,31.35094788753463,3.1446603007825313,0.0,0.0,1028.309121071876,94.05277229886258,-12.54032206402087
77,72.2003910234314,7.220039102343145,43.89126995155539,4.268295306551839,0.0,0.0,1072.2003910234314,137.94404225041797,-12.54032206402087
78,69.06523914368495,6.906523914368501,-3.135151879746445,-0.29240353818131837,3.135151879746445,0.2924035381813185,1072.2003910234314,137.94404225041797,-12.54032206402087
79,56.524917079663965,5.6524917079664005,-12.540322064020984,-1.1730174740379518,15.675473943767429,1.4619910676216927,1072.2003910234314,137.94404225041797,-12.54032206402087
80,47.119604167907255,4.711960416790717,-9.40531291175671,-0.8902121246467054,25.08078685552414,2.339188370523177,1072.2003910234314,137.94404225041797,-12.54032206402087
81,40.84944313589676,4.084944313589678,-6.270161032010492,-0.5988008444358206,31.35094788753463,2.9239821352433646,1072.2003910234314,137.94404225041797,-12.54032206402087
82,69.06523914368495,6.906523914368501,28.215796007788185,2.7108431669789823,3.135151879746445,0.2924035381813185,1072.2003910234314,137.94404225041797,-12.54032206402087
83,78.47055205544166,7.847055205544162,9.40531291175671,0.8797697808685889,0.0,0.0,1078.4705520554417,144.21420328242823,-12.54032206402087
84,87.8757936034574,8.787579360345731,9.405241548015738,0.8720907149565083,0.0,0.0,1087.8757936034574,153.61944483044397,-12.54032206402087
85,78.47055205544166,7.847055205544162,-9.405241548015738,-0.8645510455621008,9.405241548015738,0.864551045562105,1087.8757936034574,153.61944483044397,-12.54032206402087
86,75.33547153943664,7.533547153943654,-3.1350805160050186,-0.29069690498548795,12.540322064020756,1.152734727416119,1087.8757936034574,153.61944483044397,-12.54032206402087
87,59.65999759566921,5.965999759566931,-15.675473943767429,-1.4577287143077933,28.215796007788185,2.5936596966025656,1087.8757936034574,153.61944483044397,-12.54032206402087
88,78.47055205544166,7.847055205544162,18.810554459772447,1.7751500011751853,9.405241548015738,0.864551045562105,1087.8757936034574,153.61944483044397,-12.54032206402087
89,50.2547560476537,5.0254756047653615,-28.215796007787958,-2.616278761994184,37.621037555803696,3.4582107421646495,1087.8757936034574,153.61944483044397,-12.54032206402087
90,59.65999759566921,5.965999759566931,9.40524154801551,0.8955200149161513,28.215796007788185,2.5936596966025656,1087.8757936034574,153.61944483044397,-12.54032206402087
91,59.65999759566921,5.965999759566931,0.0,0.0,28.215796007788185,2.5936596966025656,1087.8757936034574,153.61944483044397,-12.54032206402087
92,78.47055205544166,7.847055205544162,18.810554459772447,1.7751500011751853,9.405241548015738,0.864551045562105,1087.8757936034574,153.61944483044397,-12.54032206402087
93,97.28110651521433,9.728110651521437,18.810554459772675,1.7441880470377091,0.0,0.0,1097.2811065152143,163.0247577422009,-12.54032206402087
94,97.28110651521433,9.728110651521437,0.0,0.0,0.0,0.0,1097.2811065152143,163.0247577422009,-12.54032206402087
95,94.14602599920909,9.414602599920908,-3.135080516005246,-0.2857135238536812,3.135080516005246,0.28571352385367776,1097.2811065152143,163.0247577422009,-12.54032206402087
96,100.41618703121935,10.041618703121946,6.2701610320102645,0.5730643701131299,0.0,0.0,1100.4161870312194,166.15983825820592,-12.54032206402087
97,112.95650909524034,11.295650909524024,12.540322064020984,1.1395981094982854,0.0,0.0,1112.9565090952403,178.7001603222269,-12.54032206402087
98,128.63198303900754,12.863198303900747,15.675473943767201,1.4084534135579307,0.0,0.0,1128.6319830390075,194.3756342659941,-12.54032206402087
99,188.19872693433035,18.819872693433037,59.566743895322816,5.277782730818115,0.0,0.0,1188.1987269343304,253.94237816131692,-12.54032206402087
100,244.6303189499065,24.46303189499064,56.43159201557614,4.749339545344844,0.0,0.0,1244.6303189499065,310.37397017689307,-12.54032206402087
101,219.54967482186476,21.954967482186483,-25.08064412804174,-2.01510791969155,25.08064412804174,2.015107919691548,1244.6303189499065,310.37397017689307,-12.54032206402087
102,219.54967482186476,21.954967482186483,0.0,0.0,25.08064412804174,2.015107919691548,1244.6303189499065,310.37397017689307,-12.54032206402087
103,203.87420087809755,20.38742008780976,-15.675473943767201,-1.2853493602920985,40.75611807180894,3.274556103228696,1244.6303189499065,310.37397017689307,-12.54032206402087
104,178.79341402257342,17.87934140225733,-25.08078685552414,-2.0833395081670814,65.83690492733308,5.289675490380117,1244.6303189499065,310.37397017689307,-12.54032206402087
105,181.92849453857866,18.19284945385786,3.135080516005246,0.26595673836580236,62.701824411327834,5.037787000418671,1244.6303189499065,310.37397017689307,-12.54032206402087
106,178.79341402257342,17.87934140225733,-3.135080516005246,-0.2652512847005295,65.83690492733308,5.289675490380117,1244.6303189499065,310.37397017689307,-12.54032206402087
107,141.17237646676972,14.117237646676962,-37.621037555803696,-3.1914869143545466,103.45794248313678,8.312343103647367,1244.6303189499065,310.37397017689307,-12.54032206402087
108,122.36182200699727,12.23618220069973,-18.810554459772447,-1.6483534694392565,122.26849694290922,9.823679777145959,1244.6303189499065,310.37397017689307,-12.54032206402087
109,91.01087411946264,9.101087411946263,-31.35094788753463,-2.7933013465722745,153.61944483044385,12.342576144220272,1244.6303189499065,310.37397017689307,-12.54032206402087
110,141.17237646676972,14.117237646676962,50.16150234730708,4.597708743076612,103.45794248313678,8.312343103647367,1244.6303189499065,310.37397017689307,-12.54032206402087
111,178.79341402257342,17.87934140225733,37.621037555803696,3.2967006853323655,65.83690492733308,5.289675490380117,1244.6303189499065,310.37397017689307,-12.54032206402087
112,166.25309195855266,16.625309195855277,-12.540322064020756,-1.063826953463165,78.37722699135384,6.297229450225881,1244.6303189499065,310.37397017689307,-12.54032206402087
113,166.25309195855266,16.625309195855277,0.0,0.0,78.37722699135384,6.297229450225881,1244.6303189499065,310.37397017689307,-12.54032206402087
114,147.44253749877998,14.744253749878,-18.810554459772675,-1.6129050023081293,97.18778145112651,7.808566123724494,1244.6303189499065,310.37397017689307,-12.54032206402087
115,153.71269853079048,15.371269853079038,6.270161032010492,0.5464466260487688,90.91762041911602,7.304789143801601,1244.6303189499065,310.37397017689307,-12.54032206402087
116,150.57761801478523,15.05776180147853,-3.135080516005246,-0.2717384076640239,94.05270093512127,7.556677633763048,1244.6303189499065,310.37397017689307,-12.54032206402087
117,153.71269853079048,15.371269853079038,3.135080516005246,0.27247883731778,90.91762041911602,7.304789143801601,1244.6303189499065,310.37397017689307,-12.54032206402087
118,225.81983585387525,22.581983585387523,72.10713732308477,6.250008118564576,18.81048309603125,1.5113309397686565,1244.6303189499065,310.37397017689307,-12.54032206402087
119,266.5759539256842,26.657595392568425,40.75611807180894,3.3248049084977582,0.0,0.0,1266.5759539256842,332.31960515267076,-12.54032206402087
120,254.03563186166343,25.403563186166345,-12.540322064020756,-0.9900963321743728,12.540322064020756,0.9900963321743715,1266.5759539256842,332.31960515267076,-12.54032206402087
121,228.9548450061393,22.89548450061394,-25.08078685552414,-2.0000059183558294,37.621108919544895,2.970300265289285,1266.5759539256842,332.31960515267076,-12.54032206402087
122,228.9548450061393,22.89548450061394,0.0,0.0,37.621108919544895,2.970300265289285,1266.5759539256842,332.31960515267076,-12.54032206402087
123,228.9548450061393,22.89548450061394,0.0,0.0,37.621108919544895,2.970300265289285,1266.5759539256842,332.31960515267076,-12.54032206402087
124,269.71110580543063,26.97111058054307,40.75626079929134,3.316335092774514,0.0,0.0,1269.7111058054306,335.4547570324172,-12.54032206402087
125,279.1162759897052,27.911627598970522,9.405170184274539,0.7407330802472911,0.0,0.0,1279.1162759897052,344.85992721669174,-12.54032206402087
126,272.8461149576947,27.28461149576946,-6.270161032010492,-0.49019476569157616,6.270161032010492,0.49019476569157167,1279.1162759897052,344.85992721669174,-12.54032206402087
127,310.4672238772396,31.046722387723968,37.621108919544895,2.9556682836554327,0.0,0.0,1310.4672238772396,376.21087510422615,-12.54032206402087
128,291.6567407812083,29.16567407812083,-18.81048309603125,-1.4354027901878563,18.81048309603125,1.435402790187857,1310.4672238772396,376.21087510422615,-12.54032206402087
129,285.38657974919806,28.53865797491981,-6.2701610320102645,-0.48543555218997225,25.080644128041513,1.9138703869171312,1310.4672238772396,376.21087510422615,-12.54032206402087
130,304.1970628452293,30.41970628452293,18.81048309603125,1.4634105717597823,6.2701610320102645,0.4784675967292741,1310.4672238772396,376.21087510422615,-12.54032206402087
131,297.9269018132188,29.79269018132189,-6.270161032010492,-0.48076791542004393,12.540322064020756,0.9569351934585656,1310.4672238772396,376.21087510422615,-12.54032206402087
132,304.1970628452293,30.41970628452293,6.270161032010492,0.4830904593510654,6.2701610320102645,0.4784675967292741,1310.4672238772396,376.21087510422615,-12.54032206402087
133,304.1970628452293,30.41970628452293,0.0,0.0,6.2701610320102645,0.4784675967292741,1310.4672238772396,376.21087510422615,-12.54032206402087
134,313.602375756986,31.360237575698612,9.40531291175671,0.7211573449826814,0.0,0.0,1313.602375756986,379.3460269839726,-12.54032206402087
135,301.06191096548287,30.106191096548287,-12.540464791503155,-0.9546621582711801,12.540464791503155,0.9546621582711813,1313.602375756986,379.3460269839726,-12.54032206402087
136,254.03563186166343,25.403563186166345,-47.026279103819434,-3.6144536018983486,59.56674389532259,4.534609939403941,1313.602375756986,379.3460269839726,-12.54032206402087
137,266.5759539256842,26.657595392568425,12.540322064020756,0.9999972684511471,47.02642183130183,3.579958646481744,1313.602375756986,379.3460269839726,-12.54032206402087
138,279.1162759897052,27.911627598970522,12.540322064020984,0.990096332174395,34.48609976728085,2.6253073535595304,1313.602375756986,379.3460269839726,-12.54032206402087
139,254.03563186166343,25.403563186166345,-25.08064412804174,-1.9607790627662713,59.56674389532259,4.534609939403941,1313.602375756986,379.3460269839726,-12.54032206402087
140,279.1162759897052,27.911627598970522,25.08064412804174,1.9999945369023164,34.48609976728085,2.6253073535595304,1313.602375756986,379.3460269839726,-12.54032206402087
141,291.6567407812083,29.16567407812083,12.540464791503155,0.9804006896714679,21.945634975777693,1.6706451952883492,1313.602375756986,379.3460269839726,-12.54032206402087
142,260.3057928936739,26.030579289367385,-31.350947887534403,-2.427188810904435,53.296582863312096,4.057284292942834,1313.602375756986,379.3460269839726,-12.54032206402087
143,247.76547082965294,24.776547082965283,-12.540322064020984,-0.9950221711850005,65.83690492733308,5.011935585865047,1313.602375756986,379.3460269839726,-12.54032206402087
144,244.6303189499065,24.46303189499064,-3.135151879746445,-0.25126131096269155,68.97205680707953,5.2506038417700935,1313.602375756986,379.3460269839726,-12.54032206402087
145,216.4145229421183,21.641452294211838,-28.215796007788185,-2.2670021433829346,97.18785281486771,7.3985746835195485,1313.602375756986,379.3460269839726,-12.54032206402087
146,247.76547082965294,24.776547082965283,31.35094788753463,2.577324365686362,65.83690492733308,5.011935585865047,1313.602375756986,379.3460269839726,-12.54032206402087
147,316.73738490925007,31.673738490925007,68.97191407959713,5.527634454713426,0.0,0.0,1316.73738490925,382.48103613623664,-12.54032206402087
148,354.35849382879496,35.43584938287949,37.621108919544895,2.8571459541370636,0.0,0.0,1354.358493828795,420.10214505578153,-12.54032206402087
149,376.3041288045729,37.6304128804573,21.94563497577792,1.620371199780135,0.0,0.0,1376.3041288045729,442.04778003155945,-12.54032206402087
150,404.51992481236084,40.451992481236076,28.215796007787958,2.0501134463859705,0.0,0.0,1404.5199248123608,470.2635760393474,-12.54032206402087
151,404.51992481236084,40.451992481236076,0.0,0.0,0.0,0.0,1404.5199248123608,470.2635760393474,-12.54032206402087
152,417.0602468763818,41.70602468763818,12.540322064020984,0.8928546930864201,0.0,0.0,1417.0602468763818,482.8038981033684,-12.54032206402087
153,423.3305506358747,42.333055063587466,6.27030375949289,0.44248674488713835,0.0,0.0,1423.3305506358747,489.0742018628613,-12.54032206402087
154,417.0602468763818,41.70602468763818,-6.27030375949289,-0.4405374251744698,6.27030375949289,0.44053742517447014,1423.3305506358747,489.0742018628613,-12.54032206402087
155,417.0602468763818,41.70602468763818,0.0,0.0,6.27030375949289,0.44053742517447014,1423.3305506358747,489.0742018628613,-12.54032206402087
156,391.9796027483401,39.197960274833996,-25.08064412804174,-1.769906691217038,31.35094788753463,2.2026470150260287,1423.3305506358747,489.0742018628613,-12.54032206402087
157,391.9796027483401,39.197960274833996,0.0,0.0,31.35094788753463,2.2026470150260287,1423.3305506358747,489.0742018628613,-12.54032206402087
158,382.57428983658315,38.257428983658315,-9.405312911756937,-0.6756789318742129,40.75626079929157,2.863443125076157,1423.3305506358747,489.0742018628613,-12.54032206402087
159,366.89881589281595,36.68988158928159,-15.675473943767201,-1.1337889080535457,56.43173474305877,3.9647666325891637,1423.3305506358747,489.0742018628613,-12.54032206402087
160,360.62865486080545,36.062865486080554,-6.270161032010492,-0.4587143509898417,62.70189577506926,4.405294030052057,1423.3305506358747,489.0742018628613,-12.54032206402087
161,417.0602468763818,41.70602468763818,56.43159201557637,4.14746461600497,6.27030375949289,0.44053742517447014,1423.3305506358747,489.0742018628613,-12.54032206402087
162,442.14103373190596,44.2141033731906,25.08078685552414,1.7699167632999169,0.0,0.0,1442.141033731906,507.88468495889254,-12.54032206402087
163,404.51992481236084,40.451992481236076,-37.62110891954512,-2.608698320038161,37.62110891954512,2.6086983200381555,1442.141033731906,507.88468495889254,-12.54032206402087
164,417.0602468763818,41.70602468763818,12.540322064020984,0.8928546930864201,25.08078685552414,1.7391355123306653,1442.141033731906,507.88468495889254,-12.54032206402087
165,420.19539875612827,42.01953987561282,3.135151879746445,0.22124337244355807,21.945634975777693,1.5217398619459426,1442.141033731906,507.88468495889254,-12.54032206402087
166,404.51992481236084,40.451992481236076,-15.675473943767429,-1.103754733855411,37.62110891954512,2.6086983200381555,1442.141033731906,507.88468495889254,-12.54032206402087
167,404.51992481236084,40.451992481236076,0.0,0.0,37.62110891954512,2.6086983200381555,1442.141033731906,507.88468495889254,-12.54032206402087
168,423.3305506358747,42.333055063587466,18.810625823513874,1.339292201641551,18.81048309603125,1.3043442115612194,1442.141033731906,507.88468495889254,-12.54032206402087
169,404.51992481236084,40.451992481236076,-18.810625823513874,-1.321592220100254,37.62110891954512,2.6086983200381555,1442.141033731906,507.88468495889254,-12.54032206402087
170,417.0602468763818,41.70602468763818,12.540322064020984,0.8928546930864201,25.08078685552414,1.7391355123306653,1442.141033731906,507.88468495889254,-12.54032206402087
171,451.5463466436627,45.15463466436627,34.48609976728085,2.4336368085477122,0.0,0.0,1451.5463466436627,517.2899978706492,-12.54032206402087
172,479.76214265145086,47.97621426514509,28.215796007788185,1.9438439615125036,0.0,0.0,1479.7621426514509,545.5057938784374,-12.54032206402087
173,467.2218205874301,46.72218205874301,-12.540322064020756,-0.8474552566638094,12.540322064020756,0.8474552566638106,1479.7621426514509,545.5057938784374,-12.54032206402087
174,429.600711667885,42.9600711667885,-37.62110891954512,-2.5641050583941505,50.16143098356588,3.389830671954223,1479.7621426514509,545.5057938784374,-12.54032206402087
175,413.9252377241178,41.392523772411785,-15.675473943767201,-1.0964931547550072,65.83690492733308,4.4491545654334645,1479.7621426514509,545.5057938784374,-12.54032206402087
176,435.8708726998955,43.587087269989546,21.945634975777693,1.5521071687709442,43.89126995155539,2.9661030436223097,1479.7621426514509,545.5057938784374,-12.54032206402087
177,385.7094417163296,38.57094417163296,-50.16143098356588,-3.493449998692877,94.05270093512127,6.3559337155765325,1479.7621426514509,545.5057938784374,-12.54032206402087
178,398.2497637803506,39.82497637803506,12.540322064020984,0.9049748588339401,81.51237887110028,5.508478458912706,1479.7621426514509,545.5057938784374,-12.54032206402087
179,417.0602468763818,41.70602468763818,18.81048309603125,1.3452877721341183,62.70189577506903,4.237295573916983,1479.7621426514509,545.5057938784374,-12.54032206402087
180,366.89881589281595,36.68988158928159,-50.16143098356588,-3.539823454516944,112.86332675863491,7.627126245871205,1479.7621426514509,545.5057938784374,-12.54032206402087
181,379.4392806843191,37.94392806843192,12.540464791503155,0.9174391436802987,100.32286196713176,6.779661343908446,1479.7621426514509,545.5057938784374,-12.54032206402087
182,385.7094417163296,38.57094417163296,6.270161032010492,0.4545441847139564,94.05270093512127,6.3559337155765325,1479.7621426514509,545.5057938784374,-12.54032206402087
183,366.89881589281595,36.68988158928159,-18.810625823513647,-1.3574725882083194,112.86332675863491,7.627126245871205,1479.7621426514509,545.5057938784374,-12.54032206402087
184,344.95318091703825,34.49531809170383,-21.945634975777693,-1.6055054493147258,134.8089617344126,9.11017776768236,1479.7621426514509,545.5057938784374,-12.54032206402087
185,351.2233419490485,35.122334194904845,6.2701610320102645,0.46619920462473985,128.53880070240234,8.686450139350463,1479.7621426514509,545.5057938784374,-12.54032206402087
186,363.7638067405519,36.3763806740552,12.540464791503382,0.92808230898489,115.99833591089896,7.838985237387687,1479.7621426514509,545.5057938784374,-12.54032206402087
187,363.7638067405519,36.3763806740552,0.0,0.0,115.99833591089896,7.838985237387687,1479.7621426514509,545.5057938784374,-12.54032206402087
188,388.84445086859364,38.88444508685935,25.08064412804174,1.8390753592431475,90.91769178285722,6.14407472406005,1479.7621426514509,545.5057938784374,-12.54032206402087
189,388.84445086859364,38.88444508685935,0.0,0.0,90.91769178285722,6.14407472406005,1479.7621426514509,545.5057938784374,-12.54032206402087
190,401.384915660097,40.138491566009705,12.540464791503382,0.9029423549671511,78.37722699135384,5.296609822097275,1479.7621426514509,545.5057938784374,-12.54032206402087
191,423.3305506358747,42.333055063587466,21.945634975777693,1.5659962320516696,56.43159201557614,3.8135583002861204,1479.7621426514509,545.5057938784374,-12.54032206402087
192,467.2218205874301,46.72218205874301,43.89126995155539,3.0837018099517888,12.540322064020756,0.8474552566638106,1479.7621426514509,545.5057938784374,-12.54032206402087
193,467.2218205874301,46.72218205874301,0.0,0.0,12.540322064020756,0.8474552566638106,1479.7621426514509,545.5057938784374,-12.54032206402087
194,511.1130905389855,51.11130905389856,43.89126995155539,2.9914542801703137,0.0,0.0,1511.1130905389855,576.8567417659721,-12.54032206402087
195,517.383251570996,51.738325157099595,6.270161032010492,0.4149365835864671,0.0,0.0,1517.383251570996,583.1269027979826,-12.54032206402087
196,523.6534126030062,52.36534126030064,6.2701610320102645,0.41322197444308983,0.0,0.0,1523.6534126030062,589.3970638299928,-12.54032206402087
