timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
79,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
80,12.92350509686446,1.2923505096864352,13.922506095865515,1.3936428601961426,0.0,0.0,1012.9235050968645,13.922506095865515,0.0
81,9.442878572898053,0.9442878572898161,-3.480626523966407,-0.34362185361999087,3.480626523966407,0.34362185361998876,1012.9235050968645,13.922506095865515,0.0
82,19.884678474715656,1.9884678474715756,10.441799901817603,1.0344121617440916,0.0,0.0,1019.8846784747157,20.88367947371671,0.0
83,51.2129463031049,5.12129463031048,31.328267828389244,3.0717460992984114,0.0,0.0,1051.212946303105,52.211947302105955,0.0
84,68.61870803562897,6.861870803562886,17.40576173252407,1.6557788594343759,0.0,0.0,1068.618708035629,69.61770903463002,0.0
85,92.98301403331197,9.298301403331187,24.364305997683005,2.2799812332005898,0.0,0.0,1092.983014033312,93.98201503231303,0.0
86,120.83057566765319,12.083057566765309,27.84756163434122,2.5478494429276077,0.0,0.0,1120.8305756676532,121.82957666665425,0.0
87,120.83057566765319,12.083057566765309,0.0,0.0,0.0,0.0,1120.8305756676532,121.82957666665425,0.0
88,106.9081492418693,10.690814924186931,-13.922426425783897,-1.2421526257427984,13.922426425783897,1.2421526257428002,1120.8305756676532,121.82957666665425,0.0
89,96.46364055727827,9.64636405572783,-10.444508684591028,-0.9435750104238139,24.366935110374925,2.1740069943987828,1120.8305756676532,121.82957666665425,0.0
90,89.50238750934545,8.950238750934547,-6.961253047932814,-0.6348822514894104,31.32818815830774,2.795086861334618,1120.8305756676532,121.82957666665425,0.0
91,79.06050793744635,7.906050793744646,-10.441879571899108,-0.958408140414424,41.77006773020685,3.72670666173836,1120.8305756676532,121.82957666665425,0.0
92,89.50238750934545,8.950238750934547,10.441879571899108,0.9676824881542645,31.32818815830774,2.795086861334618,1120.8305756676532,121.82957666665425,0.0
93,138.23370828748511,13.823370828748516,48.73132077813966,4.472805322578677,0.0,0.0,1138.2337082874851,139.23270928648617,0.0
94,173.04252296975937,17.304252296975942,34.80881468227426,3.0581430183301617,0.0,0.0,1173.0425229697594,174.04152396876043,0.0
95,180.00377601769196,18.000377601769202,6.961253047932587,0.5934356949234054,0.0,0.0,1180.003776017692,181.00277701669302,0.0
96,162.60064339786027,16.26006433978602,-17.403132619831695,-1.4748370279427658,17.403132619831695,1.474837027942762,1180.003776017692,181.00277701669302,0.0
97,180.00377601769196,18.000377601769202,17.403132619831695,1.4969140709374384,0.0,0.0,1180.003776017692,181.00277701669302,0.0
98,186.96494939554327,18.69649493955432,6.96117337785131,0.5899280594968914,0.0,0.0,1186.9649493955433,187.96395039454433,0.0
99,176.52314949372567,17.65231494937256,-10.441799901817603,-0.879705833532407,10.441799901817603,0.8797058335324093,1186.9649493955433,187.96395039454433,0.0
100,190.44828470228322,19.044828470228325,13.925135208557549,1.1835836136798283,0.0,0.0,1190.4482847022832,191.44728570128427,0.0
101,207.8513376520334,20.785133765203344,17.40305294975019,1.4618907157401217,0.0,0.0,1207.8513376520334,208.85033865103446,0.0
102,284.4302200645145,28.443022006451457,76.57888241248111,6.340091700469053,0.0,0.0,1284.4302200645145,285.42922106351557,0.0
103,287.9108465884808,28.791084658848078,3.4806265239662935,0.27098603486543915,0.0,0.0,1287.9108465884808,288.90984758748186,0.0
104,263.5439114781059,26.354391147810595,-24.366935110374925,-1.8919737476332243,24.366935110374925,1.8919737476332288,1287.9108465884808,288.90984758748186,0.0
105,263.5439114781059,26.354391147810595,0.0,0.0,24.366935110374925,1.8919737476332288,1287.9108465884808,288.90984758748186,0.0
106,246.14077885827396,24.614077885827392,-17.403132619831922,-1.3773270926115688,41.77006773020685,3.2432421732335492,1287.9108465884808,288.90984758748186,0.0
107,211.3319641759997,21.133196417599965,-34.80881468227426,-2.7933292347728456,76.57888241248111,5.9459769762269845,1287.9108465884808,288.90984758748186,0.0
108,193.9289112262495,19.392891122624945,-17.40305294975019,-1.4366873379411338,93.9819353622313,7.297239215833767,1287.9108465884808,288.90984758748186,0.0
109,218.29321722393252,21.829321722393246,24.364305997683005,2.040683140226429,69.61762936454829,5.405469605986853,1287.9108465884808,288.90984758748186,0.0
110,232.21835243249006,23.22183524324901,13.925135208557549,1.1430035899147484,55.692494155990744,4.324250727720275,1287.9108465884808,288.90984758748186,0.0
111,239.17960548042288,23.917960548042295,6.961253047932814,0.5649366473231554,48.73124110805793,3.783743357480144,1287.9108465884808,288.90984758748186,0.0
112,239.17960548042288,23.917960548042295,0.0,0.0,48.73124110805793,3.783743357480144,1287.9108465884808,288.90984758748186,0.0
113,239.17960548042288,23.917960548042295,0.0,0.0,48.73124110805793,3.783743357480144,1287.9108465884808,288.90984758748186,0.0
114,235.69897895645636,23.56989789564563,-3.480626523966521,-0.28088152101382047,52.21186763202445,4.053997042600218,1287.9108465884808,288.90984758748186,0.0
115,225.2543906017836,22.525439060178364,-10.44458835467276,-0.8452372731984625,62.65645598669721,4.864968421740258,1287.9108465884808,288.90984758748186,0.0
116,218.29321722393252,21.829321722393246,-6.9611733778510825,-0.5681410677852883,69.61762936454829,5.405469605986853,1287.9108465884808,288.90984758748186,0.0
117,235.69897895645636,23.56989789564563,17.405761732523843,1.4287005366561578,52.21186763202445,4.053997042600218,1287.9108465884808,288.90984758748186,0.0
118,273.9884201626969,27.398842016269697,38.289441206240554,3.098605878801952,13.922426425783897,1.0810085544867265,1287.9108465884808,288.90984758748186,0.0
119,284.4302200645145,28.443022006451457,10.441799901817603,0.8196149773860739,3.4806265239662935,0.27025368512005704,1287.9108465884808,288.90984758748186,0.0
120,277.46904668666343,27.74690466866634,-6.9611733778510825,-0.5419658669741811,10.441799901817376,0.8107548693666518,1287.9108465884808,288.90984758748186,0.0
121,242.66015233430767,24.26601523343077,-34.808894352355765,-2.7248327028070563,45.25069425417314,3.5134958583536062,1287.9108465884808,288.90984758748186,0.0
122,246.14077885827396,24.614077885827392,3.4806265239662935,0.2800948044747509,41.77006773020685,3.2432421732335492,1287.9108465884808,288.90984758748186,0.0
123,232.21835243249006,23.22183524324901,-13.922426425783897,-1.1172434657454766,55.692494155990744,4.324250727720275,1287.9108465884808,288.90984758748186,0.0
124,239.17960548042288,23.917960548042295,6.961253047932814,0.5649366473231554,48.73124110805793,3.783743357480144,1287.9108465884808,288.90984758748186,0.0
125,235.69897895645636,23.56989789564563,-3.480626523966521,-0.28088152101382047,52.21186763202445,4.053997042600218,1287.9108465884808,288.90984758748186,0.0
126,221.7738437478988,22.177384374789888,-13.925135208557549,-1.1269035133716243,66.137002840582,5.135215920866796,1287.9108465884808,288.90984758748186,0.0
127,256.58265843017307,25.658265843017315,34.80881468227426,2.849039113122198,31.32818815830774,2.4324811178733605,1287.9108465884808,288.90984758748186,0.0
128,312.2751525861638,31.22751525861638,55.692494155990744,4.43205974412908,0.0,0.0,1312.2751525861638,313.27415358516487,0.0
129,315.75848789290376,31.575848789290383,3.4833353067399457,0.2654424493121921,0.0,0.0,1315.7584878929038,316.7574888919048,0.0
130,326.20028779472136,32.62002877947214,10.441799901817603,0.7935954810779355,0.0,0.0,1326.2002877947214,327.1992887937224,0.0
131,305.31397920831273,30.53139792083128,-20.88630858640863,-1.5748985110793146,20.88630858640863,1.5748985110793132,1326.2002877947214,327.1992887937224,0.0
132,256.58265843017307,25.658265843017315,-48.73132077813966,-3.733302604151667,69.61762936454829,5.249405388104108,1326.2002877947214,327.1992887937224,0.0
133,242.66015233430767,24.26601523343077,-13.922506095865401,-1.1079657993417258,83.5401354604137,6.29920957107684,1326.2002877947214,327.1992887937224,0.0
134,228.73501712575012,22.873501712575006,-13.925135208557549,-1.1205907892354539,97.46527066897124,7.349211998064171,1326.2002877947214,327.1992887937224,0.0
135,211.3319641759997,21.133196417599965,-17.403052949750418,-1.4163389752218092,114.86832361872166,8.661461219385725,1326.2002877947214,327.1992887937224,0.0
136,214.81259069996622,21.48125906999663,3.480626523966521,0.28733878300108984,111.38769709475514,8.399010173642528,1326.2002877947214,327.1992887937224,0.0
137,239.17960548042288,23.917960548042295,24.367014780456657,2.0058250109522335,87.02068231429848,6.561654609425643,1326.2002877947214,327.1992887937224,0.0
138,253.10203190620678,25.310203190620673,13.922426425783897,1.1235196547950244,73.09825588851459,5.511856433847287,1326.2002877947214,327.1992887937224,0.0
139,249.62140538224025,24.96214053822403,-3.480626523966521,-0.2777608235677187,76.57888241248111,5.774307479590483,1326.2002877947214,327.1992887937224,0.0
140,291.3914731124471,29.139147311244717,41.77006773020685,3.3426178161080733,34.80881468227426,2.6247026940520626,1326.2002877947214,327.1992887937224,0.0
141,371.45098204889473,37.14509820488947,80.05950893644763,6.199476348058286,0.0,0.0,1371.4509820488947,372.4499830478958,0.0
142,374.931608572861,37.493160857286114,3.4806265239662935,0.2537915368120869,0.0,0.0,1374.931608572861,375.9306095718621,0.0
143,347.0840469385196,34.70840469385197,-27.847561634341446,-2.0253779504892155,27.847561634341446,2.0253779504892178,1374.931608572861,375.9306095718621,0.0
144,343.6034204145533,34.360342041455326,-3.4806265239662935,-0.2583822837095129,31.32818815830774,2.278527016396509,1374.931608572861,375.9306095718621,0.0
145,329.68091431868766,32.968091431868764,-13.922506095865629,-1.036206508879678,45.25069425417337,3.2911232800257073,1374.931608572861,375.9306095718621,0.0
146,336.64216736662047,33.66421673666204,6.961253047932814,0.5235280865484748,38.289441206240554,2.7848251482111084,1374.931608572861,375.9306095718621,0.0
147,343.6034204145533,34.360342041455326,6.961253047932814,0.5208015441894531,31.32818815830774,2.278527016396509,1374.931608572861,375.9306095718621,0.0
148,371.45098204889473,37.14509820488947,27.847561634341446,2.072602764419096,3.4806265239662935,0.25314906590729136,1374.931608572861,375.9306095718621,0.0
149,364.4897290009619,36.44897290009619,-6.961253047932814,-0.5075830736241849,10.441879571899108,0.7594471977218906,1374.931608572861,375.9306095718621,0.0
150,350.56467346248587,35.05646734624859,-13.925055538476045,-1.0205320892134218,24.366935110375152,1.7722288845819265,1374.931608572861,375.9306095718621,0.0
151,336.64216736662047,33.66421673666204,-13.922506095865401,-1.0308655608599504,38.289441206240554,2.7848251482111084,1374.931608572861,375.9306095718621,0.0
152,322.7197409408366,32.27197409408367,-13.922426425783897,-1.0415971279144287,52.21186763202445,3.7974156173643316,1374.931608572861,375.9306095718621,0.0
153,336.64216736662047,33.66421673666204,13.922426425783897,1.0525605685661743,38.289441206240554,2.7848251482111084,1374.931608572861,375.9306095718621,0.0
154,308.7945260621975,30.879452606219758,-27.84764130442295,-2.0834028720855713,66.1370825106635,4.810208893176285,1374.931608572861,375.9306095718621,0.0
155,280.9496732106297,28.09496732106298,-27.844852851567794,-2.127519048795634,93.9819353622313,6.835389831482732,1374.931608572861,375.9306095718621,0.0
156,211.3319641759997,21.133196417599965,-69.61770903463002,-5.4348512272255896,163.59964439686132,11.898747790566325,1374.931608572861,375.9306095718621,0.0
157,246.14077885827396,24.614077885827392,34.80881468227426,2.873598296066815,128.79082971458706,9.367071708262507,1374.931608572861,375.9306095718621,0.0
158,273.9884201626969,27.398842016269697,27.84764130442295,2.234710698572684,100.94318841016411,7.34168796329733,1374.931608572861,375.9306095718621,0.0
159,141.7142551413699,14.171425514136992,-132.274165021327,-10.382681893170954,233.21735343149112,16.9621057496499,1374.931608572861,375.9306095718621,0.0
160,169.56189644579285,16.95618964457928,27.84764130442295,2.439107787173489,205.36971212706817,14.936722004684725,1374.931608572861,375.9306095718621,0.0
161,169.56189644579285,16.95618964457928,0.0,0.0,205.36971212706817,14.936722004684725,1374.931608572861,375.9306095718621,0.0
162,253.10203190620678,25.310203190620673,83.54013546041392,7.142857142857162,121.82957666665425,8.860773576447908,1374.931608572861,375.9306095718621,0.0
163,176.52314949372567,17.65231494937256,-76.57888241248111,-6.11114501953125,198.40845907913535,14.430423872870124,1374.931608572861,375.9306095718621,0.0
164,197.4095377502158,19.740953775021588,20.886388256490136,1.775263688222184,177.52207082264522,12.911338259719548,1374.931608572861,375.9306095718621,0.0
165,190.44828470228322,19.044828470228325,-6.961253047932587,-0.581359412003013,184.4833238705778,13.41763639153413,1374.931608572861,375.9306095718621,0.0
166,211.3319641759997,21.133196417599965,20.883679473716484,1.7542701973768837,163.59964439686132,11.898747790566325,1374.931608572861,375.9306095718621,0.0
167,253.10203190620678,25.310203190620673,41.770067730207074,3.4482758620689724,121.82957666665425,8.860773576447908,1374.931608572861,375.9306095718621,0.0
168,280.9496732106297,28.09496732106298,27.84764130442295,2.2222963968912657,93.9819353622313,6.835389831482732,1374.931608572861,375.9306095718621,0.0
169,336.64216736662047,33.66421673666204,55.692494155990744,4.347750369957981,38.289441206240554,2.7848251482111084,1374.931608572861,375.9306095718621,0.0
170,343.6034204145533,34.360342041455326,6.961253047932814,0.5208015441894531,31.32818815830774,2.278527016396509,1374.931608572861,375.9306095718621,0.0
171,378.4122350968273,37.841223509682735,34.80881468227403,2.5907060188589126,0.0,0.0,1378.4122350968273,379.4112360958284,0.0
172,357.5284759530291,35.7528475953029,-20.883759143798216,-1.5150590376420414,20.883759143798216,1.5150590376420465,1378.4122350968273,379.4112360958284,0.0
173,343.6034204145533,34.360342041455326,-13.925055538475817,-1.0257652627654767,34.80881468227403,2.5252833510890063,1378.4122350968273,379.4112360958284,0.0
174,322.7197409408366,32.27197409408367,-20.88367947371671,-1.5543038337363924,55.692494155990744,4.040336608886716,1378.4122350968273,379.4112360958284,0.0
175,301.8333526843462,30.183335268434618,-20.886388256490363,-1.5790486533174497,76.57888241248111,5.55558638139205,1378.4122350968273,379.4112360958284,0.0
176,301.8333526843462,30.183335268434618,0.0,0.0,76.57888241248111,5.55558638139205,1378.4122350968273,379.4112360958284,0.0
177,308.7945260621975,30.879452606219758,6.96117337785131,0.534720773860764,69.6177090346298,5.050572482022366,1378.4122350968273,379.4112360958284,0.0
178,294.8720996364136,29.48720996364136,-13.922426425783897,-1.0637595243978226,83.5401354604137,6.060606060606054,1378.4122350968273,379.4112360958284,0.0
179,197.4095377502158,19.740953775021588,-97.46256188619782,-7.526809938492329,181.0026973466115,13.131245699795816,1378.4122350968273,379.4112360958284,0.0
180,197.4095377502158,19.740953775021588,0.0,0.0,181.0026973466115,13.131245699795816,1378.4122350968273,379.4112360958284,0.0
181,211.3319641759997,21.133196417599965,13.922426425783897,1.1627121704694598,167.08027092082762,12.121212121212126,1378.4122350968273,379.4112360958284,0.0
182,235.69897895645636,23.56989789564563,24.367014780456657,2.0115885241278386,142.71325614037096,10.353452509099789,1378.4122350968273,379.4112360958284,0.0
183,155.63947002000896,15.5639470020009,-80.0595089364474,-6.478884445146782,222.77276507681836,16.161548730098843,1378.4122350968273,379.4112360958284,0.0
184,113.86940228980211,11.386940228980214,-41.77006773020685,-3.6144549242060453,264.5428328070252,19.191851760401867,1378.4122350968273,379.4112360958284,0.0
185,162.60064339786027,16.26006433978602,48.73124110805816,4.374951049726339,215.81159169896705,15.656534830729157,1378.4122350968273,379.4112360958284,0.0
186,148.67821697207637,14.867821697207638,-13.922426425783897,-1.197524404002881,229.73401812475095,16.666568409312845,1378.4122350968273,379.4112360958284,0.0
187,113.86940228980211,11.386940228980214,-34.80881468227426,-3.0303364482727413,264.5428328070252,19.191851760401867,1378.4122350968273,379.4112360958284,0.0
188,148.67821697207637,14.867821697207638,34.80881468227426,3.1250355392397955,229.73401812475095,16.666568409312845,1378.4122350968273,379.4112360958284,0.0
189,148.67821697207637,14.867821697207638,0.0,0.0,229.73401812475095,16.666568409312845,1378.4122350968273,379.4112360958284,0.0
190,155.63947002000896,15.5639470020009,6.961253047932587,0.6060229005023343,222.77276507681836,16.161548730098843,1378.4122350968273,379.4112360958284,0.0
191,134.75308176351882,13.475308176351874,-20.886388256490136,-1.8073446605392007,243.6591533333085,17.67679850260416,1378.4122350968273,379.4112360958284,0.0
192,127.791828715586,12.779182871558593,-6.961253047932814,-0.6134597173434675,250.6204063812413,18.18181818181818,1378.4122350968273,379.4112360958284,0.0
193,72.09933455959526,7.209933455959527,-55.692494155990744,-4.938189188639319,306.31290053723205,22.222154790704895,1378.4122350968273,379.4112360958284,0.0
194,71.02723522503561,7.102723522503562,-1.0720993345596526,-0.10000000000000009,307.3849998717917,22.299932635914196,1378.4122350968273,379.4112360958284,0.0
195,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
196,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
197,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
198,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
199,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
200,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
201,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
202,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
203,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
204,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
205,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
206,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
207,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
208,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
209,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
210,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
211,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
212,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
213,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
214,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
215,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
216,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
217,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
218,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
219,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
220,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
221,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
222,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
223,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
224,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
225,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
226,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
227,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
228,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
229,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
230,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
231,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
232,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
233,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
234,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
235,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
236,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
237,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
238,71.02723522503561,7.102723522503562,0.0,0.0,307.3849998717917,22.299932635914196,1378.4122350968273,0.0,0.0
