timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,-9.918494515890984,-0.9918494515890997,4.363531331165859,0.44267543512286345,28.022534312726293,2.7524234476388334,1018.1040397968353,1.309084367581022,-3.0544469635848372
66,-8.293108599158359,-0.8293108599158328,1.6253859167326254,0.1641668799719609,26.397148395993668,2.5927751353644832,1018.1040397968353,2.9344702843136474,-3.0544469635848372
67,-8.293108599158359,-0.8293108599158328,0.0,0.0,26.397148395993668,2.5927751353644832,1018.1040397968353,0.0,0.0
68,-8.293108599158359,-0.8293108599158328,0.0,0.0,26.397148395993668,2.5927751353644832,1018.1040397968353,0.0,0.0
69,-8.293108599158359,-0.8293108599158328,0.0,0.0,26.397148395993668,2.5927751353644832,1018.1040397968353,0.0,0.0
70,-8.293108599158359,-0.8293108599158328,0.0,0.0,26.397148395993668,2.5927751353644832,1018.1040397968353,0.0,0.0
71,-8.293108599158359,-0.8293108599158328,0.0,0.0,26.397148395993668,2.5927751353644832,1018.1040397968353,0.0,0.0
72,-8.293108599158359,-0.8293108599158328,0.0,0.0,26.397148395993668,2.5927751353644832,1018.1040397968353,0.0,0.0
73,-9.283824774383788,-0.9283824774383831,-0.9907161752254297,-0.09990009990008542,27.387864571219097,2.690085050314151,1018.1040397968353,0.0,0.0
74,-10.57713532610137,-1.0577135326101383,-1.2933105517175818,-0.130542993448457,28.68117512293668,2.817116326211618,1018.1040397968353,0.0,-1.2933105517175818
75,-5.834859586776588,-0.5834859586776542,4.742275739324782,0.47929716490711094,23.938899383611897,2.3513215199881685,1018.1040397968353,3.4489651876072003,-1.2933105517175818
76,4.5120359760451265,0.45120359760451034,10.346895562821715,1.040762257920358,13.592003820790183,1.3350309290102114,1018.1040397968353,13.795860750428915,-1.2933105517175818
77,12.70335913279348,1.2703359132793413,8.191323156748354,0.8154529625709506,5.400680664041829,0.5304645157011209,1018.1040397968353,21.98718390717727,-1.2933105517175818
78,21.756944143897726,2.1756944143897616,9.053585011104246,0.894001676745404,0.0,0.0,1021.7569441438977,31.040768918281515,-1.2933105517175818
79,-3.2480740237089094,-0.3248074023708858,-25.005018167606636,-2.4472569832698965,25.005018167606636,2.447256983269897,1021.7569441438977,31.040768918281515,-1.2933105517175818
80,6.667690611934972,0.6667690611934951,9.915764635643882,0.9948076725240895,15.089253531962754,1.4767948109817475,1021.7569441438977,31.040768918281515,-1.2933105517175818
81,17.87684802911258,1.787684802911249,11.209157417177607,1.1134913260565371,3.8800961147851467,0.37974746704913986,1021.7569441438977,31.040768918281515,-1.2933105517175818
82,24.343647477149034,2.434364747714901,6.466799448036454,0.6353223831112809,0.0,0.0,1024.343647477149,33.62747225153282,-1.2933105517175818
83,29.948185070829823,2.994818507082986,5.604537593680789,0.5471345097403768,0.0,0.0,1029.9481850708298,39.23200984521361,-1.2933105517175818
84,57.53998880150402,5.753998880150402,27.5918037306742,2.678950662821622,0.0,0.0,1057.539988801504,66.82381357588781,-1.2933105517175818
85,63.57565732236276,6.35756573223627,6.035668520858735,0.5707272145518472,0.0,0.0,1063.5756573223628,72.85948209674655,-1.2933105517175818
86,76.5092562184359,7.650925621843596,12.933598896073136,1.2160487885398252,0.0,0.0,1076.509256218436,85.79308099281968,-1.2933105517175818
87,81.68274511475488,8.168274511475481,5.173488896318986,0.4805800662125659,0.0,0.0,1081.6827451147549,90.96656988913867,-1.2933105517175818
88,111.43012125150267,11.143012125150275,29.74737613674779,2.7501017531339045,0.0,0.0,1111.4301212515027,120.71394602588646,-1.2933105517175818
89,113.15456273039808,11.315456273039803,1.7244414788954145,0.15515518663049566,0.0,0.0,1113.154562730398,122.43838750478187,-1.2933105517175818
90,120.05249310561248,12.00524931056124,6.8979303752144006,0.619674087154154,0.0,0.0,1120.0524931056125,129.33631787999627,-1.2933105517175818
91,114.44795551193192,11.444795551193199,-5.604537593680561,-0.5003816899813884,5.604537593680561,0.5003816899813905,1120.0524931056125,129.33631787999627,-1.2933105517175818
92,132.986174231502,13.298617423150194,18.538218719570068,1.6634440960551,0.0,0.0,1132.986174231502,142.26999900588578,-1.2933105517175818
93,138.1595808980046,13.81595808980045,5.173406666502615,0.45661692827025924,0.0,0.0,1138.1595808980046,147.4434056723884,-1.2933105517175818
94,134.27948478321946,13.427948478321937,-3.8800961147851467,-0.34090967381953385,3.8800961147851467,0.3409096738195326,1138.1595808980046,147.4434056723884,-1.2933105517175818
95,167.0446951803965,16.704469518039655,32.76521039717704,2.8886364283877475,0.0,0.0,1167.0446951803965,176.3285199547803,-1.2933105517175818
96,178.25385259757422,17.825385259757432,11.209157417177721,0.9604737045178169,0.0,0.0,1178.2538525975742,187.537677371958,-1.2933105517175818
97,186.44517575432246,18.64451757543224,8.19132315674824,0.6952086885767095,0.0,0.0,1186.4451757543225,195.72900052870625,-1.2933105517175818
98,187.73848630603993,18.773848630603986,1.2933105517174681,0.10900719039927953,0.0,0.0,1187.73848630604,197.02231108042372,-1.2933105517175818
99,191.18745149364736,19.118745149364734,3.4489651876074277,0.2903808563393451,0.0,0.0,1191.1874514936474,200.47127626803115,-1.2933105517175818
100,159.2845029508262,15.92845029508263,-31.90294854282115,-2.6782475338216094,31.90294854282115,2.6782475338216147,1191.1874514936474,200.47127626803115,-1.2933105517175818
101,154.97335813867926,15.497335813867918,-4.311144812146949,-0.371879793197738,36.2140933549681,3.0401674656292523,1191.1874514936474,200.47127626803115,-1.2933105517175818
102,146.78203498193102,14.67820349819311,-8.19132315674824,-0.709221827415063,44.40541651171634,3.7278277617880997,1191.1874514936474,200.47127626803115,-1.2933105517175818
103,154.5422272115013,15.454222721150135,7.760192229570293,0.6766928668962446,36.645224282146046,3.0763608394460555,1191.1874514936474,200.47127626803115,-1.2933105517175818
104,159.71563387800416,15.971563387800414,5.173406666502842,0.4480915937564056,31.471817615643204,2.6420541600048115,1191.1874514936474,200.47127626803115,-1.2933105517175818
105,157.9911923991085,15.79911923991084,-1.724441478895642,-0.14869519979904267,33.196259094538846,2.7868207520918364,1191.1874514936474,200.47127626803115,-1.2933105517175818
106,159.2845029508262,15.92845029508263,1.2933105517176955,0.11168569849293597,31.90294854282115,2.6782475338216147,1191.1874514936474,200.47127626803115,-1.2933105517175818
107,162.30233721125546,16.230233721125554,3.017834260429254,0.2603186924993617,28.885114282391896,2.4249008202841984,1191.1874514936474,200.47127626803115,-1.2933105517175818
108,160.57789573236005,16.057789573236004,-1.7244414788954145,-0.14836427869816537,30.60955576128731,2.569667412371205,1191.1874514936474,200.47127626803115,-1.2933105517175818
109,163.5957299927893,16.359572999278924,3.017834260429254,0.26002858330547163,27.591721500858057,2.316320698833789,1191.1874514936474,200.47127626803115,-1.2933105517175818
110,153.24883442996747,15.32488344299674,-10.346895562821828,-0.8892173884898935,37.938617063679885,3.184940960896465,1191.1874514936474,200.47127626803115,-1.2933105517175818
111,136.4351394191092,13.643513941910923,-16.813695010858282,-1.4579416435455572,54.75231207453817,4.596448023850776,1191.1874514936474,200.47127626803115,-1.2933105517175818
112,145.91977312757513,14.591977312757521,9.484633708465935,0.8345952513677091,45.26767836607223,3.8002145094217057,1191.1874514936474,200.47127626803115,-1.2933105517175818
113,139.0218427523605,13.90218427523604,-6.897930375214628,-0.6019557858215507,52.16560874128686,4.379294684130162,1191.1874514936474,200.47127626803115,-1.2933105517175818
114,146.78203498193102,14.67820349819311,7.760192229570521,0.6813031970325234,44.40541651171634,3.7278277617880997,1191.1874514936474,200.47127626803115,-1.2933105517175818
115,147.6442968362869,14.764429683628698,0.8622618543558929,0.07518968976256701,43.543154657360446,3.6554410141544933,1191.1874514936474,200.47127626803115,-1.2933105517175818
116,254.56229988192786,25.456229988192792,106.91800304564094,9.316301517846771,0.0,0.0,1254.5622998819279,263.84612465631164,-1.2933105517175818
117,311.47026659235576,31.147026659235564,56.9079667104279,4.536081366049638,0.0,0.0,1311.4702665923558,320.75409136673954,-1.2933105517175818
118,255.42456173628375,25.54245617362838,-56.04570485607201,-4.273501754767017,56.04570485607201,4.273501754767017,1311.4702665923558,320.75409136673954,-1.2933105517175818
119,243.7842733919283,24.37842733919282,-11.64028834435544,-0.9271993474667006,67.68599320042745,5.161077221849535,1311.4702665923558,320.75409136673954,-1.2933105517175818
120,247.66436950671346,24.766436950671356,3.8800961147851467,0.31195893032187616,63.8058970856423,4.865218732822029,1311.4702665923558,320.75409136673954,-1.2933105517175818
121,263.61580266321585,26.36158026632158,15.95143315650239,1.2785035420069812,47.85446392913991,3.6489171846405664,1311.4702665923558,320.75409136673954,-1.2933105517175818
122,232.14398504757264,23.214398504757263,-31.471817615643204,-2.4906160202581185,79.32628154478311,6.04865268893207,1311.4702665923558,320.75409136673954,-1.2933105517175818
123,205.4144431712541,20.54144431712541,-26.729541876318535,-2.169352137468461,106.05582342110165,8.086788250005135,1311.4702665923558,320.75409136673954,-1.2933105517175818
124,207.13896687996612,20.713896687996613,1.724523708712013,0.14306479555488139,104.33129971238964,7.955292801527077,1311.4702665923558,320.75409136673954,-1.2933105517175818
125,210.15680114039537,21.015680114039537,3.017834260429254,0.24999891008650188,101.31346545196038,7.725182036738591,1311.4702665923558,320.75409136673954,-1.2933105517175818
126,213.17463540082463,21.31746354008246,3.017834260429254,0.24937547411916228,98.29563119153113,7.495071271950106,1311.4702665923558,320.75409136673954,-1.2933105517175818
127,239.90417727714294,23.990417727714288,26.729541876318308,2.203272397587419,71.56608931521282,5.456935710877058,1311.4702665923558,320.75409136673954,-1.2933105517175818
128,267.92702970517894,26.7927029705179,28.022852428036003,2.260082104858685,43.54323688717682,3.3201848334935495,1311.4702665923558,320.75409136673954,-1.2933105517175818
129,235.59295023517984,23.55929502351799,-32.3340794699991,-2.5501530224115054,75.87731635717591,5.785668062024075,1311.4702665923558,320.75409136673954,-1.2933105517175818
130,187.30743760867836,18.73074376086783,-48.285512626501486,-3.907881848735939,124.1628289836774,9.467452838736063,1311.4702665923558,320.75409136673954,-1.2933105517175818
131,245.50871487082372,24.55087148708237,58.20127726214537,4.901955080763831,65.96155172153203,5.029588043419581,1311.4702665923558,320.75409136673954,-1.2933105517175818
132,295.518751206037,29.55187512060371,50.01003633521327,4.015229740114656,15.95151538631876,1.216307818229551,1311.4702665923558,320.75409136673954,-1.2933105517175818
133,317.9370660403922,31.79370660403922,22.418314834355215,1.7304508185223444,0.0,0.0,1317.9370660403922,327.220890814776,-1.2933105517175818
134,324.83499641560684,32.48349964156068,6.897930375214628,0.5233884494908914,0.0,0.0,1324.8349964156068,334.1188211899906,-1.2933105517175818
135,335.6130229056064,33.56130229056065,10.778026489999547,0.8135372721252088,0.0,0.0,1335.6130229056064,344.8968476799902,-1.2933105517175818
136,342.510953280821,34.2510953280821,6.897930375214628,0.5164617487936951,0.0,0.0,1342.510953280821,351.7947780552048,-1.2933105517175818
137,356.30681403125004,35.630681403124996,13.795860750429028,1.0276162527177002,0.0,0.0,1356.30681403125,365.59063880563383,-1.2933105517175818
138,346.39104939560616,34.63910493956062,-9.915764635643882,-0.7310856609333061,9.915764635643882,0.7310856609333098,1356.30681403125,365.59063880563383,-1.2933105517175818
139,342.94208420799896,34.29420842079989,-3.4489651876072003,-0.25616370438257263,13.364729823251082,0.9853765892046276,1356.30681403125,365.59063880563383,-1.2933105517175818
140,397.2633475851753,39.726334758517524,54.321263377176365,4.044944604533152,0.0,0.0,1397.2633475851753,406.5471723595591,-1.2933105517175818
141,383.0364381373847,38.303643813738475,-14.226909447790604,-1.018198142274207,14.226909447790604,1.0181981422742035,1397.2633475851753,406.5471723595591,-1.2933105517175818
142,355.87576533388847,35.58757653338884,-27.160672803496254,-1.9638436164469475,41.38758225128686,2.962045939501317,1397.2633475851753,406.5471723595591,-1.2933105517175818
143,343.3732151351769,34.33732151351769,-12.50255019871156,-0.9221014578450482,53.89013244999842,3.8568343285561886,1397.2633475851753,406.5471723595591,-1.2933105517175818
144,356.737944958428,35.673794495842806,13.364729823251082,0.9948635027613228,40.525402626747336,2.900341062891651,1397.2633475851753,406.5471723595591,-1.2933105517175818
145,387.34758294953144,38.73475829495314,30.609637991103455,2.2561201376321227,9.915764635643882,0.7096561040394306,1397.2633475851753,406.5471723595591,-1.2933105517175818
146,393.8144646273845,39.381446462738445,6.466881677853053,0.46613276711120477,3.448882957790829,0.24683127656295942,1397.2633475851753,406.5471723595591,-1.2933105517175818
147,380.8807012716786,38.08807012716786,-12.933763355705878,-0.9279401013508326,16.382646313496707,1.1724809315158853,1397.2633475851753,406.5471723595591,-1.2933105517175818
148,365.7915299695321,36.5791529969532,-15.089171302146497,-1.0927208475178585,31.471817615643204,2.2523898354619027,1397.2633475851753,406.5471723595591,-1.2933105517175818
149,372.2583294175688,37.22583294175688,6.4667994480366815,0.47348363978951813,25.005018167606522,1.7895708930475789,1397.2633475851753,406.5471723595591,-1.2933105517175818
150,366.22266089671007,36.62226608967101,-6.035668520858735,-0.43983471562679677,31.040686688465257,2.221534454625996,1397.2633475851753,406.5471723595591,-1.2933105517175818
151,405.88580166910174,40.588580166910184,39.66314077239167,2.9031242057103057,0.0,0.0,1405.8858016691017,415.1696264434855,-1.2933105517175818
152,439.0821429934567,43.90821429934568,33.19634132435499,2.3612402433357937,0.0,0.0,1439.0821429934567,448.3659677678405,-1.2933105517175818
153,435.20204687867135,43.52020468786713,-3.880096114785374,-0.26962297695629633,3.880096114785374,0.2696229769562929,1439.0821429934567,448.3659677678405,-1.2933105517175818
154,466.24265133732024,46.62426513373204,31.040604458648886,2.1628038035590214,0.0,0.0,1466.2426513373202,475.526476111704,-1.2933105517175818
155,484.34982135952873,48.43498213595288,18.107170022208493,1.2349367961498992,0.0,0.0,1484.3498213595287,493.6336461339125,-1.2933105517175818
156,474.4340567238851,47.443405672388515,-9.915764635643654,-0.6680207383028991,9.915764635643654,0.6680207383028969,1484.3498213595287,493.6336461339125,-1.2933105517175818
157,467.10491319167613,46.71049131916762,-7.3291435322089455,-0.49708181242733573,17.2449081678526,1.1617819411368837,1484.3498213595287,493.6336461339125,-1.2933105517175818
158,470.55396060909993,47.055396060910006,3.449047417423799,0.23509207735665782,13.795860750428801,0.9294211210800062,1484.3498213595287,493.6336461339125,-1.2933105517175818
159,464.5182920882412,46.451829208824115,-6.035668520858735,-0.4104350253396172,19.831529271287536,1.3360414766058089,1484.3498213595287,493.6336461339125,-1.2933105517175818
160,462.7937683795294,46.27937683795294,-1.7245237087117857,-0.11775364760059359,21.556052979999322,1.4522218866342402,1484.3498213595287,493.6336461339125,-1.2933105517175818
161,453.30905244124733,45.33090524412473,-9.48471593828208,-0.6483973437205193,31.0407689182814,2.09120306221689,1484.3498213595287,493.6336461339125,-1.2933105517175818
162,461.9315065251735,46.193150652517346,8.622454083926186,0.5932980372923558,22.418314834355215,1.5103120916484558,1484.3498213595287,493.6336461339125,-1.2933105517175818
163,468.8294369003879,46.88294369003878,6.8979303752144006,0.47183676830455656,15.520384459140814,1.0456015311084528,1484.3498213595287,493.6336461339125,-1.2933105517175818
164,489.5232280260316,48.952322802603156,20.693791125643656,1.4088627723388258,0.0,0.0,1489.5232280260316,498.80705280041536,-1.2933105517175818
165,505.0436124851724,50.50436124851725,15.520384459140814,1.0419699516676095,0.0,0.0,1505.0436124851724,514.3274372595562,-1.2933105517175818
166,512.8038047147427,51.280380471474274,7.760192229570293,0.5156124490476754,0.0,0.0,1512.8038047147427,522.0876294891265,-1.2933105517175818
167,485.2120832138846,48.521208321388464,-27.591721500858057,-1.823879700385922,27.591721500858057,1.8238797003859206,1512.8038047147427,522.0876294891265,-1.2933105517175818
168,504.1813506308165,50.41813506308166,18.96926741693187,1.2772093380686744,8.622454083926186,0.5699651241657244,1512.8038047147427,522.0876294891265,-1.2933105517175818
169,489.9544411830259,48.995444118302586,-14.226909447790604,-0.945824081772062,22.84936353171679,1.5103983385357305,1512.8038047147427,522.0876294891265,-1.2933105517175818
170,513.2348534121043,51.32348534121043,23.280412229078365,1.5624915491103009,0.0,0.0,1513.2348534121043,522.518678186488,-1.2933105517175818
171,507.19918489124575,50.71991848912458,-6.035668520858508,-0.3988586773063685,6.035668520858508,0.39885867730637015,1513.2348534121043,522.518678186488,-1.2933105517175818
172,517.5461626838837,51.754616268388375,10.346977792637972,0.6865036749196918,0.0,0.0,1517.5461626838837,526.8299874582675,-1.2933105517175818
173,548.5867671425326,54.858676714253264,31.040604458648886,2.0454471318191336,0.0,0.0,1548.5867671425326,557.8705919169164,-1.2933105517175818
174,560.2270554868883,56.02270554868882,11.640288344355668,0.7516716913340549,0.0,0.0,1560.2270554868883,569.5108802612721,-1.2933105517175818
175,581.7831084668876,58.17831084668876,21.556052979999322,1.3815971787050296,0.0,0.0,1581.7831084668876,591.0669332412714,-1.2933105517175818
176,563.6761029043118,56.36761029043118,-18.10700556257575,-1.144721135638227,18.10700556257575,1.1447211356382236,1581.7831084668876,591.0669332412714,-1.2933105517175818
177,549.4490289968885,54.944902899688856,-14.227073907423346,-0.909847882243553,32.3340794699991,2.044153796871574,1581.7831084668876,591.0669332412714,-1.2933105517175818
178,564.1071516016734,56.410715160167335,14.658122604784921,0.9460216070660055,17.675956865214175,1.117470326405638,1581.7831084668876,591.0669332412714,-1.2933105517175818
179,562.3827923525944,56.238279235259434,-1.7243592490790434,-0.11024559585405269,19.40031611429322,1.2264839604398479,1581.7831084668876,591.0669332412714,-1.2933105517175818
180,529.1864510282394,52.91864510282394,-33.19634132435499,-2.1247252265476413,52.59665743864821,3.325149772880461,1581.7831084668876,591.0669332412714,-1.2933105517175818
181,490.8167030373818,49.08167030373818,-38.369747990857604,-2.509160865573812,90.96640542950581,5.750877281631438,1581.7831084668876,591.0669332412714,-1.2933105517175818
182,510.6482323086693,51.06482323086694,19.831529271287536,1.3302459806683764,71.13487615821828,4.4971321148551375,1581.7831084668876,591.0669332412714,-1.2933105517175818
183,473.14058171253487,47.31405817125349,-37.507650596134454,-2.4828844858748367,108.64252675435273,6.868358005140944,1581.7831084668876,591.0669332412714,-1.2933105517175818
184,444.6865983573209,44.4686598357321,-28.45398335521395,-1.9315185331556073,137.09651010956668,8.667212930503778,1581.7831084668876,591.0669332412714,-1.2933105517175818
185,439.5131916908183,43.951319169081835,-5.173406666502615,-0.3580988895712789,142.2699167760693,8.994274626814143,1581.7831084668876,591.0669332412714,-1.2933105517175818
186,414.5082557530279,41.450825575302794,-25.00493593779038,-1.7370411109897677,167.27485271385967,10.575081489900821,1581.7831084668876,591.0669332412714,-1.2933105517175818
187,361.0491720003911,36.1049172000391,-53.45908375263684,-3.7793405259538337,220.73393646649652,13.95475367545419,1581.7831084668876,591.0669332412714,-1.2933105517175818
188,368.8093642299614,36.88093642299614,7.760192229570293,0.570162517946704,212.97374423692622,13.464155932436709,1581.7831084668876,591.0669332412714,-1.2933105517175818
189,409.7658977838869,40.97658977838869,40.95653355392551,2.9921283872108795,172.0172106830007,10.8748923769786,1581.7831084668876,591.0669332412714,-1.2933105517175818
190,426.1485440973836,42.614854409738356,16.382646313496707,1.162082749997695,155.634564369504,9.839184875374588,1581.7831084668876,591.0669332412714,-1.2933105517175818
191,444.6865983573209,44.4686598357321,18.538054259937326,1.2998683998706628,137.09651010956668,8.667212930503778,1581.7831084668876,591.0669332412714,-1.2933105517175818
192,488.6609661716757,48.866096617167564,43.974367814354764,3.0438690207520214,93.12214229521192,5.887162519105969,1581.7831084668876,591.0669332412714,-1.2933105517175818
193,416.23261500210697,41.623261500210695,-72.42835116956871,-4.865335547544413,165.55049346478063,10.466067855866612,1581.7831084668876,591.0669332412714,-1.2933105517175818
194,367.9471023756055,36.79471023756056,-48.285512626501486,-3.409433740969847,213.83600609128212,13.518667948005747,1581.7831084668876,591.0669332412714,-1.2933105517175818
195,370.1027570114952,37.01027570114952,2.155654635889732,0.15758318667045135,211.68035145539238,13.382387909083151,1581.7831084668876,591.0669332412714,-1.2933105517175818
196,382.1741762830288,38.21741762830288,12.071419271533614,0.8810594103076053,199.60893218385877,12.619235286772396,1581.7831084668876,591.0669332412714,-1.2933105517175818
197,417.5260900134572,41.75260900134572,35.35191373042835,2.557703242980369,164.25701845343042,10.38429463396112,1581.7831084668876,591.0669332412714,-1.2933105517175818
198,422.69949667996,42.269949667996,5.173406666502842,0.36496024326817533,159.08361178692758,10.057232937650742,1581.7831084668876,591.0669332412714,-1.2933105517175818
199,408.903635929531,40.89036359295311,-13.795860750429028,-0.969696044921875,172.8794725373566,10.92940439254764,1581.7831084668876,591.0669332412714,-1.2933105517175818
200,380.0184394173227,38.001843941732275,-28.885196512208267,-2.0501896492836513,201.76466904956487,12.755520524246927,1581.7831084668876,591.0669332412714,-1.2933105517175818
201,331.73292679082124,33.17329267908213,-48.285512626501486,-3.4989034383402062,250.05018167606636,15.808120616386063,1581.7831084668876,591.0669332412714,-1.2933105517175818
202,369.5939716993987,36.95939716993988,37.86104490857747,2.842990823979563,212.1891367674889,13.414553210973978,1581.7831084668876,591.0669332412714,-1.2933105517175818
203,369.5939716993987,36.95939716993988,0.0,0.0,212.1891367674889,13.414553210973978,1581.7831084668876,0.0,0.0
204,369.5939716993987,36.95939716993988,0.0,0.0,212.1891367674889,13.414553210973978,1581.7831084668876,0.0,0.0
205,369.5939716993987,36.95939716993988,0.0,0.0,212.1891367674889,13.414553210973978,1581.7831084668876,0.0,0.0
206,369.5939716993987,36.95939716993988,0.0,0.0,212.1891367674889,13.414553210973978,1581.7831084668876,0.0,0.0
207,369.5939716993987,36.95939716993988,0.0,0.0,212.1891367674889,13.414553210973978,1581.7831084668876,0.0,0.0
208,369.5939716993987,36.95939716993988,0.0,0.0,212.1891367674889,13.414553210973978,1581.7831084668876,0.0,0.0
