timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3022,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3023,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3024,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3025,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3026,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3027,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3028,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3029,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3030,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3031,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3032,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3033,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3034,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3035,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3036,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3037,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3038,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3039,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3040,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3041,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3042,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3043,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3044,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3045,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3046,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3047,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3048,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3049,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3050,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3051,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3052,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3053,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3054,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3055,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3056,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3057,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3058,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3059,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3060,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3061,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3062,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3063,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3064,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3065,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3066,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3067,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3068,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3069,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3070,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3071,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3072,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3073,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3074,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3075,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3076,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3077,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3078,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3079,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3080,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3081,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3082,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3083,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3084,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3085,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3086,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3087,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3088,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3089,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3090,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3091,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3092,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3093,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3094,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3095,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3096,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3097,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3098,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3099,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3100,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3101,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3102,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3103,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3104,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3105,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3106,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3107,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3108,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3109,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3110,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3111,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3112,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3113,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3114,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3115,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3116,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3117,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3118,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3119,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3120,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3121,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3122,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3123,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3124,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3125,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3126,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3127,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3128,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3129,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3130,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3131,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3132,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3133,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3134,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3135,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3136,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3137,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3138,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3139,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3140,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3141,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3142,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3143,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3144,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3145,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3146,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3147,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3148,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3149,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3150,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3151,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3152,129599.49320173202,12959.949320173204,0.0,0.0,47050.240376818576,26.484835878470136,177649.7335785506,0.0,0.0
3153,129469.02417755449,12946.902417755447,-130.4690241775388,-0.09990009990008542,47180.709400996115,26.558277600869257,177649.7335785506,0.0,0.0
3154,130247.92732041425,13024.792732041426,778.9031428597664,0.5970023519143997,46401.80625813635,26.11982879086,177649.7335785506,778.9031428597664,0.0
3155,132195.23197620065,13219.523197620067,1947.3046557864,1.4836841202318318,44454.50160234995,25.0236804226299,177649.7335785506,2726.2077986461663,0.0
3156,132584.69023315012,13258.469023315012,389.4582569494669,0.29239654541015625,44065.04334540048,24.80445225430999,177649.7335785506,3115.666055595633,0.0
3157,132974.1618611387,13297.41618611387,389.4716279885906,0.2915540900000124,43675.57171741189,24.58521655935952,177649.7335785506,3505.137683584224,0.0
3158,131805.7737192512,13180.577371925123,-1168.3881418874953,-0.872099609101118,44843.959859299386,25.242908590949803,177649.7335785506,3505.137683584224,0.0
3159,130247.92732041425,13024.792732041426,-1557.8463988369622,-1.1730261081345894,46401.80625813635,26.11982879086,177649.7335785506,3505.137683584224,0.0
3160,132974.1618611387,13297.41618611387,2726.2345407244575,2.077163880896138,43675.57171741189,24.58521655935952,177649.7335785506,3505.137683584224,0.0
3161,134142.53663198708,13414.253663198708,1168.3747708483716,0.8720896287892854,42507.19694656352,23.927532054399787,177649.7335785506,4673.512454432595,0.0
3162,137258.2026875827,13725.820268758269,3115.6660555956187,2.3054666082523267,39391.5308909679,22.173706707840527,177649.7335785506,7789.178510028214,0.0
3163,133753.0650039985,13375.30650039985,-3505.1376835842093,-2.5352113765753526,42896.66857455211,24.146767749350257,177649.7335785506,7789.178510028214,0.0
3164,134142.53663198708,13414.253663198708,389.4716279885906,0.28902617389596763,42507.19694656352,23.927532054399787,177649.7335785506,7789.178510028214,0.0
3165,131805.7737192512,13180.577371925123,-2336.762912735867,-1.7291098502163038,44843.959859299386,25.242908590949803,177649.7335785506,7789.178510028214,0.0
3166,125963.88649397025,12596.388649397026,-5841.887225280967,-4.398820218186151,50685.84708458035,28.531338642379,177649.7335785506,7789.178510028214,-3505.1376835842384
3167,125963.88649397025,12596.388649397026,0.0,0.0,50685.84708458035,28.531338642379,177649.7335785506,7789.178510028214,-3505.1376835842384
3168,125963.88649397025,12596.388649397026,0.0,0.0,50685.84708458035,28.531338642379,177649.7335785506,7789.178510028214,-3505.1376835842384
3169,124406.02672409416,12440.602672409415,-1557.859769876086,-1.227010146660934,52243.70685445644,29.408266368919755,177649.7335785506,7789.178510028214,-5062.997453460324
3170,131416.30209126262,13141.630209126262,7010.275367168462,5.590062575375088,45233.43148728798,25.462144285900273,177649.7335785506,7789.178510028214,-5062.997453460324
3171,130637.39894840284,13063.739894840284,-778.9031428597809,-0.5882229986478249,46012.33463014776,25.900593095909535,177649.7335785506,7789.178510028214,-5062.997453460324
3172,132584.69023315012,13258.469023315012,1947.2912847472762,1.4792842310037857,44065.04334540048,24.80445225430999,177649.7335785506,7789.178510028214,-5062.997453460324
3173,131805.7737192512,13180.577371925123,-778.9165138989047,-0.5830881611803229,44843.959859299386,25.242908590949803,177649.7335785506,7789.178510028214,-5062.997453460324
3174,132974.1618611387,13297.41618611387,1168.3881418874953,0.8797720981298829,43675.57171741189,24.58521655935952,177649.7335785506,7789.178510028214,-5062.997453460324
3175,129858.4690634648,12985.846906346482,-3115.69279767391,-2.3255923040617743,46791.2645150858,26.339056959179906,177649.7335785506,7789.178510028214,-5062.997453460324
3176,129079.5525495659,12907.95525495659,-778.9165138989047,-0.595235844858566,47570.181028984705,26.777513295819727,177649.7335785506,7789.178510028214,-5062.997453460324
3177,128690.09429261643,12869.009429261643,-389.4582569494669,-0.2994000588993906,47959.63928593417,26.99674146413964,177649.7335785506,7789.178510028214,-5062.997453460324
3178,129079.5525495659,12907.95525495659,389.4582569494669,0.3002991547455647,47570.181028984705,26.777513295819727,177649.7335785506,7789.178510028214,-5062.997453460324
3179,125184.9566090322,12518.49566090322,-3894.5959405336907,-2.994010868118324,51464.776969518396,28.969802505649376,177649.7335785506,7789.178510028214,-5062.997453460324
3180,124016.58183818385,12401.658183818385,-1168.374770848357,-0.9259223937988281,52633.15174036675,29.627487010609098,177649.7335785506,7789.178510028214,-5452.442339370638
3181,122458.74881038602,12245.874881038602,-1557.833027797824,-1.2461011210610606,54190.98476816458,30.50439968388874,177649.7335785506,7789.178510028214,-7010.275367168462
3182,127521.71952176807,12752.171952176806,5062.970711382048,4.100941213293852,49128.01405678253,27.65442596909936,177649.7335785506,7789.178510028214,-7010.275367168462
3183,127911.16440767839,12791.11644076784,389.44488591031404,0.3030187328332046,48738.569170872215,27.435205327410017,177649.7335785506,7789.178510028214,-7010.275367168462
3184,129079.5525495659,12907.95525495659,1168.3881418875098,0.9063513988536442,47570.181028984705,26.777513295819727,177649.7335785506,7789.178510028214,-7010.275367168462
3185,129469.02417755449,12946.902417755447,389.4716279885906,0.2994103380238755,47180.709400996115,26.558277600869257,177649.7335785506,7789.178510028214,-7010.275367168462
3186,127132.26126481862,12713.226126481863,-2336.762912735867,-1.791048049501609,49517.47231373198,27.873654137419273,177649.7335785506,7789.178510028214,-7010.275367168462
3187,129858.4690634648,12985.846906346482,2726.207798646181,2.127651359411953,46791.2645150858,26.339056959179906,177649.7335785506,7789.178510028214,-7010.275367168462
3188,130637.39894840284,13063.739894840284,778.929884938043,0.5952460627980161,46012.33463014776,25.900593095909535,177649.7335785506,7789.178510028214,-7010.275367168462
3189,129469.02417755449,12946.902417755447,-1168.374770848357,-0.887570538602267,47180.709400996115,26.558277600869257,177649.7335785506,7789.178510028214,-7010.275367168462
3190,132195.23197620065,13219.523197620067,2726.2077986461663,2.089544101239005,44454.50160234995,25.0236804226299,177649.7335785506,7789.178510028214,-7010.275367168462
3191,132195.23197620065,13219.523197620067,0.0,0.0,44454.50160234995,25.0236804226299,177649.7335785506,7789.178510028214,-7010.275367168462
3192,129079.5525495659,12907.95525495659,-3115.679426634757,-2.339182401958251,47570.181028984705,26.777513295819727,177649.7335785506,7789.178510028214,-7010.275367168462
3193,125963.88649397025,12596.388649397026,-3115.666055595648,-2.3952004711950803,50685.84708458035,28.531338642379,177649.7335785506,7789.178510028214,-7010.275367168462
3194,127132.26126481862,12713.226126481863,1168.3747708483716,0.9202418129377721,49517.47231373198,27.873654137419273,177649.7335785506,7789.178510028214,-7010.275367168462
3195,123627.1235812344,12362.712358123441,-3505.137683584224,-2.7355621831569366,53022.609997316205,29.846715178929006,177649.7335785506,7789.178510028214,-7010.275367168462
3196,123627.1235812344,12362.712358123441,0.0,0.0,53022.609997316205,29.846715178929006,177649.7335785506,7789.178510028214,-7010.275367168462
3197,124016.58183818385,12401.658183818385,389.45825694945233,0.3124987930059886,52633.15174036675,29.627487010609098,177649.7335785506,7789.178510028214,-7010.275367168462
3198,125963.88649397025,12596.388649397026,1947.3046557864,1.5576370967388176,50685.84708458035,28.531338642379,177649.7335785506,7789.178510028214,-7010.275367168462
3199,131805.7737192512,13180.577371925123,5841.887225280967,4.601219596060813,44843.959859299386,25.242908590949803,177649.7335785506,7789.178510028214,-7010.275367168462
3200,137258.2026875827,13725.820268758269,5452.4289683314855,4.105566208181433,39391.5308909679,22.173706707840527,177649.7335785506,7789.178510028214,-7010.275367168462
3201,138426.57745843107,13842.657745843107,1168.3747708483716,0.8450672351704824,38223.15612011953,21.516022202880798,177649.7335785506,8957.553280876586,-7010.275367168462
3202,138037.13257252076,13803.713257252077,-389.44488591031404,-0.27931897419373186,38612.60100602984,21.735242844570145,177649.7335785506,8957.553280876586,-7010.275367168462
3203,138426.57745843107,13842.657745843107,389.44488591031404,0.28010135041240947,38223.15612011953,21.516022202880798,177649.7335785506,8957.553280876586,-7010.275367168462
3204,141152.81199915553,14115.281199915551,2726.2345407244575,1.955319129552091,35496.92157939507,19.981409971380316,177649.7335785506,11683.787821601043,-7010.275367168462
3205,143489.5749118914,14348.95749118914,2336.762912735867,1.6438386830854634,33160.158666659205,18.6660334348303,177649.7335785506,14020.55073433691,-7010.275367168462
3206,142321.1867700039,14232.11867700039,-1168.3881418874953,-0.8086314480473589,34328.5468085467,19.323725466420584,177649.7335785506,14020.55073433691,-7010.275367168462
3207,141152.81199915553,14115.281199915551,-1168.3747708483716,-0.8152142730462719,35496.92157939507,19.981409971380316,177649.7335785506,14020.55073433691,-7010.275367168462
3208,139594.96560031857,13959.496560031857,-1557.8463988369622,-1.0958955907577894,37054.767978232034,20.85833017129051,177649.7335785506,14020.55073433691,-7010.275367168462
3209,142321.1867700039,14232.11867700039,2726.2211696853337,1.9390603056409494,34328.5468085467,19.323725466420584,177649.7335785506,14020.55073433691,-7010.275367168462
3210,142321.1867700039,14232.11867700039,0.0,0.0,34328.5468085467,19.323725466420584,177649.7335785506,14020.55073433691,-7010.275367168462
3211,140763.34037116694,14076.334037116694,-1557.8463988369622,-1.0869616934842563,35886.39320738366,20.200645666330782,177649.7335785506,14020.55073433691,-7010.275367168462
3212,139984.43722830716,13998.443722830714,-778.9031428597809,-0.5494390445516029,36665.29635024344,20.639094476340045,177649.7335785506,14020.55073433691,-7010.275367168462
3213,138037.13257252076,13803.713257252077,-1947.3046557864,-1.3812195828628804,38612.60100602984,21.735242844570145,177649.7335785506,14020.55073433691,-7010.275367168462
3214,136479.29954472295,13647.929954472294,-1557.8330277978093,-1.1204438691838292,40170.43403382765,22.612155517849775,177649.7335785506,14020.55073433691,-7010.275367168462
3215,138037.13257252076,13803.713257252077,1557.8330277978093,1.1331400676005243,38612.60100602984,21.735242844570145,177649.7335785506,14020.55073433691,-7010.275367168462
3216,137258.2026875827,13725.820268758269,-778.9298849380575,-0.5602315514754874,39391.5308909679,22.173706707840527,177649.7335785506,14020.55073433691,-7010.275367168462
3217,138037.13257252076,13803.713257252077,778.9298849380575,0.5633878278442417,38612.60100602984,21.735242844570145,177649.7335785506,14020.55073433691,-7010.275367168462
3218,132974.1618611387,13297.41618611387,-5062.970711382048,-3.6414521917310427,43675.57171741189,24.58521655935952,177649.7335785506,14020.55073433691,-7010.275367168462
3219,136479.29954472295,13647.929954472294,3505.1376835842384,2.6162788666797,40170.43403382765,22.612155517849775,177649.7335785506,14020.55073433691,-7010.275367168462
3220,135700.3696597849,13570.036965978488,-778.9298849380575,-0.5665797596565936,40949.36391876571,23.050619381120157,177649.7335785506,14020.55073433691,-7010.275367168462
3221,134142.53663198708,13414.253663198708,-1557.8330277978093,-1.1395967923677808,42507.19694656352,23.927532054399787,177649.7335785506,14020.55073433691,-7010.275367168462
3222,132974.1618611387,13297.41618611387,-1168.3747708483716,-0.8645499780946309,43675.57171741189,24.58521655935952,177649.7335785506,14020.55073433691,-7010.275367168462
3223,132195.23197620065,13219.523197620067,-778.9298849380575,-0.5814030661713709,44454.50160234995,25.0236804226299,177649.7335785506,14020.55073433691,-7010.275367168462
3224,133363.60674704902,13336.360674704903,1168.3747708483716,0.8771896362304688,43286.12683150158,24.365995917670173,177649.7335785506,14020.55073433691,-7010.275367168462
3225,131026.85720535231,13102.685720535232,-2336.749541696714,-1.7391238582154522,45622.87637319829,25.681364927589616,177649.7335785506,14020.55073433691,-7010.275367168462
3226,127521.71952176807,12752.171952176806,-3505.1376835842384,-2.654867167013153,49128.01405678253,27.65442596909936,177649.7335785506,14020.55073433691,-7010.275367168462
3227,130247.92732041425,13024.792732041426,2726.207798646181,2.121203955868678,46401.80625813635,26.11982879086,177649.7335785506,14020.55073433691,-7010.275367168462
3228,131416.30209126262,13141.630209126262,1168.3747708483716,0.890204359567548,45233.43148728798,25.462144285900273,177649.7335785506,14020.55073433691,-7010.275367168462
3229,132195.23197620065,13219.523197620067,778.9298849380284,0.5882431941055088,44454.50160234995,25.0236804226299,177649.7335785506,14020.55073433691,-7010.275367168462
3230,130247.92732041425,13024.792732041426,-1947.3046557864,-1.4619927657277931,46401.80625813635,26.11982879086,177649.7335785506,14020.55073433691,-7010.275367168462
3231,132584.69023315012,13258.469023315012,2336.762912735867,1.7804189067543552,44065.04334540048,24.80445225430999,177649.7335785506,14020.55073433691,-7010.275367168462
3232,133363.60674704902,13336.360674704903,778.9165138989047,0.5830881611803118,43286.12683150158,24.365995917670173,177649.7335785506,14020.55073433691,-7010.275367168462
3233,134531.99488893652,13453.199488893652,1168.3881418874953,0.869571880492237,42117.73868961408,23.70830388607989,177649.7335785506,14020.55073433691,-7010.275367168462
