timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,128.72609545993964,12.872609545993964,19.096028463452058,1.7209364662531756,0.0,0.0,1128.7260954599396,61.40118475850568,0.0
57,142.8279262954561,14.282792629545614,14.101830835516466,1.2493580942478433,0.0,0.0,1142.827926295456,75.50301559402214,0.0
58,152.81665776282262,15.28166577628227,9.988731467366506,0.874036347689322,0.0,0.0,1152.8166577628226,85.49174706138865,0.0
59,156.65315649379545,15.66531564937954,3.836498730972835,0.33279348499508643,0.0,0.0,1156.6531564937954,89.32824579236149,0.0
60,155.4976588349607,15.54976588349608,-1.1554976588347472,-0.09990009990008542,1.1554976588347472,0.09990009990008147,1156.6531564937954,0.0,0.0
61,151.98401297766668,15.198401297766662,-3.513645857294023,-0.3040807422177494,4.66914351612877,0.4036770651525747,1156.6531564937954,0.0,-3.513645857294023
62,151.98401297766668,15.198401297766662,0.0,0.0,4.66914351612877,0.4036770651525747,1156.6531564937954,0.0,0.0
63,150.83317979786898,15.083317979786903,-1.1508331797977007,-0.09990009990008542,5.819976695926471,0.5031738912612987,1156.6531564937954,0.0,0.0
64,157.2542982970224,15.725429829702243,6.421118499153408,0.557953890439733,0.0,0.0,1157.2542982970224,6.421118499153408,0.0
65,156.67055012995593,15.66705501299559,-0.5837481670664602,-0.05044251448670378,0.5837481670664602,0.05044251448670226,1157.2542982970224,6.421118499153408,0.0
66,164.55098337748632,16.45509833774863,7.880433247530391,0.6813031806373049,0.0,0.0,1164.5509833774863,13.717803579617339,0.0
67,156.3786203771333,15.637862037713335,-8.172363000353016,-0.7017608603662073,8.172363000353016,0.7017608603662108,1164.5509833774863,13.717803579617339,0.0
68,156.3786203771333,15.637862037713335,0.0,0.0,8.172363000353016,0.7017608603662108,1164.5509833774863,13.717803579617339,0.0
69,163.09155729053077,16.30915572905307,6.712936913397471,0.5805137517336911,1.4594260869555455,0.12532092693124078,1164.5509833774863,13.717803579617339,0.0
70,152.87624271331265,15.287624271331257,-10.215314577218123,-0.8782898055777366,11.674740664173669,1.0025100515834893,1164.5509833774863,13.717803579617339,0.0
71,155.21123538157872,15.521123538157866,2.334992668266068,0.2025362811511,9.3397479959076,0.8020042170090329,1164.5509833774863,13.717803579617339,0.0
72,152.29249454624596,15.229249454624604,-2.9187408353327555,-0.25265862605367007,12.258488831240356,1.0526365102271178,1164.5509833774863,13.717803579617339,0.0
73,143.82831313164888,14.382831313164889,-8.464181414597078,-0.7345514662863595,20.722670245837435,1.779455819592935,1164.5509833774863,13.717803579617339,-7.004866666220096
74,166.01029812586353,16.601029812586354,22.181984994214645,1.939275740909352,0.0,0.0,1166.0102981258635,15.177118327994549,-7.004866666220096
75,173.89073137339392,17.389073137339395,7.880433247530391,0.675845938942099,0.0,0.0,1173.890731373394,23.05755157552494,-7.004866666220096
76,179.1443535384144,17.91443535384145,5.253622165020488,0.4475392832239189,0.0,0.0,1179.1443535384144,28.311173740545428,-7.004866666220096
77,179.7279903669023,17.972799036690223,0.5836368284878972,0.049496639384005725,0.0,0.0,1179.7279903669023,28.894810569033325,-7.004866666220096
78,189.06784970138847,18.906784970138844,9.339859334486164,0.7916960020234232,0.0,0.0,1189.0678497013885,38.23466990351949,-7.004866666220096
79,188.484101534322,18.848410153432194,-0.5837481670664602,-0.049092923268678756,0.5837481670664602,0.049092923268681206,1189.0678497013885,38.23466990351949,-7.004866666220096
80,196.07260502903,19.607260502903003,7.588503494707993,0.6385027351153649,0.0,0.0,1196.07260502903,45.23942523116102,-7.004866666220096
81,208.33109386027036,20.833109386027026,12.258488831240356,1.024895042299101,0.0,0.0,1208.3310938602704,57.49791406240138,-7.004866666220096
82,212.12528993833507,21.2125289938335,3.794196078064715,0.31400301600643665,0.0,0.0,1212.125289938335,61.29211014046609,-7.004866666220096
83,231.97228226428342,23.197228226428336,19.84699232594835,1.637371358447437,0.0,0.0,1231.9722822642834,81.13910246641444,-7.004866666220096
84,236.3503378479934,23.63503378479934,4.3780555837099655,0.35536964968589935,0.0,0.0,1236.3503378479934,85.51715805012441,-7.004866666220096
85,225.55127510370858,22.555127510370852,-10.79906274428481,-0.8734629994182508,10.79906274428481,0.873462999418255,1236.3503378479934,85.51715805012441,-7.004866666220096
86,233.13977859841657,23.31397785984166,7.588503494707993,0.6191910243874332,3.210559249576818,0.25968037952455747,1236.3503378479934,85.51715805012441,-7.004866666220096
87,239.85271551181404,23.9852715511814,6.712936913397471,0.5443776147605384,0.0,0.0,1239.852715511814,89.01953571394506,-7.004866666220096
88,251.2355264231653,25.12355264231654,11.382810911351271,0.9180776691409154,0.0,0.0,1251.2355264231653,100.40234662529633,-7.004866666220096
89,238.6852191776809,23.868521917768092,-12.550307245484419,-1.0030331604603093,12.550307245484419,1.0030331604603058,1251.2355264231653,100.40234662529633,-7.004866666220096
90,255.32165225405265,25.53216522540527,16.63643307637176,1.3430718974281497,0.0,0.0,1255.3216522540527,104.48847245618367,-7.004866666220096
91,245.39815609107836,24.53981560910783,-9.923496162974288,-0.7905142196150017,9.923496162974288,0.7905142196150032,1255.3216522540527,104.48847245618367,-7.004866666220096
92,253.86233750567544,25.386233750567545,8.464181414597078,0.6796365783263703,1.45931474837721,0.11625026508201047,1255.3216522540527,104.48847245618367,-7.004866666220096
93,252.69484117154252,25.269484117154263,-1.1674963341329203,-0.09311200274628728,2.6268110825101303,0.20925402487827993,1255.3216522540527,104.48847245618367,-7.004866666220096
94,244.52258950976784,24.45225895097678,-8.17225166177468,-0.6523736981411843,10.79906274428481,0.8602626047988609,1255.3216522540527,104.48847245618367,-7.004866666220096
95,228.46990460046277,22.84699046004628,-16.05268490930507,-1.2898668971230487,26.851747653589882,2.1390332593542816,1255.3216522540527,104.48847245618367,-7.004866666220096
96,227.59433801915225,22.75943380191523,-0.8755665813105225,-0.07127293701144621,27.727314234900405,2.208781644538139,1255.3216522540527,104.48847245618367,-7.004866666220096
97,225.84309351795264,22.584309351795273,-1.7512445011996078,-0.14265661277205188,29.478558736100013,2.3482872842325615,1255.3216522540527,104.48847245618367,-7.004866666220096
98,231.38853409721696,23.138853409721705,5.545440579264323,0.4523776826404369,23.93311815683569,1.9065327291902787,1255.3216522540527,104.48847245618367,-7.004866666220096
99,218.25459002324465,21.825459002324465,-13.133944073972316,-1.0665962618858882,37.067062230808006,2.9527939842549893,1255.3216522540527,104.48847245618367,-7.004866666220096
100,259.11595967069593,25.9115959670696,40.86136964745128,3.3540911712609756,0.0,0.0,1259.115959670696,108.28277987282695,-7.004866666220096
101,254.73801542556453,25.47380154255645,-4.377944245131403,-0.34769984539599896,4.377944245131403,0.34769984539600246,1259.115959670696,108.28277987282695,-7.004866666220096
102,248.02496717358872,24.802496717358878,-6.713048251975806,-0.5350159291777734,11.090992497107209,0.8808555250151782,1259.115959670696,108.28277987282695,-7.004866666220096
103,251.52745617598794,25.152745617598793,3.5024890023992157,0.28064254277950784,7.588503494707993,0.6026850375792758,1259.115959670696,108.28277987282695,-7.004866666220096
104,230.51296751590644,23.051296751590634,-21.014488660081497,-1.6791072825753872,28.60299215478949,2.2716725917976768,1259.115959670696,108.28277987282695,-7.004866666220096
105,222.04878610130936,22.20487861013094,-8.464181414597078,-0.6878579615202329,37.06717356938657,2.9439046725355595,1259.115959670696,108.28277987282695,-7.004866666220096
106,232.5560304313501,23.25560304313501,10.507244330040749,0.8598056353839922,26.55992923934582,2.109410895426359,1259.115959670696,108.28277987282695,-7.004866666220096
107,236.93408601505985,23.693408601505993,4.378055583709738,0.3552013438429702,22.181873655636082,1.7617022074311124,1259.115959670696,108.28277987282695,-7.004866666220096
108,231.6804638500396,23.16804638500396,-5.253622165020261,-0.4247293549768272,27.435495820656342,2.178949095985703,1259.115959670696,108.28277987282695,-7.004866666220096
109,243.3550931756347,24.335509317563474,11.674629325595106,0.9478618577014819,15.760866495061236,1.2517406656638097,1259.115959670696,108.28277987282695,-7.004866666220096
110,233.43159701266063,23.34315970126606,-9.923496162974061,-0.7981224525029806,25.684362658035297,2.0398726948670145,1259.115959670696,108.28277987282695,-7.004866666220096
111,245.39815609107836,24.53981560910783,11.966559078417731,0.9701842491631085,13.717803579617566,1.089478969292492,1259.115959670696,108.28277987282695,-7.004866666220096
112,239.26896734474758,23.926896734474767,-6.129188746330783,-0.4921469263748035,19.84699232594835,1.5762640584064274,1259.115959670696,108.28277987282695,-7.004866666220096
113,232.8479601841725,23.284796018417243,-6.421007160575073,-0.5181286169323451,26.267999486523422,2.0862256001737483,1259.115959670696,108.28277987282695,-7.004866666220096
114,244.52258950976784,24.45225895097678,11.674629325595333,0.9469642407366585,14.593370160928089,1.1590171698518363,1259.115959670696,108.28277987282695,-7.004866666220096
115,217.32786202905095,21.732786202905086,-27.194727480716892,-2.1851533841124704,41.78809764164498,3.3188442510548493,1259.115959670696,108.28277987282695,-7.004866666220096
116,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
117,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
118,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
119,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
120,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
121,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
122,217.32786202905095,21.732786202905086,0.0,0.0,41.78809764164498,3.3188442510548493,1259.115959670696,0.0,0.0
123,216.1117502787722,21.611175027877216,-1.216111750278742,-0.09990009990009652,43.00420939192372,3.4154288222326143,1259.115959670696,0.0,0.0
124,208.3803935603978,20.838039356039783,-7.7313567183744,-0.6357439369039986,50.73556611029812,4.029459377479998,1259.115959670696,0.0,-7.7313567183744
125,208.3803935603978,20.838039356039783,0.0,0.0,50.73556611029812,4.029459377479998,1259.115959670696,0.0,-7.7313567183744
126,228.05435916400165,22.805435916400164,19.673965603603847,1.62812684717899,31.061600506694276,2.466937240221941,1259.115959670696,11.942608885229447,-7.7313567183744
127,226.82753163236953,22.682753163236956,-1.226827531632125,-0.09990009990008542,32.2884280383264,2.5643728673545674,1259.115959670696,0.0,0.0
128,217.33256959716596,21.733256959716595,-9.49496203520357,-0.7739443230924237,41.78339007352997,3.3184703722171727,1259.115959670696,0.0,-9.49496203520357
129,217.33256959716596,21.733256959716595,0.0,0.0,41.78339007352997,3.3184703722171727,1259.115959670696,0.0,0.0
130,217.33256959716596,21.733256959716595,0.0,0.0,41.78339007352997,3.3184703722171727,1259.115959670696,0.0,0.0
131,217.33256959716596,21.733256959716595,0.0,0.0,41.78339007352997,3.3184703722171727,1259.115959670696,0.0,0.0
132,216.116453144022,21.611645314402207,-1.216116453143968,-0.09990009990009652,42.99950652667394,3.415055316900269,1259.115959670696,0.0,0.0
133,251.04337330574617,25.104337330574623,34.92692016172418,2.872004574185949,8.072586364949757,0.6411312876266796,1259.115959670696,34.92692016172418,0.0
134,254.89356680374794,25.489356680374797,3.8501934980017722,0.30775859415872464,4.222392866947985,0.3353458301054569,1259.115959670696,38.777113659725956,0.0
135,255.71857829334704,25.57185782933471,0.8250114895990919,0.06574354283290784,3.397381377348893,0.26982275550199764,1259.115959670696,39.60212514932505,0.0
136,269.7442981660545,26.97442981660545,14.025719872707441,1.116947707484739,0.0,0.0,1269.7442981660545,53.62784502203249,0.0
137,276.3447048125611,27.634470481256113,6.600406646506599,0.5198217196989763,0.0,0.0,1276.344704812561,60.22825166853909,0.0
138,301.3710674594777,30.13710674594776,25.026362646916596,1.9607839913898362,0.0,0.0,1301.3710674594777,85.25461431545568,0.0
139,303.0211953485805,30.30211953485804,1.650127889102805,0.12679918359674858,0.0,0.0,1303.0211953485805,86.90474220455849,0.0
140,284.59513443826563,28.459513443826555,-18.426060910314845,-1.4141029306423136,18.426060910314845,1.4141029306423185,1303.0211953485805,86.90474220455849,0.0
141,283.49504917886384,28.349504917886392,-1.1000852594017942,-0.08563672941847011,19.52614616971664,1.4985286685603807,1303.0211953485805,86.90474220455849,0.0
142,290.0954558253702,29.00954558253701,6.6004066465063715,0.5142525988494517,12.925739523210268,0.9919822923335035,1303.0211953485805,86.90474220455849,0.0
143,278.819844191263,27.881984419126304,-11.275611634107236,-0.8740137470597764,24.201351157317504,1.8573259777898876,1303.0211953485805,86.90474220455849,0.0
144,265.8941046680527,26.589410466805276,-12.925739523210268,-1.0107553133400615,37.12709068052777,2.849308270123391,1303.0211953485805,86.90474220455849,0.0
145,249.39324541664337,24.93932454166434,-16.500859251409338,-1.3034944384811897,53.62794993193711,4.115662133768339,1303.0211953485805,86.90474220455849,0.0
146,264.5190505487526,26.45190505487527,15.125805132109235,1.2106520655204234,38.502144799827875,2.9548364168802252,1303.0211953485805,86.90474220455849,0.0
147,253.79348154434615,25.37934815443461,-10.725569004406452,-0.8481935483496295,49.22771380423433,3.777967233377587,1303.0211953485805,86.90474220455849,0.0
148,246.3680634082407,24.63680634082406,-7.425418136105463,-0.5922361413906341,56.65313194033979,4.347828887402258,1303.0211953485805,86.90474220455849,0.0
149,239.492687901836,23.9492687901836,-6.87537550640468,-0.5516328369008172,63.52850744674447,4.875477672467906,1303.0211953485805,86.90474220455849,0.0
150,252.69339628494436,25.269339628494425,13.20070838310835,1.0650089760072756,50.32779906363612,3.8623929712956495,1303.0211953485805,86.90474220455849,0.0
151,257.64367504234815,25.76436750423481,4.950278757403794,0.39517081929900666,45.37752030623233,3.482485201945856,1303.0211953485805,86.90474220455849,0.0
152,260.1188144210498,26.01188144210498,2.4751393787016696,0.19680768311567398,42.90238092753066,3.2925313172709774,1303.0211953485805,86.90474220455849,0.0
153,253.79348154434615,25.37934815443461,-6.325332876703669,-0.5019632120650264,49.22771380423433,3.777967233377587,1303.0211953485805,86.90474220455849,0.0
154,252.96847005474706,25.2968470054747,-0.8250114895990919,-0.06580122657703358,50.05272529383342,3.841282511175381,1303.0211953485805,86.90474220455849,0.0
155,246.91810603794147,24.691810603794153,-6.050364016805588,-0.4828823838273655,56.10308931063901,4.305616018443235,1303.0211953485805,86.90474220455849,0.0
156,229.04208775732764,22.90420877573276,-17.876018280613835,-1.4336160646038376,73.97910759125284,5.677506080126514,1303.0211953485805,86.90474220455849,0.0
157,247.74311752754056,24.774311752754063,18.701029770212926,1.5215939272134493,55.278077821039915,4.242300740645442,1303.0211953485805,86.90474220455849,0.0
158,213.6413137653201,21.364131376532015,-34.10180376222047,-2.7330788912540482,89.37988158326039,6.8594342058534,1303.0211953485805,86.90474220455849,-2.475139378701897
159,211.16617438661842,21.116617438661844,-2.4751393787016696,-0.20394323682196847,91.85502096196205,7.049388090528279,1303.0211953485805,86.90474220455849,-4.9502787574035665
160,206.21589562921463,20.62158956292146,-4.950278757403794,-0.4087200305037286,96.80529971936585,7.429295859878071,1303.0211953485805,86.90474220455849,-9.90055751480736
161,189.9900052377036,18.99900052377037,-16.22589039151103,-1.3451895676641623,113.03119011087688,8.674547314684249,1303.0211953485805,86.90474220455849,-26.12644790631839
162,178.63466438413502,17.8634664384135,-11.355340853568578,-0.9542383384388398,124.38653096444546,9.546009796960359,1303.0211953485805,86.90474220455849,-37.48178875988697
163,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
164,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
165,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
166,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
167,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
168,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
169,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
170,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
171,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
172,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
173,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
174,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
175,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
176,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
177,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
178,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
179,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
180,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
181,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
182,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
183,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
184,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
185,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
186,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
187,178.63466438413502,17.8634664384135,0.0,0.0,124.38653096444546,9.546009796960359,1303.0211953485805,0.0,0.0
188,177.45720717695826,17.745720717695825,-1.177457207176758,-0.09990009990008542,125.56398817162221,9.636373423536805,1303.0211953485805,0.0,0.0
189,177.45720717695826,17.745720717695825,0.0,0.0,125.56398817162221,9.636373423536805,1303.0211953485805,0.0,0.0
190,182.97528189097216,18.29752818909722,5.518074714013892,0.46864333415936876,120.04591345760832,9.212890311081546,1303.0211953485805,5.518074714013892,0.0
191,191.90935057735487,19.19093505773548,8.934068686382716,0.7552202335201486,111.1118447712256,8.527247689282696,1303.0211953485805,14.452143400396608,0.0
192,192.1720730809957,19.21720730809957,0.2627225036408163,0.022042154758961097,110.84912226758479,8.507085123656086,1303.0211953485805,14.714865904037424,0.0
193,189.5444470945622,18.95444470945622,-2.627625986433486,-0.22040660453006566,113.47674825401828,8.708741550720617,1303.0211953485805,14.714865904037424,0.0
194,194.2742540601473,19.42742540601474,4.729806965585112,0.39761498421833075,108.74694128843316,8.345753827844796,1303.0211953485805,16.81704688318905,0.0
195,199.79232877416143,19.97923287741614,5.518074714014119,0.46204418250284096,103.22886657441904,7.922270715389519,1303.0211953485805,22.33512159720317,0.0
196,197.95297053615673,19.79529705361567,-1.8393582380047064,-0.1533063842710125,105.06822481242375,8.063431752874612,1303.0211953485805,22.33512159720317,0.0
197,182.44973664618442,18.244973664618435,-15.503233889972307,-1.2941437828760227,120.57145870239606,9.253223135034357,1303.0211953485805,22.33512159720317,0.0
198,183.50082713576012,18.35008271357601,1.0510904895756994,0.08889092339408045,119.52036821282036,9.17255748712872,1303.0211953485805,22.33512159720317,0.0
199,179.29656541496297,17.929656541496296,-4.204261720797149,-0.35523944085210646,123.7246299336175,9.495212386051714,1303.0211953485805,22.33512159720317,0.0
200,184.2890948841889,18.42890948841889,4.9925294692259286,0.4233480886522534,118.73210046439158,9.11206209754928,1303.0211953485805,22.33512159720317,0.0
201,185.72980414975177,18.57298041497517,1.440709265562873,0.12165182232837246,117.2913911988287,9.001495264814265,1303.0211953485805,22.33512159720317,0.0
202,185.72980414975177,18.57298041497517,0.0,0.0,117.2913911988287,9.001495264814265,1303.0211953485805,0.0,0.0
203,185.72980414975177,18.57298041497517,0.0,0.0,117.2913911988287,9.001495264814265,1303.0211953485805,0.0,0.0
204,184.54525889086108,18.454525889086113,-1.1845452588906937,-0.09990009990008542,118.4759364577194,9.0924028619523,1303.0211953485805,0.0,0.0
205,173.6683166041978,17.36683166041979,-10.87694228666328,-0.9182377967430155,129.35287874438268,9.927150778984725,1303.0211953485805,0.0,-10.87694228666328
206,172.63239852154675,17.263239852154676,-1.035918082651051,-0.08826327404392043,130.38879682703373,10.006652024731839,1303.0211953485805,0.0,-11.91286036931433
207,176.77597206156474,17.67759720615647,4.1435735400179965,0.35335656299810836,126.24522328701573,9.688654623399504,1303.0211953485805,0.0,-11.91286036931433
208,181.69653355886385,18.169653355886382,4.920561497299104,0.41813918826698604,121.32466178971663,9.311027496928798,1303.0211953485805,0.0,-11.91286036931433
209,191.27852884692084,19.127852884692075,9.581995288056987,0.8108676818403993,111.74266650165964,8.575659927908278,1303.0211953485805,6.7332699560597575,-11.91286036931433
210,205.52205671632123,20.552205671632116,14.243527869400396,1.1956505153490227,97.49913863225925,7.482544334681875,1303.0211953485805,20.976797825460153,-11.91286036931433
