timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1763,1287.177530887387,128.71775308873873,-10.943433162140991,-0.4761904761904967,557.440670615691,19.596326506001507,2844.618201503078,402.1710017251294,-142.26463110782788
1764,1292.6492474684578,129.26492474684576,5.471716581070723,0.23923444976079455,551.9689540346203,19.403973220130684,2844.618201503078,402.1710017251294,-142.26463110782788
1765,1281.7058143063168,128.17058143063167,-10.943433162140991,-0.47732696897376803,562.9123871967613,19.788679791872315,2844.618201503078,402.1710017251294,-142.26463110782788
1766,1281.7058143063168,128.17058143063167,0.0,0.0,562.9123871967613,19.788679791872315,2844.618201503078,402.1710017251294,-142.26463110782788
1767,1320.0078303738092,132.00078303738093,38.30201606749233,1.6786570743405393,524.610371129269,18.442206790776638,2844.618201503078,402.1710017251294,-142.26463110782788
1768,1318.6400682120798,131.86400682120797,-1.367762161729388,-0.05895506660893446,525.9781332909984,18.490289242087915,2844.618201503078,402.1710017251294,-142.26463110782788
1769,1306.3287059046716,130.63287059046718,-12.311362307408217,-0.5309734130878541,538.2894955984066,18.923084135297238,2844.618201503078,402.1710017251294,-142.26463110782788
1770,1298.120964049528,129.81209640495283,-8.207741855143468,-0.3558791005865758,546.49723745355,19.211619934259875,2844.618201503078,402.1710017251294,-142.26463110782788
1771,1218.7812406075468,121.87812406075467,-79.33972344198128,-3.4523736862909216,625.8369608955313,22.00073670923019,2844.618201503078,402.1710017251294,-142.26463110782788
1772,1068.308867644575,106.83088676445749,-150.4723729629718,-6.78175794030823,776.3093338585031,27.290457940833896,2844.618201503078,402.1710017251294,-166.8875227061826
1773,1161.3280495227705,116.13280495227704,93.01918187819547,4.497354497354511,683.2901519803077,24.02045208103012,2844.618201503078,402.1710017251294,-166.8875227061826
1774,1177.7431992659813,117.77431992659815,16.415149743210804,0.75949367088608,666.8750022370969,23.443392223417693,2844.618201503078,402.1710017251294,-166.8875227061826
1775,1216.0452153334732,121.60452153334731,38.30201606749188,1.7587939698492372,628.572986169605,22.096919222322033,2844.618201503078,402.1710017251294,-166.8875227061826
1776,1210.5734987524029,121.0573498752403,-5.471716581070268,-0.24691358024691024,634.0447027506752,22.28927250819284,2844.618201503078,402.1710017251294,-166.8875227061826
1777,1219.2954149826292,121.92954149826289,8.72191623022627,0.39455445544556156,625.322786520449,21.982661370514762,2844.618201503078,402.1710017251294,-166.8875227061826
1778,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1779,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1780,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1781,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1782,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1783,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1784,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1785,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1786,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1787,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1788,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1789,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1790,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1791,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1792,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1793,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1794,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1795,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1796,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1797,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1798,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1799,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1800,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1801,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1802,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1803,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1804,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1805,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1806,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1807,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1808,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1809,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1810,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1811,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1812,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1813,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1814,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1815,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1816,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1817,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1818,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1819,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1820,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1821,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1822,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1823,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1824,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1825,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1826,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1827,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1828,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1829,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1830,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1831,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1832,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1833,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1834,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1835,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1836,1219.2954149826292,121.92954149826289,0.0,0.0,625.322786520449,21.982661370514762,2844.618201503078,0.0,0.0
1837,1217.0783366459832,121.70783366459834,-2.2170783366459546,-0.09990009990009652,627.5398648570949,22.06060076974502,2844.618201503078,0.0,0.0
1838,1258.3537312112012,125.8353731211201,41.275394565217994,1.8617021276595924,586.2644702918769,20.60960131599026,2844.618201503078,41.275394565217994,0.0
1839,1368.9130037430455,136.89130037430454,110.55927253184427,4.8955693257384025,475.70519776003266,16.722989310434457,2844.618201503078,151.83466709706227,0.0
1840,1461.7826415147856,146.17826415147857,92.86963777174014,3.920348177624078,382.8355599882925,13.45824053948627,2844.618201503078,244.7043048688024,0.0
1841,1473.5756113905622,147.3575611390562,11.792969875776635,0.4790418811516206,371.0425901125159,13.043669266984912,2844.618201503078,256.49727474457904,0.0
1842,1476.5236739130664,147.65236739130665,2.9480625225041877,0.119182227902348,368.0945275900117,12.940032774715176,2844.618201503078,259.44533726708323,0.0
1843,1466.6840944394585,146.66840944394585,-9.839579473607955,-0.397314169747498,377.93410706361965,13.28593436067876,2844.618201503078,259.44533726708323,0.0
1844,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1845,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1846,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1847,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1848,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1849,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1850,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1851,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1852,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1853,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1854,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1855,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1856,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1857,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1858,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1859,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1860,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1861,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1862,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1863,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1864,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1865,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1866,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1867,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1868,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1869,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1870,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1871,1466.6840944394585,146.66840944394585,0.0,0.0,377.93410706361965,13.28593436067876,2844.618201503078,0.0,0.0
1872,1464.2198745648939,146.42198745648938,-2.4642198745646056,-0.09990009990008542,380.39832693818425,13.37256179887987,2844.618201503078,0.0,0.0
1873,1415.8462169857276,141.5846216985728,-48.37365757916632,-1.9630414509057448,428.7719845173506,15.073094318625612,2844.618201503078,0.0,-48.37365757916632
1874,1452.837796622331,145.2837796622331,36.99157963660355,1.5312058928468764,391.780404880747,13.77268853421991,2844.618201503078,0.0,-48.37365757916632
1875,1447.1467576510495,144.71467576510494,-5.691038971281614,-0.23201856148492572,397.47144385202864,13.972751901889936,2844.618201503078,0.0,-48.37365757916632
1876,1422.9600156998295,142.29600156998296,-24.18674195122003,-0.9883649959120611,421.65818580324867,14.823015109038085,2844.618201503078,0.0,-48.37365757916632
1877,1435.7646797084863,143.57646797084863,12.8046640086568,0.5284719485954215,408.85352179459187,14.372878637229991,2844.618201503078,0.0,-48.37365757916632
1878,1535.3580353826392,153.5358035382639,99.59335567415292,4.088792177004241,309.26016612043895,10.871763597555125,2844.618201503078,71.1381608177453,-48.37365757916632
1879,1551.0080452002103,155.10080452002103,15.650009817571117,0.6172702079613401,293.61015630286784,10.321601547361475,2844.618201503078,86.78817063531642,-48.37365757916632
1880,1506.9028405262316,150.69028405262316,-44.10520467397873,-1.7289324021131147,337.71536097684657,11.872080435905245,2844.618201503078,86.78817063531642,-48.37365757916632
1881,1563.8132302390468,156.38132302390466,56.91038971281523,2.2701474023169244,280.80497126403134,9.871446759205007,2844.618201503078,99.59335567415292,-48.37365757916632
1882,1583.7316929618055,158.37316929618055,19.918462722758704,0.7769077126145163,260.88650854127263,9.171231077809383,2844.618201503078,119.51181839691162,-48.37365757916632
1883,1612.186887818213,161.2186887818213,28.455194856407616,1.1013215859030812,232.43131368486502,8.170914239459263,2844.618201503078,147.96701325331924,-48.37365757916632
1884,1634.951043703339,163.49510437033393,22.764155885126,0.8714596949890963,209.66715779973902,7.370660768779172,2844.618201503078,170.73116913844524,-48.37365757916632
1885,1646.3331216459023,164.63331216459025,11.382077942563228,0.4319654427645814,198.2850798571758,6.970534033439117,2844.618201503078,182.11324708100847,-48.37365757916632
1886,1600.8048098756503,160.080480987565,-45.528311770252,-1.7204301075268824,243.8133916274278,8.5710409747993,2844.618201503078,182.11324708100847,-48.37365757916632
1887,1592.2684250954544,159.2268425095454,-8.536384780195931,-0.3282208933089503,252.34977640762372,8.871129920854887,2844.618201503078,182.11324708100847,-48.37365757916632
1888,1597.959464066736,159.7959464066736,5.691038971281614,0.21953895345818708,246.6587374363421,8.67106655318486,2844.618201503078,182.11324708100847,-48.37365757916632
1889,1597.959464066736,159.7959464066736,0.0,0.0,246.6587374363421,8.67106655318486,2844.618201503078,182.11324708100847,-48.37365757916632
1890,1578.0406539905239,157.8040653990524,-19.91881007621214,-0.7667098102074332,266.57754751255425,9.37129444547941,2844.618201503078,182.11324708100847,-48.37365757916632
1891,1592.2684250954544,159.2268425095454,14.227771104930525,0.5518831164631699,252.34977640762372,8.871129920854887,2844.618201503078,182.11324708100847,-48.37365757916632
1892,1595.1137709043687,159.51137709043687,2.845345808914317,0.10976277693193204,249.5044305987094,8.771104342469329,2844.618201503078,182.11324708100847,-48.37365757916632
1893,1657.715199588465,165.77151995884648,62.60142868409639,2.412280701754388,186.90300191461301,6.570407298099079,2844.618201503078,193.49532502357124,-48.37365757916632
1894,1637.7967368657064,163.77967368657065,-19.918462722758704,-0.7494581332809114,206.82146463737172,7.270622979494703,2844.618201503078,193.49532502357124,-48.37365757916632
1895,1595.1137709043687,159.51137709043687,-42.682965961337686,-1.6181294549653114,249.5044305987094,8.771104342469329,2844.618201503078,193.49532502357124,-48.37365757916632
1896,1657.715199588465,165.77151995884648,62.60142868409639,2.412280701754388,186.90300191461301,6.570407298099079,2844.618201503078,193.49532502357124,-48.37365757916632
1897,1600.8048098756503,160.080480987565,-56.910389712814776,-2.141327623126321,243.8133916274278,8.5710409747993,2844.618201503078,193.49532502357124,-48.37365757916632
1898,1609.3415420092988,160.9341542009299,8.536732133648457,0.32823424892298725,235.27665949377933,8.270939817844821,2844.618201503078,193.49532502357124,-48.37365757916632
1899,1620.723619951862,162.0723619951862,11.382077942563228,0.43620498732406254,223.8945815512161,7.870813082504767,2844.618201503078,193.49532502357124,-48.37365757916632
1900,1578.0406539905239,157.8040653990524,-42.68296596133814,-1.628671014233929,266.57754751255425,9.37129444547941,2844.618201503078,193.49532502357124,-48.37365757916632
1901,1606.4958488469315,160.64958488469316,28.455194856407616,1.103752759381904,238.12235265614663,8.37097760712929,2844.618201503078,193.49532502357124,-48.37365757916632
1902,1589.422731933087,158.9422731933087,-17.073116913844387,-0.6550218340611313,255.19546956999102,8.971167710139357,2844.618201503078,193.49532502357124,-48.37365757916632
1903,1606.4958488469315,160.64958488469316,17.073116913844387,0.659340659340657,238.12235265614663,8.37097760712929,2844.618201503078,193.49532502357124,-48.37365757916632
1904,1703.2435113587171,170.32435113587172,96.74766251178562,3.7117903930131035,141.374690144361,4.969900356738894,2844.618201503078,239.02363679382324,-48.37365757916632
1905,1720.316628272562,172.03166282725618,17.073116913844842,0.6315789473684275,124.30157323051617,4.3697102537288135,2844.618201503078,256.0967537076681,-48.37365757916632
1906,1697.552472387436,169.75524723874358,-22.764155885126,-0.8368200836820106,147.06572911564217,5.169963724408906,2844.618201503078,256.0967537076681,-48.37365757916632
1907,1745.9264773200553,174.59264773200553,48.3740049326193,1.7932553834552944,98.69172418302287,3.469418993764253,2844.618201503078,281.7066027551614,-48.37365757916632
1908,1703.2435113587171,170.32435113587172,-42.68296596133814,-1.5544103716496949,141.374690144361,4.969900356738894,2844.618201503078,281.7066027551614,-48.37365757916632
1909,1612.186887818213,161.2186887818213,-91.056623540504,-3.368421052631576,232.43131368486502,8.170914239459263,2844.618201503078,281.7066027551614,-48.37365757916632
1910,1569.5042692103284,156.95042692103286,-42.682618607884706,-1.6339802793947311,275.1139322927497,9.67138339153498,2844.618201503078,281.7066027551614,-48.37365757916632
1911,1663.4062385597467,166.34062385597468,93.90196934941832,3.6544780436685853,181.2119629433314,6.370343930429052,2844.618201503078,281.7066027551614,-48.37365757916632
1912,1731.6987062151247,173.16987062151247,68.292467655378,2.564102564102555,112.9194952879534,3.969583518388776,2844.618201503078,281.7066027551614,-48.37365757916632
1913,1706.0892045210844,170.60892045210844,-25.60950169404032,-0.9374936421712166,138.5289969819937,4.869862567454426,2844.618201503078,281.7066027551614,-48.37365757916632
1914,1640.844288061151,164.08442880611508,-65.24491645993339,-2.411040861141167,203.7739134419271,7.163489052212851,2844.618201503078,281.7066027551614,-48.37365757916632
1915,1640.844288061151,164.08442880611508,0.0,0.0,203.7739134419271,7.163489052212851,2844.618201503078,0.0,0.0
1916,1640.844288061151,164.08442880611508,0.0,0.0,203.7739134419271,7.163489052212851,2844.618201503078,0.0,0.0
1917,1640.844288061151,164.08442880611508,0.0,0.0,203.7739134419271,7.163489052212851,2844.618201503078,0.0,0.0
1918,1638.2060819791723,163.8206081979172,-2.638206081978751,-0.09990009990008542,206.41211952390586,7.256232819393444,2844.618201503078,0.0,0.0
1919,1670.0966621166353,167.00966621166353,31.890580137463076,1.2087979159512319,174.52153938644278,6.135148094539602,2844.618201503078,31.890580137463076,0.0
1920,1594.7193454886587,159.47193454886585,-75.3773166279766,-2.823018271114708,249.89885601441938,8.784970013985511,2844.618201503078,31.890580137463076,-43.48673649051352
1921,1699.08793774278,169.908793774278,104.36859225412127,4.022346094408369,145.5302637602981,5.1159858178296425,2844.618201503078,60.881855763607746,-43.48673649051352
1922,1701.9868883566905,170.19868883566906,2.8989506139105288,0.10740482269484541,142.63131314638758,5.014075810631533,2844.618201503078,63.780806377518275,-43.48673649051352
1923,1748.3729293585225,174.83729293585225,46.38604100183193,1.7167381974249052,96.24527214455566,3.383416167895582,2844.618201503078,110.1668473793502,-43.48673649051352
1924,1786.0617646212145,178.60617646212145,37.68883526269201,1.3713144551852574,58.55643688186365,2.0584989876997484,2844.618201503078,147.8556826420422,-43.48673649051352
1925,1783.162460109896,178.31624601098957,-2.8993045113184053,-0.1040646172362436,61.45574139318205,2.16042143584363,2844.618201503078,147.8556826420422,-43.48673649051352
1926,1806.3554806108118,180.6355480610812,23.193020500915736,0.8333333333333304,38.262720892266316,1.3450916144756626,2844.618201503078,168.14939863163954,-43.48673649051352
1927,1719.3816537323773,171.93816537323775,-86.97382687843447,-3.0991735537190146,125.23654777070078,4.402578444605557,2844.618201503078,168.14939863163954,-43.48673649051352
1928,1725.1799088576067,172.51799088576067,5.798255125229389,0.2132196162047073,119.43829264547139,4.198745989263549,2844.618201503078,168.14939863163954,-43.48673649051352
1929,1754.1711844837514,175.41711844837513,28.99127562614467,1.0638297872340496,90.44701701932672,3.1795837125535895,2844.618201503078,168.14939863163954,-43.48673649051352
1930,1748.3729293585225,174.83729293585225,-5.798255125228934,-0.21052631578947212,96.24527214455566,3.383416167895582,2844.618201503078,168.14939863163954,-43.48673649051352
1931,1777.3642049846671,177.73642049846669,28.99127562614467,1.0548523206751037,67.25399651841099,2.364253891185622,2844.618201503078,168.14939863163954,-43.48673649051352
1932,1765.7676947342093,176.5767694734209,-11.596510250457868,-0.41753653444676075,78.85050676886885,2.7719188018696057,2844.618201503078,168.14939863163954,-43.48673649051352
1933,1762.8687441202983,176.28687441202985,-2.8989506139109835,-0.10481540511989573,81.74945738277984,2.8738288090677315,2844.618201503078,168.14939863163954,-43.48673649051352
1934,1757.0704889950694,175.70704889950696,-5.798255125228934,-0.2098635752265987,87.54771250800877,3.0776612644097234,2844.618201503078,168.14939863163954,-43.48673649051352
1935,1739.6757236193826,173.96757236193827,-17.394765375686802,-0.6309147860063313,104.94247788369557,3.6891586304356996,2844.618201503078,168.14939863163954,-43.48673649051352
1936,1690.3903781062327,169.03903781062328,-49.28534551314988,-1.7989481414989905,154.22782339684545,5.421740721315516,2844.618201503078,168.14939863163954,-43.48673649051352
1937,1684.5921229810037,168.4592122981004,-5.798255125228934,-0.21551724137931494,160.02607852207439,5.6255731766575074,2844.618201503078,168.14939863163954,-43.48673649051352
1938,1681.6931723670932,168.1693172367093,-2.8989506139105288,-0.10798476942156521,162.92502913598491,5.727483183855618,2844.618201503078,168.14939863163954,-43.48673649051352
1939,1713.5833986071484,171.35833986071484,31.8902262400552,1.1891825123269362,131.03480289592972,4.606410899947549,2844.618201503078,168.14939863163954,-43.48673649051352
1940,1707.7851434819195,170.77851434819195,-5.798255125228934,-0.21367521367521292,136.83305802115865,4.810243355289541,2844.618201503078,168.14939863163954,-43.48673649051352
1941,1681.6931723670932,168.1693172367093,-26.091971114826265,-0.9635908955935357,162.92502913598491,5.727483183855618,2844.618201503078,168.14939863163954,-43.48673649051352
1942,1667.197357605317,166.71973576053168,-14.495814761776273,-0.5405471032683851,177.4208438977612,6.237070542683484,2844.618201503078,168.14939863163954,-43.48673649051352
1943,1615.0130614782565,161.50130614782566,-52.184296127060406,-1.9565217391304346,229.6051400248216,8.07156264076141,2844.618201503078,168.14939863163954,-43.48673649051352
1944,1577.324580112972,157.73245801129718,-37.68848136528459,-1.4412349184970918,267.2936213901062,9.396467380011488,2844.618201503078,168.14939863163954,-60.881501866200324
1945,1565.728069862514,156.5728069862514,-11.596510250457868,-0.449943726139046,278.89013164056405,9.80413229069547,2844.618201503078,168.14939863163954,-72.47801211665819
1946,1510.6444692241353,151.0644469224135,-55.08360063837881,-2.1468994039313904,333.97373227894286,11.74054683691728,2844.618201503078,168.14939863163954,-127.561612755037
1947,1470.0566833475327,147.0056683347533,-40.58778587660254,-1.61662817551963,374.5615181555454,13.167374024311224,2844.618201503078,168.14939863163954,-168.14939863163954
1948,1475.8549384727617,147.58549384727618,5.798255125228934,0.23474178403755097,368.76326303031647,12.96354156896923,2844.618201503078,168.14939863163954,-168.14939863163954
1949,1481.6531935979906,148.16531935979907,5.798255125228934,0.23419203747072626,362.96500790508753,12.75970911362724,2844.618201503078,168.14939863163954,-168.14939863163954
1950,1443.964712232706,144.3964712232706,-37.68848136528459,-1.5186844585097892,400.6534892703721,14.084613852877318,2844.618201503078,168.14939863163954,-194.24136974646626
1951,1406.2758769700145,140.62758769700145,-37.688835262691555,-1.5421186351033955,438.3423245330637,15.409531033073135,2844.618201503078,168.14939863163954,-231.93020500915782
1952,1452.661917971846,145.2661917971846,46.38604100183147,1.9277108433734869,391.9562835312322,13.7788713903372,2844.618201503078,168.14939863163954,-231.93020500915782
1953,1383.0828564690983,138.30828564690984,-69.57906150274766,-2.8368794326241287,461.53534503397987,16.22486085444112,2844.618201503078,168.14939863163954,-255.123225510074
1954,1316.4030994776695,131.64030994776695,-66.6797569914288,-2.798046102779028,528.2151020254087,18.56892787040114,2844.618201503078,168.14939863163954,-321.8029825015028
1955,1253.2657224703476,125.32657224703473,-63.1373770073219,-2.725664502070424,591.3524790327306,20.788465697092978,2844.618201503078,168.14939863163954,-384.9403595088247
1956,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1957,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1958,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1959,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1960,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1961,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1962,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1963,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1964,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
1965,1253.2657224703476,125.32657224703473,0.0,0.0,591.3524790327306,20.788465697092978,2844.618201503078,0.0,0.0
