timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,70.58060821075651,7.058060821075651,29.876757037474135,2.870822184792665,0.0,0.0,1070.5806082107565,71.57960920975745,-13.070984744538919
59,76.8048188209898,7.680481882098977,6.2242106102332855,0.5813864516597045,0.0,0.0,1076.8048188209898,77.80381981999074,-13.070984744538919
60,64.97872368618073,6.497872368618074,-11.826095134809066,-1.0982580062891656,11.826095134809066,1.0982580062891658,1076.8048188209898,77.80381981999074,-13.070984744538919
61,68.71327379616218,6.871327379616221,3.7345501099814555,0.35066898773856714,8.09154502482761,0.7514402687840093,1076.8048188209898,77.80381981999074,-13.070984744538919
62,71.82537910127871,7.182537910127862,3.112105305116529,0.29120114640870387,4.979439719711081,0.4624273250525705,1076.8048188209898,77.80381981999074,-13.070984744538919
63,73.69271351587327,7.3692713515873365,1.867334414594552,0.174220022310001,3.112105305116529,0.2890129437314388,1076.8048188209898,77.80381981999074,-13.070984744538919
64,66.2234945767027,6.622349457670262,-7.46921893917056,-0.6956570390342032,10.581324244287089,0.9826594438788586,1076.8048188209898,77.80381981999074,-13.070984744538919
65,52.53006502729909,5.253006502729907,-13.693429549403618,-1.2842926102317742,24.274753793690707,2.254331831489156,1076.8048188209898,77.80381981999074,-13.070984744538919
66,45.06096480733618,4.506096480733612,-7.469100219962911,-0.7096329566385506,31.743854013653618,2.9479673064994687,1076.8048188209898,77.80381981999074,-13.070984744538919
67,78.67215323558435,7.86721532355843,33.61118842824817,3.216194036531128,0.0,0.0,1078.6721532355843,79.67115423458529,-13.070984744538919
68,63.7338340764511,6.373383407645106,-14.938319159133243,-1.3848803933914744,14.938319159133243,1.384880393391474,1078.6721532355843,79.67115423458529,-13.070984744538919
69,37.591745868165845,3.7591745868165827,-26.14208820828526,-2.4575779552017507,41.0804073674185,3.808423833339327,1078.6721532355843,79.67115423458529,-13.070984744538919
70,30.74497173386021,3.074497173386015,-6.846774134305633,-0.6598716847517783,47.927181501724135,4.443164807579559,1078.6721532355843,79.67115423458529,-13.070984744538919
71,22.653426709032487,2.2653426709032587,-8.091545024827724,-0.7850191120715944,56.01872652655186,5.193304226730812,1078.6721532355843,79.67115423458529,-13.070984744538919
72,13.939436879339837,1.393943687933974,-8.71398982969265,-0.8520960867197114,64.73271635624451,6.0011483713630955,1078.6721532355843,79.67115423458529,-13.070984744538919
73,26.38797681901383,2.6387976819013836,12.448539939673992,1.2277399898743102,52.28417641657052,4.847086879895706,1078.6721532355843,79.67115423458529,-13.070984744538919
74,12.694547269610212,1.269454726961028,-13.693429549403618,-1.3341377586906566,65.97760596597413,6.116557822325138,1078.6721532355843,79.67115423458529,-13.070984744538919
75,12.694547269610212,1.269454726961028,0.0,0.0,65.97760596597413,6.116557822325138,1078.6721532355843,79.67115423458529,-13.070984744538919
76,12.694547269610212,1.269454726961028,0.0,0.0,65.97760596597413,6.116557822325138,1078.6721532355843,79.67115423458529,-13.070984744538919
77,10.20476805015096,1.0204768050150914,-2.489779219459251,-0.24585688015918983,68.46738518543339,6.347376724249222,1078.6721532355843,79.67115423458529,-13.070984744538919
78,17.05154218445648,1.705154218445637,6.8467741343055195,0.677761019433798,61.62061105112787,5.712635750009001,1078.6721532355843,79.67115423458529,-13.070984744538919
79,36.34685625843622,3.6346856258436144,19.29531407397974,1.8971815363985067,42.32529697714813,3.9238332843013692,1078.6721532355843,79.67115423458529,-13.070984744538919
80,53.152509832164014,5.315250983216391,16.805653573727795,1.6216244081061815,25.519643403420332,2.3658387144668214,1078.6721532355843,79.67115423458529,-13.070984744538919
81,61.86649966185655,6.186649966185653,8.713989829692537,0.8274195568390486,16.805653573727795,1.5579945698345476,1078.6721532355843,79.67115423458529,-13.070984744538919
82,68.09082899129726,6.809082899129715,6.224329329440707,0.5861687256752957,10.581324244287089,0.9809583210753475,1078.6721532355843,79.67115423458529,-13.070984744538919
83,74.31515832073796,7.431515832073798,6.224329329440707,0.582752810949505,4.356994914846382,0.40392207231614746,1078.6721532355843,79.67115423458529,-13.070984744538919
84,74.31515832073796,7.431515832073798,0.0,0.0,4.356994914846382,0.40392207231614746,1078.6721532355843,79.67115423458529,-13.070984744538919
85,78.04970843071942,7.8049708430719456,3.7345501099814555,0.3476214666670918,0.6224448048649265,0.0577047254810316,1078.6721532355843,79.67115423458529,-13.070984744538919
86,76.8048188209898,7.680481882098977,-1.2448896097296256,-0.11547608612053617,1.867334414594552,0.17311417644307373,1078.6721532355843,79.67115423458529,-13.070984744538919
87,86.14137217475468,8.61413721747546,9.336553353764884,0.8670608814685288,0.0,0.0,1086.1413721747547,87.14037317375562,-13.070984744538919
88,88.63103267500651,8.86310326750066,2.48966050025183,0.22922066722004253,0.0,0.0,1088.6310326750065,89.63003367400745,-13.070984744538919
89,102.94690702927505,10.2946907029275,14.315874354268544,1.3150345640148942,0.0,0.0,1102.946907029275,103.945908028276,-13.070984744538919
90,92.98802758985289,9.298802758985293,-9.958879439422162,-0.902933711129017,9.958879439422162,0.9029337111290189,1102.946907029275,103.945908028276,-13.070984744538919
91,100.45724652902322,10.045724652902322,7.469218939170332,0.6833760984226611,2.48966050025183,0.22572804587281445,1102.946907029275,103.945908028276,-13.070984744538919
92,112.28346038303994,11.228346038304004,11.826213854016714,1.0746636356221861,0.0,0.0,1112.28346038304,113.28246138204088,-13.070984744538919
93,103.70942720242579,10.37094272024257,-8.574033180614151,-0.7708496517300989,8.574033180614151,0.7708496517300985,1112.28346038304,113.28246138204088,-13.070984744538919
94,103.70942720242579,10.37094272024257,0.0,0.0,8.574033180614151,0.7708496517300985,1112.28346038304,0.0,0.0
95,103.70942720242579,10.37094272024257,0.0,0.0,8.574033180614151,0.7708496517300985,1112.28346038304,0.0,0.0
96,102.6068203820439,10.260682038204383,-1.1026068203818795,-0.09990009990008542,9.67664000099603,0.8699796720580256,1112.28346038304,0.0,0.0
97,100.78239345501743,10.07823934550174,-1.8244269270264795,-0.16546486864595922,11.50106692802251,1.0340050299823624,1112.28346038304,0.0,-1.8244269270264795
98,80.71288526710487,8.071288526710486,-20.06950818791256,-1.8232039599507588,31.57057511593507,2.8383569692803876,1112.28346038304,0.0,-21.89393511493904
99,70.98222166076312,7.098222166076318,-9.73066360634175,-0.9003930404639093,41.30123872227682,3.713193641129376,1112.28346038304,0.0,-31.62459872128079
100,91.05172984867568,9.105172984867572,20.06950818791256,1.8739347658629502,21.23173053436426,1.908841701831351,1112.28346038304,0.0,-31.62459872128079
101,81.32106624233393,8.132106624233382,-9.73066360634175,-0.8918608843314302,30.96239414070601,2.7836783736803397,1112.28346038304,0.0,-31.62459872128079
102,63.68416595667691,6.368416595667692,-17.63690028565702,-1.6310512054432125,48.59929442636303,4.36932635945398,1112.28346038304,0.0,-38.922654425367
103,66.11688985759224,6.611688985759234,2.4327239009153345,0.22870735306352863,46.166570525447696,4.15061197705387,1112.28346038304,0.0,-38.922654425367
104,64.90052790713457,6.490052790713463,-1.2163619504576673,-0.11409273805053077,47.38293247590536,4.259969168253925,1112.28346038304,0.0,-38.922654425367
105,95.91706165184655,9.591706165184654,31.016533744711978,2.9126226283002543,16.366398731193385,1.4714233659068567,1112.28346038304,0.0,-38.922654425367
106,75.84755346393399,7.584755346393401,-20.06950818791256,-1.8312980872532747,36.435906919105946,3.2757753052048817,1112.28346038304,0.0,-38.922654425367
107,78.28016136618953,7.828016136618943,2.4326079022555405,0.22611083646779662,34.003299016850406,3.057071351680497,1112.28346038304,0.0,-38.922654425367
108,85.57821707027597,8.55782170702759,7.298055704086437,0.6768237018141665,26.70524331276397,2.4009386333558727,1112.28346038304,0.0,-38.922654425367
109,82.53731219413135,8.25373121941313,-3.040904876144623,-0.28011845008748537,29.74614818890859,2.6743316113560507,1112.28346038304,0.0,-38.922654425367
110,77.06379941573164,7.7063799415731715,-5.473512778399709,-0.5056188564351416,35.2196609673083,3.1664285428805727,1112.28346038304,0.0,-38.922654425367
111,70.98222166076312,7.098222166076318,-6.081577754968521,-0.5646441518383227,41.30123872227682,3.713193641129376,1112.28346038304,0.0,-38.922654425367
112,80.10470429187603,8.01047042918761,9.122482631112916,0.85178656065521,32.178756091163905,2.8930355648804147,1112.28346038304,0.0,-38.922654425367
113,88.01082497253128,8.801082497253132,7.906120680655249,0.7319772471353625,24.272635410508656,2.1822346798315087,1112.28346038304,0.0,-38.922654425367
114,92.87615677570216,9.287615677570216,4.865331803170875,0.44717678275798534,19.40730360733778,1.7448163439070143,1112.28346038304,0.0,-38.922654425367
115,74.02301053824749,7.402301053824756,-18.853146237454666,-1.7250944785067723,38.26044984479245,3.4398110920049643,1112.28346038304,0.0,-38.922654425367
116,66.11688985759224,6.611688985759234,-7.906120680655249,-0.7361220945064417,46.166570525447696,4.15061197705387,1112.28346038304,0.0,-38.922654425367
117,64.29234693190574,6.429234693190566,-1.824542925686501,-0.1711391070757906,47.9911134511342,4.314647763853952,1112.28346038304,0.0,-38.922654425367
118,56.38622625125049,5.638622625125045,-7.906120680655249,-0.7428523472377324,55.897234131789446,5.025448648902859,1112.28346038304,0.0,-46.220594130793415
119,55.77804527602166,5.57780452760217,-0.6081809752288336,-0.05757183879488981,56.50541510701828,5.080127244502886,1112.28346038304,0.0,-46.82877510602225
120,55.77804527602166,5.57780452760217,0.0,0.0,56.50541510701828,5.080127244502886,1112.28346038304,0.0,-46.82877510602225
121,64.29234693190574,6.429234693190566,8.514301655884083,0.8064480686997166,47.9911134511342,4.314647763853952,1112.28346038304,0.0,-46.82877510602225
122,62.46780400621901,6.2467804006218985,-1.8245429256867283,-0.17143249511719638,49.815656376820925,4.478683550654055,1112.28346038304,0.0,-46.82877510602225
123,54.11469443649207,5.411469443649208,-8.35310956972694,-0.7861988418124355,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,-48.492125945551834
124,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
125,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
126,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
127,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
128,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
129,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
130,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
131,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
132,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
133,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
134,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
135,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
136,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
137,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
138,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
139,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
140,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
141,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
142,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
143,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
144,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
145,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
146,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
147,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
148,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
149,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
150,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
151,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
152,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
153,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
154,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
155,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
156,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
157,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
158,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
159,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
160,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
161,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
162,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
163,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
164,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
165,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
166,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
167,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
168,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
169,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
170,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
171,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
172,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
173,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
174,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
175,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
176,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
177,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
178,54.11469443649207,5.411469443649208,0.0,0.0,58.168765946547865,5.2296710342628066,1112.28346038304,0.0,0.0
179,53.06163280368855,5.3061632803688585,-1.0530616328035194,-0.09990009990008542,59.221827579351384,5.324346687575217,1112.28346038304,0.0,0.0
180,34.19380583771613,3.419380583771603,-18.867826965972426,-1.791711555926545,78.08965454532381,7.0206613086228815,1112.28346038304,0.0,-18.867826965972426
181,30.656003935756644,3.0656003935756626,-3.537801901959483,-0.34208306818215295,81.6274564472833,7.338727883193825,1112.28346038304,0.0,-22.40562886793191
182,24.170258704403523,2.417025870440348,-6.485745231353121,-0.6292832144368266,88.11320167863641,7.921829714908522,1112.28346038304,0.0,-28.89137409928503
183,31.83527123640988,3.1835271236409834,7.665012532006358,0.7484119429227221,80.44818914663006,7.23270569167017,1112.28346038304,0.0,-28.89137409928503
184,6.481586577964663,0.6481586577964604,-25.353684658445218,-2.4571446010044684,105.80187380507527,9.512132255265218,1112.28346038304,0.0,-46.58004622572389
185,5.302319277311426,0.5302319277311396,-1.1792673006532368,-0.11716730006584575,106.98114110572851,9.618154446788873,1112.28346038304,0.0,-47.75931352637713
186,7.071220228291168,0.7071220228291208,1.7689009509797415,0.17595711429885252,105.21224015474877,9.459121159503402,1112.28346038304,0.0,-47.75931352637713
187,22.990991403750286,2.299099140375027,15.919771175459118,1.5807989401037892,89.29246897928965,8.027851906432176,1112.28346038304,0.0,-47.75931352637713
188,16.50513371127738,1.6505133711277375,-6.485857692472905,-0.6340092676254128,95.77832667176256,8.61096384897957,1112.28346038304,0.0,-47.75931352637713
189,8.840121179271023,0.8840121179271021,-7.665012532006358,-0.7540554668938326,103.44333920376891,9.30008787221792,1112.28346038304,0.0,-47.75931352637713
190,2.943897137124736,0.2943897137124729,-5.896224042146287,-0.5844557446083698,109.3395632459152,9.830188719003488,1112.28346038304,0.0,-50.11773566656382
191,-0.004271114508242135,-0.00042711145082918733,-2.9481682516329784,-0.2939514622949946,112.28773149754818,10.095244197812612,1112.28346038304,0.0,-53.065903918196796
192,-7.079649996188095,-0.7079649996188042,-7.075378881679853,-0.7075409101562347,119.36311037922803,10.731357125289145,1112.28346038304,0.0,-60.14128279987665
193,-25.947476962160408,-2.5947476962160376,-18.867826965972313,-1.9002357002653736,138.23093734520035,12.427671746336802,1112.28346038304,0.0,-79.00910976584896
194,-27.12674426281353,-2.7126744262813585,-1.1792673006531231,-0.12106814291443779,139.41020464585347,12.533693937860447,1112.28346038304,0.0,-80.18837706650208
195,-24.76820966150717,-2.476820966150717,2.35853460130636,0.24242979107480522,137.0516700445471,12.321649554813147,1112.28346038304,0.0,-80.18837706650208
196,-15.334296178521072,-1.5334296178521112,9.4339134829861,0.9673508981604906,127.61775656156101,11.473492244289323,1112.28346038304,0.0,-80.18837706650208
197,-1.7730596043683136,-0.17730596043683544,13.561236574152758,1.3772427049628888,114.05651998740825,10.254267374265396,1112.28346038304,0.0,-80.18837706650208
198,-0.5937923037151904,-0.0593792303715146,1.1792673006531231,0.11813619257619035,112.87725268675513,10.148245182741753,1112.28346038304,0.0,-80.18837706650208
199,-16.90800589901869,-1.690800589901864,-16.3142135953035,-1.6323906605412386,129.19146628205863,11.614976836711087,1112.28346038304,0.0,-80.18837706650208
200,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
201,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
202,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
203,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
204,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
205,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
206,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
207,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
208,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
209,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
210,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
211,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
212,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
213,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
214,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
215,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
216,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
217,-16.90800589901869,-1.690800589901864,0.0,0.0,129.19146628205863,11.614976836711087,1112.28346038304,0.0,0.0
