timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
178,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
179,15.113918339724933,1.5113918339724863,16.112919338725874,1.6129032258064502,0.0,0.0,1015.1139183397249,16.112919338725874,0.0
180,-0.9990009990009412,-0.09990009990009652,-16.112919338725874,-1.5873015873015928,16.112919338725874,1.5873015873015952,1015.1139183397249,16.112919338725874,0.0
181,15.113918339724933,1.5113918339724863,16.112919338725874,1.6129032258064502,0.0,0.0,1015.1139183397249,16.112919338725874,0.0
182,-0.9990009990009412,-0.09990009990009652,-16.112919338725874,-1.5873015873015928,16.112919338725874,1.5873015873015952,1015.1139183397249,16.112919338725874,0.0
183,-0.9990009990009412,-0.09990009990009652,0.0,0.0,16.112919338725874,1.5873015873015952,1015.1139183397249,16.112919338725874,0.0
184,-17.1119203377267,-1.7111920337726683,-16.11291933872576,-1.6129032258064502,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-16.11291933872576
185,-33.22483967645246,-3.322483967645251,-16.11291933872576,-1.6393442622950838,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-32.22583867745152
186,-33.22483967645246,-3.322483967645251,0.0,0.0,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-32.22583867745152
187,-49.33775901517822,-4.933775901517823,-16.11291933872576,-1.6666666666666607,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-48.33875801617728
188,-65.4506783539041,-6.545067835390405,-16.112919338725874,-1.6949152542372947,80.56459669362903,7.936507936507943,1015.1139183397249,16.112919338725874,-64.45167735490315
189,-97.67651703135562,-9.76765170313556,-32.22583867745152,-3.4482758620689613,112.79043537108055,11.11111111111111,1015.1139183397249,16.112919338725874,-96.67751603235467
190,-81.56359769262986,-8.156359769262988,16.11291933872576,1.7857142857142794,96.67751603235479,9.523809523809527,1015.1139183397249,16.112919338725874,-96.67751603235467
191,-65.4506783539041,-6.545067835390405,16.11291933872576,1.7543859649122862,80.56459669362903,7.936507936507943,1015.1139183397249,16.112919338725874,-96.67751603235467
192,-81.56359769262986,-8.156359769262988,-16.11291933872576,-1.724137931034475,96.67751603235479,9.523809523809527,1015.1139183397249,16.112919338725874,-96.67751603235467
193,-65.4506783539041,-6.545067835390405,16.11291933872576,1.7543859649122862,80.56459669362903,7.936507936507943,1015.1139183397249,16.112919338725874,-96.67751603235467
194,-81.56359769262986,-8.156359769262988,-16.11291933872576,-1.724137931034475,96.67751603235479,9.523809523809527,1015.1139183397249,16.112919338725874,-96.67751603235467
195,-81.56359769262986,-8.156359769262988,0.0,0.0,96.67751603235479,9.523809523809527,1015.1139183397249,16.112919338725874,-96.67751603235467
196,-81.56359769262986,-8.156359769262988,0.0,0.0,96.67751603235479,9.523809523809527,1015.1139183397249,16.112919338725874,-96.67751603235467
197,-49.33775901517822,-4.933775901517823,32.225838677451634,3.5087719298245723,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
198,15.113918339724933,1.5113918339724863,64.45167735490315,6.779661016949157,0.0,0.0,1015.1139183397249,16.112919338725874,-96.67751603235467
199,-0.9990009990009412,-0.09990009990009652,-16.112919338725874,-1.5873015873015928,16.112919338725874,1.5873015873015952,1015.1139183397249,16.112919338725874,-96.67751603235467
200,-17.1119203377267,-1.7111920337726683,-16.11291933872576,-1.6129032258064502,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
201,-0.9990009990009412,-0.09990009990009652,16.11291933872576,1.6393442622950838,16.112919338725874,1.5873015873015952,1015.1139183397249,16.112919338725874,-96.67751603235467
202,15.113918339724933,1.5113918339724863,16.112919338725874,1.6129032258064502,0.0,0.0,1015.1139183397249,16.112919338725874,-96.67751603235467
203,-17.1119203377267,-1.7111920337726683,-32.225838677451634,-3.1746031746031744,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
204,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
205,-0.9990009990009412,-0.09990009990009652,16.11291933872576,1.6393442622950838,16.112919338725874,1.5873015873015952,1015.1139183397249,16.112919338725874,-96.67751603235467
206,-17.1119203377267,-1.7111920337726683,-16.11291933872576,-1.6129032258064502,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
207,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
208,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
209,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
210,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
211,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
212,-33.22483967645246,-3.322483967645251,-16.11291933872576,-1.6393442622950838,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
213,-17.1119203377267,-1.7111920337726683,16.11291933872576,1.6666666666666607,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
214,-17.1119203377267,-1.7111920337726683,0.0,0.0,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
215,-33.22483967645246,-3.322483967645251,-16.11291933872576,-1.6393442622950838,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
216,-17.1119203377267,-1.7111920337726683,16.11291933872576,1.6666666666666607,32.225838677451634,3.1746031746031793,1015.1139183397249,16.112919338725874,-96.67751603235467
217,-33.22483967645246,-3.322483967645251,-16.11291933872576,-1.6393442622950838,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
218,-33.22483967645246,-3.322483967645251,0.0,0.0,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
219,-33.22483967645246,-3.322483967645251,0.0,0.0,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
220,-33.22483967645246,-3.322483967645251,0.0,0.0,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
221,-33.22483967645246,-3.322483967645251,0.0,0.0,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
222,-65.4506783539041,-6.545067835390405,-32.225838677451634,-3.3333333333333437,80.56459669362903,7.936507936507943,1015.1139183397249,16.112919338725874,-96.67751603235467
223,-49.33775901517822,-4.933775901517823,16.112919338725874,1.7241379310344973,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
224,-49.33775901517822,-4.933775901517823,0.0,0.0,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
225,-49.33775901517822,-4.933775901517823,0.0,0.0,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
226,-33.22483967645246,-3.322483967645251,16.11291933872576,1.6949152542372836,48.338758016177394,4.761904761904764,1015.1139183397249,16.112919338725874,-96.67751603235467
227,-49.33775901517822,-4.933775901517823,-16.11291933872576,-1.6666666666666607,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
228,-49.33775901517822,-4.933775901517823,0.0,0.0,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
229,-49.33775901517822,-4.933775901517823,0.0,0.0,64.45167735490315,6.349206349206347,1015.1139183397249,16.112919338725874,-96.67751603235467
230,-66.38522767555014,-6.638522767555011,-17.04746866037192,-1.7932203389830592,81.49914601527507,8.028571428571428,1015.1139183397249,16.112919338725874,-96.67751603235467
231,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
232,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
233,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
234,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
235,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
236,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
237,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
238,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
239,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
240,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
241,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
242,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
243,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
244,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
245,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
246,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
247,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
248,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
249,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
250,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
251,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
252,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
253,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
254,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
255,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
256,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
257,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
258,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
259,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
260,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
261,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
262,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
263,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
264,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
265,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
266,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
267,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
268,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
269,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
270,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
271,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
272,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
273,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
274,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
275,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
276,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
277,-66.38522767555014,-6.638522767555011,0.0,0.0,81.49914601527507,8.028571428571428,1015.1139183397249,0.0,0.0
