timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1788,2394.529759657877,239.4529759657877,-62.732149532649146,-1.814503823557212,803.6636153958975,19.143082359459047,4198.193375053775,397.30588268011934,-320.63316093299227
1789,2283.0051819420537,228.30051819420535,-111.5245777158234,-3.285420532800498,915.1881931117209,21.799572133810972,4198.193375053775,397.30588268011934,-320.63316093299227
1790,2377.103406241027,237.7103406241027,94.09822429897349,2.8662222288455164,821.0899688127474,19.558174087257953,4198.193375053775,397.30588268011934,-320.63316093299227
1791,2561.816626231612,256.18166262316123,184.713219990585,5.469575484399658,636.3767488221624,15.158347697931163,4198.193375053775,501.8605997212053,-320.63316093299227
1792,2708.192209051129,270.8192209051129,146.3755828195167,4.109576605979903,490.00116600264573,11.671715002798539,4198.193375053775,648.236182540722,-320.63316093299227
1793,2457.2619091905262,245.72619091905264,-250.93029986060264,-6.766917293233076,740.9314658632484,17.648816995090367,4198.193375053775,648.236182540722,-320.63316093299227
1794,2317.856187045747,231.7856187045747,-139.40572214477925,-4.0322580645161255,880.3371880080276,20.96942921303027,4198.193375053775,648.236182540722,-320.63316093299227
1795,2289.975042616791,228.9975042616791,-27.88114442895585,-0.8403361344537785,908.2183324369835,21.63355165661825,4198.193375053775,648.236182540722,-320.63316093299227
1796,2241.18346529862,224.118346529862,-48.79157731817122,-1.4830379162804608,957.0099097551547,22.79575579919294,4198.193375053775,648.236182540722,-320.63316093299227
1797,2345.737331474703,234.5737331474703,104.55386617608292,3.225792902360447,852.4560435790718,20.30530676944229,4198.193375053775,648.236182540722,-320.63316093299227
1798,2296.9457541565316,229.69457541565313,-48.79157731817122,-1.4583206176757901,901.247620897243,21.46751091201698,4198.193375053775,648.236182540722,-320.63316093299227
1799,2589.697770660568,258.9697770660568,292.7520165040364,8.879491454627587,608.4956043932066,14.494225254343181,4198.193375053775,648.236182540722,-320.63316093299227
1800,2669.855210028813,266.9855210028813,80.15743936824492,2.2329857411225618,528.3381650249617,12.584893496436289,4198.193375053775,648.236182540722,-320.63316093299227
1801,2533.9354818026563,253.39354818026564,-135.91972822615662,-3.703680947812915,664.2578932511183,15.822470141519144,4198.193375053775,648.236182540722,-320.63316093299227
1802,2492.1137651592226,249.21137651592224,-41.821716643433774,-1.183431810195379,706.079609894552,16.818653806901114,4198.193375053775,648.236182540722,-320.63316093299227
1803,2715.1629205908694,271.51629205908694,223.0491554316468,6.387224770767941,483.03045446290525,11.505674258197269,4198.193375053775,655.2068940804625,-320.63316093299227
1804,2648.9452025720993,264.89452025720993,-66.21771801877003,-1.782363773383011,549.2481724816753,13.08296506171872,4198.193375053775,655.2068940804625,-320.63316093299227
1805,2735.8185130301013,273.5818513030101,86.87331045800192,2.380778708235076,462.37486202367336,11.013662800078874,4198.193375053775,675.8624865196944,-320.63316093299227
1806,2735.8185130301013,273.5818513030101,0.0,0.0,462.37486202367336,11.013662800078874,4198.193375053775,0.0,0.0
1807,2732.0864266034982,273.2086426603498,-3.7320864266030185,-0.09990009990008542,466.1069484502764,11.102560239839024,4198.193375053775,0.0,0.0
1808,2653.1182262822804,265.3118226282281,-78.96820032121786,-2.1159263557860686,545.0751487714942,12.983564597343314,4198.193375053775,0.0,-78.96820032121786
1809,2742.3865719783544,274.23865719783544,89.268345696074,2.443620495330112,455.80680307542025,10.857213147538298,4198.193375053775,10.300145374856129,-78.96820032121786
1810,2677.1523179375995,267.7152317937599,-65.23425404075488,-1.7431190708412037,521.0410571161751,12.41107806544288,4198.193375053775,10.300145374856129,-78.96820032121786
1811,2701.1859904789303,270.11859904789304,24.033672541330816,0.6535946967464845,497.0073845748443,11.83860151674119,4198.193375053775,10.300145374856129,-78.96820032121786
1812,2574.1500259610625,257.41500259610626,-127.0359645178678,-3.432304262597441,624.0433490927121,14.864568954847602,4198.193375053775,10.300145374856129,-157.93640064243573
1813,2510.633301044093,251.06333010440932,-63.51672491696945,-1.7771141237947985,687.5600740096816,16.377522724304587,4198.193375053775,10.300145374856129,-221.45312555940518
1814,2563.850718814183,256.3850718814183,53.217417770089924,1.5158922395643648,634.3426562395916,15.109896080750836,4198.193375053775,10.300145374856129,-221.45312555940518
1815,2920.922425142526,292.09224251425263,357.0717063283432,10.019266644455671,277.2709499112484,6.604530214325748,4198.193375053775,188.83599853902797,-221.45312555940518
1816,3044.524169640799,304.45241696407993,123.60174449827264,3.1523639362433853,153.66920541297577,3.6603651067170633,4198.193375053775,312.4377430373006,-221.45312555940518
1817,2996.456405444149,299.64564054441485,-48.06776419664993,-1.1884652478394986,201.7369696096257,4.805328187319186,4198.193375053775,312.4377430373006,-221.45312555940518
1818,2996.456405444149,299.64564054441485,0.0,0.0,201.7369696096257,4.805328187319186,4198.193375053775,312.4377430373006,-221.45312555940518
1819,3010.1899326106236,301.0189932610624,13.733527166474687,0.3436426116838476,188.00344244315102,4.478198730918223,4198.193375053775,312.4377430373006,-221.45312555940518
1820,2975.856533808425,297.5856533808425,-34.333398802198644,-0.8561539323362566,222.33684124534966,5.296012388721893,4198.193375053775,312.4377430373006,-221.45312555940518
1821,3051.3905141100477,305.13905141100474,75.5339803016227,1.8998165466818095,146.80286094372696,3.496810361715331,4198.193375053775,319.3040875065494,-221.45312555940518
1822,3017.057115307849,301.70571153078487,-34.333398802198644,-0.8474472821769052,181.1362597459256,4.314624019519001,4198.193375053775,319.3040875065494,-221.45312555940518
1823,3089.1581329318415,308.91581329318416,72.10101762399245,1.7948716076063853,109.03524212193315,2.5971943734139336,4198.193375053775,357.0717063283432,-221.45312555940518
1824,3205.8922756189004,320.5892275618901,116.73414268705892,2.854723121293512,0.0,0.0,4205.8922756189,473.80584901540215,-221.45312555940518
1825,3271.1269487736436,327.11269487736433,65.23467315474318,1.551030527645736,0.0,0.0,4271.126948773644,539.0405221701453,-221.45312555940518
1826,3380.995166105442,338.0995166105442,109.8682173317984,2.5723472668810476,0.0,0.0,4380.995166105442,648.9087395019437,-221.45312555940518
1827,3374.1288216361927,337.41288216361926,-6.86634446924927,-0.1567302452733177,6.86634446924927,0.15673024527331814,4380.995166105442,648.9087395019437,-221.45312555940518
1828,3415.3294031356163,341.53294031356165,41.200581499423606,0.941915137378424,0.0,0.0,4415.329403135616,683.2429765321181,-221.45312555940518
1829,3243.659894440694,324.3659894440694,-171.66950869492211,-3.88803400654566,171.66950869492211,3.8880340065456562,4415.329403135616,683.2429765321181,-221.45312555940518
1830,3508.0298732813444,350.80298732813446,264.3699788406502,6.229763586544279,0.0,0.0,4508.029873281344,775.9434466778462,-221.45312555940518
1831,3442.7964574685666,344.27964574685666,-65.23341581277782,-1.4470493241273696,65.23341581277782,1.4470493241273743,4508.029873281344,775.9434466778462,-221.45312555940518
1832,3401.595875969142,340.1595875969142,-41.200581499424516,-0.9273569449746999,106.43399731220234,2.3609869566975656,4508.029873281344,775.9434466778462,-221.45312555940518
1833,3508.0298732813444,350.80298732813446,106.43399731220234,2.418077449892375,0.0,0.0,4508.029873281344,775.9434466778462,-221.45312555940518
1834,3645.365144946092,364.53651449460926,137.33527166474778,3.046458775233951,0.0,0.0,4645.365144946092,913.278718342594,-221.45312555940518
1835,3813.6016909633845,381.36016909633844,168.2365460172923,3.6216000415021155,0.0,0.0,4813.6016909633845,1081.5152643598863,-221.45312555940518
1836,3511.4640933009396,351.14640933009395,-302.13759766244493,-6.276746957058177,302.13759766244493,6.2767469570581715,4813.6016909633845,1081.5152643598863,-221.45312555940518
1837,3799.8681637969094,379.98681637969094,288.4040704959698,6.392693470047117,13.733527166475142,0.2853066798662882,4813.6016909633845,1081.5152643598863,-221.45312555940518
1838,4407.576740913417,440.75767409134164,607.7085771165075,12.660943100482648,0.0,0.0,5407.576740913417,1675.4903143099186,-221.45312555940518
1839,5128.586078925364,512.8586078925364,721.009338011947,13.333316798943073,0.0,0.0,6128.586078925364,2396.4996523218656,-221.45312555940518
1840,5313.989533900749,531.3989533900749,185.4034549753851,3.025223968264723,0.0,0.0,6313.989533900749,2581.9031072972507,-221.45312555940518
1841,5427.290713910178,542.7290713910178,113.30118000942912,1.7944467503643757,0.0,0.0,6427.290713910178,2695.20428730668,-221.45312555940518
1842,5832.43018443517,583.243018443517,405.13947052499225,6.303425324268819,0.0,0.0,6832.43018443517,3100.343757831672,-221.45312555940518
1843,6525.972887228157,652.5972887228157,693.5427027929863,10.1507470119919,0.0,0.0,7525.972887228157,3793.8864606246584,-221.45312555940518
1844,7178.316265863683,717.8316265863683,652.3433786355263,8.667894349481053,0.0,0.0,8178.316265863683,4446.229839260184,-221.45312555940518
1845,7016.946483429629,701.6946483429628,-161.3697824340543,-1.9731418691597002,161.3697824340543,1.9731418691596978,8178.316265863683,4446.229839260184,-221.45312555940518
1846,6608.374050227005,660.8374050227005,-408.57243320262387,-5.09635974304069,569.9422156366782,6.968943204307452,8178.316265863683,4446.229839260184,-221.45312555940518
1847,7150.849211530734,715.0849211530733,542.4751613037288,7.129974916093196,27.467054332949374,0.3358521905981668,8178.316265863683,4446.229839260184,-221.45312555940518
1848,6996.346192679916,699.6346192679916,-154.50301885081717,-1.89554505108801,181.97007318376654,2.225031012108326,8178.316265863683,4446.229839260184,-221.45312555940518
1849,7837.5255698544715,783.7525569854472,841.1793771745552,10.519546764303357,0.0,0.0,8837.525569854472,5105.439143250973,-221.45312555940518
1850,8325.064946036347,832.5064946036347,487.5393761818759,5.516695508581182,0.0,0.0,9325.064946036347,5592.978519432849,-221.45312555940518
1851,7676.155787420415,767.6155787420415,-648.909158615932,-6.958762886597947,648.909158615932,6.958762886597945,9325.064946036347,5592.978519432849,-221.45312555940518
1852,7665.855642045561,766.585564204556,-10.300145374854765,-0.11871784724968304,659.2093039907868,7.069219440353454,9325.064946036347,5592.978519432849,-221.45312555940518
1853,6828.110484890601,682.81104848906,-837.74515715496,-9.66719492868464,1496.9544611457468,16.053019145802654,9325.064946036347,5592.978519432849,-221.45312555940518
1854,5846.163711601645,584.6163711601646,-981.9467732889552,-12.543854295161728,2478.901234434702,26.58320610934048,9325.064946036347,5592.978519432849,-221.45312555940518
1855,6725.109869370017,672.5109869370017,878.9461577683714,12.838520882562188,1599.9550766663306,17.157575694380522,9325.064946036347,5592.978519432849,-221.45312555940518
1856,9715.584571641915,971.5584571641916,2990.4747022718984,38.71109605999392,0.0,0.0,10715.584571641915,6983.498145038417,-221.45312555940518
1857,9626.31664505983,962.6316645059828,-89.26792658208615,-0.8330663248958703,89.26792658208615,0.83306632489587,10715.584571641915,6983.498145038417,-221.45312555940518
1858,9485.54882983144,948.5548829831439,-140.76781522838974,-1.3247093977180935,230.03574181047588,2.1467400147188447,10715.584571641915,6983.498145038417,-221.45312555940518
1859,10179.091113510438,1017.9091113510437,693.5422836789985,6.614267835994125,0.0,0.0,11179.091113510438,7447.004686906939,-221.45312555940518
1860,9825.452788973713,982.5452788973713,-353.6383245367251,-3.163390663390664,353.6383245367251,3.1633906633906688,11179.091113510438,7447.004686906939,-221.45312555940518
1861,9461.514319062133,946.1514319062132,-363.9384699115799,-3.3618775769108766,717.576794448305,6.4189189189189175,11179.091113510438,7447.004686906939,-221.45312555940518
1862,9890.687043014468,989.0687043014468,429.1727239523352,4.1023957991467075,288.4040704959698,2.579852579852582,11179.091113510438,7447.004686906939,-221.45312555940518
1863,9986.821733179791,998.6821733179792,96.13469016532326,0.8827238335435084,192.26938033064653,1.7199017199017212,11179.091113510438,7447.004686906939,-221.45312555940518
1864,10996.236818143661,1099.6236818143661,1009.41508496387,9.187507629394531,0.0,0.0,11996.236818143661,8264.150391540163,-221.45312555940518
1865,10529.29689448352,1052.9296894483518,-466.9399236601421,-3.8923866770779414,466.9399236601421,3.8923866770779365,11996.236818143661,8264.150391540163,-221.45312555940518
1866,11339.574997305528,1133.9574997305529,810.2781028220088,7.027992341924216,0.0,0.0,12339.574997305528,8607.48857070203,-221.45312555940518
1867,10869.200853625793,1086.9200853625794,-470.3741436797354,-3.8119152708456006,470.3741436797354,3.811915270845604,12339.574997305528,8607.48857070203,-221.45312555940518
1868,10879.50099900065,1087.950099900065,10.300145374856584,0.08678044547296704,460.07399830487884,3.728442822425737,12339.574997305528,8607.48857070203,-221.45312555940518
1869,10646.031037170578,1064.6031037170578,-233.46996183007104,-1.965317919075149,693.5439601349499,5.620484986609282,12339.574997305528,8607.48857070203,-221.45312555940518
1870,11030.569797831871,1103.0569797831872,384.53876066129305,3.301886792452824,309.00519947365683,2.5041802456010944,12339.574997305528,8607.48857070203,-221.45312555940518
1871,11806.51492096567,1180.651492096567,775.9451231337989,6.449778656981309,0.0,0.0,12806.51492096567,9074.428494362171,-221.45312555940518
1872,11641.712594967974,1164.1712594967973,-164.80232599769624,-1.2868631865480928,164.80232599769624,1.2868631865480964,12806.51492096567,9074.428494362171,-221.45312555940518
1873,11305.240341161365,1130.5240341161366,-336.47225380660893,-2.6616034123457366,501.2745798043052,3.914215404408452,12806.51492096567,9074.428494362171,-221.45312555940518
1874,10948.168634833022,1094.8168634833023,-357.07170632834277,-2.9017857142857095,858.346286132648,6.702418975262668,12806.51492096567,9074.428494362171,-221.45312555940518
1875,10337.027514152873,1033.7027514152871,-611.1411206801495,-5.114935513200436,1469.4874068127974,11.474530080053905,12806.51492096567,9074.428494362171,-221.45312555940518
1876,10357.626966674608,1035.762696667461,20.599452521735657,0.1817006485696604,1448.8879542910618,11.313678727060031,12806.51492096567,9074.428494362171,-221.45312555940518
1877,10234.025222176337,1023.4025222176336,-123.60174449827173,-1.0882708585247758,1572.4896987893335,12.2788261169711,12806.51492096567,9074.428494362171,-221.45312555940518
1878,10021.156389323954,1002.1156389323954,-212.86883285238218,-1.8948580641618307,1785.3585316417157,13.941017854271093,12806.51492096567,9074.428494362171,-221.45312555940518
1879,9190.277157524257,919.0277157524257,-830.8792317996977,-7.538947842211541,2616.2377634414133,20.42895963177574,12806.51492096567,9074.428494362171,-221.45312555940518
1880,9059.809487670722,905.9809487670722,-130.46766985353497,-1.2803152243724858,2746.7054332949483,21.44771977580169,12806.51492096567,9074.428494362171,-221.45312555940518
1881,9856.354063326256,985.6354063326256,796.5445756555346,7.9180880774310625,1950.1608576394137,15.227881040819206,12806.51492096567,9074.428494362171,-221.45312555940518
1882,9588.549445352024,958.8549445352024,-267.8046179742323,-2.4668006994991165,2217.965475613646,17.319040264284492,12806.51492096567,9074.428494362171,-221.45312555940518
1883,9684.684135517347,968.4684135517348,96.13469016532326,0.9079118028534339,2121.830785448323,16.568370072131437,12806.51492096567,9074.428494362171,-221.45312555940518
1884,9320.746503833743,932.0746503833742,-363.9376316836042,-3.406161820674003,2485.768417131927,19.41018639710052,12806.51492096567,9074.428494362171,-221.45312555940518
1885,9863.219988681518,986.3219988681518,542.4734848477747,5.256145809281021,1943.2949322841523,15.174268286704335,12806.51492096567,9074.428494362171,-221.45312555940518
1886,10213.425769654601,1021.34257696546,350.20578097308317,3.223775099261239,1593.0891513110691,12.439677469964975,12806.51492096567,9074.428494362171,-221.45312555940518
1887,11078.637981142509,1107.8637981142508,865.2122114879076,7.715859802891956,727.8769398231616,5.68364574058745,12806.51492096567,9074.428494362171,-221.45312555940518
1888,11037.437399643084,1103.7437399643084,-41.200581499424516,-0.3411028757029366,769.0775213225861,6.005361537224478,12806.51492096567,9074.428494362171,-221.45312555940518
1889,10522.429292672306,1052.2429292672307,-515.0081069707776,-4.278386585720051,1284.0856282933637,10.02681554051192,12806.51492096567,9074.428494362171,-221.45312555940518
1890,11030.569797831871,1103.0569797831872,508.1405051595648,4.410011918951118,775.9451231337989,6.058987381988612,12806.51492096567,9074.428494362171,-221.45312555940518
1891,11167.905069496619,1116.790506949662,137.33527166474778,1.1415525114155223,638.6098514690511,4.986601393198526,12806.51492096567,9074.428494362171,-221.45312555940518
1892,10948.168634833022,1094.8168634833023,-219.7364346635968,-1.8058690744921058,858.346286132648,6.702418975262668,12806.51492096567,9074.428494362171,-221.45312555940518
1893,10288.959330842235,1028.8959330842235,-659.2093039907868,-5.517241379310345,1517.5555901234347,11.849871721455067,12806.51492096567,9074.428494362171,-221.45312555940518
1894,11490.643796136752,1149.064379613675,1201.6844652945165,10.644776281649172,315.87112482891825,2.466487774217188,12806.51492096567,9074.428494362171,-221.45312555940518
1895,12012.517828462791,1201.2517828462792,521.874032326039,4.178119565682037,0.0,0.0,13012.517828462791,9280.431401859292,-221.45312555940518
1896,12177.320154460487,1217.7320154460488,164.80232599769624,1.2664906835879064,0.0,0.0,13177.320154460487,9445.233727856988,-221.45312555940518
1897,13255.401198800779,1325.540119880078,1078.0810443402916,8.181337568666148,0.0,0.0,14255.401198800779,10523.31477219728,-221.45312555940518
1898,13337.802361799628,1333.780236179963,82.40116299884903,0.5780346820809301,0.0,0.0,14337.802361799628,10605.715935196129,-221.45312555940518
1899,13351.535888966102,1335.1535888966102,13.733527166474232,0.09578544061301653,0.0,0.0,14351.535888966102,10619.449462362603,-221.45312555940518
1900,13708.607595294445,1370.8607595294445,357.07170632834277,2.4880382775119614,0.0,0.0,14708.607595294445,10976.521168690946,-221.45312555940518
1901,13035.664764137182,1303.5664764137182,-672.9428311572628,-4.575163398692816,672.9428311572628,4.575163398692815,14708.607595294445,10976.521168690946,-221.45312555940518
1902,12925.796546805384,1292.5796546805384,-109.8682173317975,-0.7827788649706457,782.8110484890603,5.322128851540618,14708.607595294445,10976.521168690946,-221.45312555940518
1903,13777.275231126818,1377.7275231126819,851.4786843214333,6.114398422090717,0.0,0.0,14777.275231126818,11045.188804523319,-221.45312555940518
1904,14051.945774456313,1405.1945774456315,274.67054332949556,1.8587360594795488,0.0,0.0,15051.945774456313,11319.859347852815,-221.45312555940518
1905,14766.089187113,1476.6089187113,714.1434126566874,4.744525547445266,0.0,0.0,15766.089187113,12034.002760509502,-221.45312555940518
1906,14354.083372118757,1435.4083372118757,-412.00581499424334,-2.6132404181184787,412.00581499424334,2.6132404181184743,15766.089187113,12034.002760509502,-221.45312555940518
1907,14848.490350111848,1484.8490350111847,494.40697799309055,3.220035778175312,0.0,0.0,15848.490350111848,12116.40392350835,-221.45312555940518
1908,14628.753915448253,1462.8753915448253,-219.736434663595,-1.3864818024263426,219.736434663595,1.3864818024263381,15848.490350111848,12116.40392350835,-221.45312555940518
1909,14319.74955420257,1431.974955420257,-309.00436124568296,-1.9771528998242638,528.740795909278,3.336221837088391,15848.490350111848,12116.40392350835,-221.45312555940518
1910,14628.753915448253,1462.8753915448253,309.00436124568296,2.0170327207530425,219.736434663595,1.3864818024263381,15848.490350111848,12116.40392350835,-221.45312555940518
1911,15342.897328104938,1534.289732810494,714.1434126566855,4.569420035149374,0.0,0.0,16342.897328104938,12610.81090150144,-221.45312555940518
1912,15198.695292856954,1519.8695292856953,-144.2020352479849,-0.8823529411764675,144.2020352479849,0.8823529411764715,16342.897328104938,12610.81090150144,-221.45312555940518
1913,14862.223877278322,1486.222387727832,-336.4714155786314,-2.077151335311578,480.6734508266163,2.941176470588238,16342.897328104938,12610.81090150144,-221.45312555940518
1914,15432.165254687025,1543.2165254687025,569.9413774087025,3.5930735930735924,0.0,0.0,16432.165254687025,12700.078828083526,-221.45312555940518
1915,15806.403869973463,1580.6403869973462,374.2386152864383,2.2774759715837867,0.0,0.0,16806.403869973463,13074.317443369964,-221.45312555940518
1916,16386.64539275702,1638.6645392757018,580.2415227835554,3.4525025536261245,0.0,0.0,17386.64539275702,13654.55896615352,-221.45312555940518
1917,16434.71273783968,1643.471273783968,48.06734508266163,0.2764612954186507,0.0,0.0,17434.71273783968,13702.626311236181,-221.45312555940518
1918,16901.652661499822,1690.165266149982,466.9399236601421,2.678219771563617,0.0,0.0,17901.652661499822,14169.566234896323,-221.45312555940518
1919,16208.109539592846,1620.8109539592847,-693.543121906976,-3.874184886843124,693.543121906976,3.874184886843124,17901.652661499822,14169.566234896323,-221.45312555940518
1920,15535.166708435587,1553.5166708435586,-672.9428311572592,-3.910614525139644,1366.4859530642352,7.633294975067121,17901.652661499822,14169.566234896323,-221.45312555940518
1921,15995.23986851249,1599.5239868512488,460.07316007690315,2.782392026578062,906.4127929873321,5.063291139240503,17901.652661499822,14169.566234896323,-221.45312555940518
1922,15768.636670265656,1576.8636670265657,-226.60319824683393,-1.333333333333342,1133.015991234166,6.329113924050633,17901.652661499822,14169.566234896323,-221.45312555940518
1923,15960.906050596303,1596.0906050596304,192.26938033064653,1.146601146601145,940.7466109035195,5.2550824702723435,17901.652661499822,14169.566234896323,-221.45312555940518
1924,16551.447718754716,1655.1447718754716,590.5416681584138,3.4817813765182226,350.20494274510565,1.95627157652474,17901.652661499822,14169.566234896323,-221.45312555940518
1925,16180.642485259898,1618.0642485259898,-370.8052334948188,-2.1126760563380365,721.0101762399245,4.027617951668589,17901.652661499822,14169.566234896323,-221.45312555940518
1926,16139.441903760475,1613.9441903760473,-41.2005814994227,-0.23980815347720563,762.2107577393472,4.257767548906785,17901.652661499822,14169.566234896323,-221.45312555940518
1927,15754.903143099182,1575.4903143099182,-384.53876066129305,-2.2435897435897467,1146.7495184006402,6.405830456463366,17901.652661499822,14169.566234896323,-221.45312555940518
1928,14381.550426451708,1438.1550426451709,-1373.3527166474742,-8.196721311475407,2520.1022350481144,14.077483697736861,17901.652661499822,14169.566234896323,-221.45312555940518
1929,14649.354206197964,1464.9354206197963,267.8037797462566,1.741071428571428,2252.2984553018578,12.581511315688534,17901.652661499822,14169.566234896323,-221.45312555940518
1930,14731.755369196813,1473.1755369196812,82.40116299884903,0.5265467310223926,2169.8972923030087,12.121212121212121,17901.652661499822,14169.566234896323,-221.45312555940518
1931,15233.029110773141,1523.302911077314,501.27374157632767,3.1863814927979073,1668.623550726681,9.321058688147298,17901.652661499822,14169.566234896323,-221.45312555940518
1932,15198.695292856954,1519.8695292856953,-34.3338179161874,-0.2115059221658222,1702.9573686428685,9.512850019179139,17901.652661499822,14169.566234896323,-221.45312555940518
1933,15219.295583606667,1521.9295583606665,20.600290749713167,0.1271725307333771,1682.3570778931553,9.39777522056003,17901.652661499822,14169.566234896323,-221.45312555940518
1934,15452.765545436738,1545.2765545436737,233.46996183007104,1.4394580863674955,1448.8871160630842,8.093594169543533,17901.652661499822,14169.566234896323,-221.45312555940518
1935,15590.100817101484,1559.0100817101484,137.33527166474596,0.8347245409014992,1311.5518443983383,7.326428845416191,17901.652661499822,14169.566234896323,-221.45312555940518
1936,16578.914773087665,1657.8914773087665,988.8139559861811,5.96026490066226,322.7378884121572,1.8028385116992758,17901.652661499822,14169.566234896323,-221.45312555940518
1937,16771.18415341831,1677.118415341831,192.26938033064653,1.0937500000000044,130.46850808151066,0.7288070579209857,17901.652661499822,14169.566234896323,-221.45312555940518
1938,18014.068361984275,1801.4068361984275,1242.8842085659635,6.9938176197836155,0.0,0.0,19014.068361984275,15281.981935380776,-221.45312555940518
1939,17293.05818574435,1729.305818574435,-721.0101762399245,-3.7919826652221045,721.0101762399245,3.791982665222106,19014.068361984275,15281.981935380776,-221.45312555940518
1940,17100.788805413704,1710.0788805413704,-192.26938033064653,-1.0510510510510551,913.279556570571,4.803178042614667,19014.068361984275,15281.981935380776,-221.45312555940518
1941,18220.071269481396,1822.0071269481396,1119.2824640676918,6.183611532625188,0.0,0.0,19220.071269481396,15487.984842877897,-221.45312555940518
1942,19153.95111680168,1915.395111680168,933.8798473202842,4.858878170775283,0.0,0.0,20153.95111680168,16421.86469019818,-221.45312555940518
1943,18666.410902391824,1866.6410902391824,-487.54021440985525,-2.419080068143109,487.54021440985525,2.4190800681431104,20153.95111680168,16421.86469019818,-221.45312555940518
1944,19874.961293041604,1987.4961293041604,1208.5503906497797,6.145251396648055,0.0,0.0,20874.961293041604,17142.874866438106,-221.45312555940518
1945,19957.36245604045,1995.736245604045,82.4011629988454,0.39473684210524773,0.0,0.0,20957.36245604045,17225.27602943695,-221.45312555940518
1946,19188.284934717867,1918.8284934717867,-769.0775213225825,-3.669724770642191,769.0775213225825,3.6697247706421883,20957.36245604045,17225.27602943695,-221.45312555940518
1947,19105.883771719018,1910.5883771719018,-82.40116299884903,-0.40816326530612734,851.4786843214315,4.062909567496713,20957.36245604045,17225.27602943695,-221.45312555940518
1948,20115.29801845491,2011.5298018454907,1009.4142467358906,5.020491803278682,0.0,0.0,21115.29801845491,17383.21159185141,-221.45312555940518
1949,17533.39491115766,1753.3394911157657,-2581.9031072972502,-12.227642276422767,2581.9031072972502,12.227642276422761,21115.29801845491,17383.21159185141,-221.45312555940518
1950,17375.4593487432,1737.54593487432,-157.93556241445913,-0.8521674694331183,2739.8386697117094,12.975609756097558,21115.29801845491,17383.21159185141,-221.45312555940518
1951,16949.720006582484,1694.9720006582486,-425.73934216071575,-2.3168908819133027,3165.578011872425,14.991869918699177,21115.29801845491,17383.21159185141,-221.45312555940518
1952,17217.52378632874,1721.752378632874,267.8037797462566,1.4919663351185886,2897.7742321261685,13.723577235772352,21115.29801845491,17383.21159185141,-221.45312555940518
1953,17444.126984575574,1744.4126984575576,226.60319824683393,1.2438748586505843,2671.1710338793346,12.650406504065032,21115.29801845491,17383.21159185141,-221.45312555940518
1954,17251.857604244928,1725.1857604244929,-192.26938033064653,-1.042442293373047,2863.440414209981,13.56097560975609,21115.29801845491,17383.21159185141,-221.45312555940518
1955,17203.790259162266,1720.3790259162265,-48.06734508266163,-0.26335590669676057,2911.5077592926427,13.788617886178855,21115.29801845491,17383.21159185141,-221.45312555940518
1956,15851.037833264505,1585.1037833264506,-1352.752425897761,-7.43115805356469,4264.260185190404,20.1951219512195,21115.29801845491,17383.21159185141,-221.45312555940518
1957,17732.531055071544,1773.2531055071543,1881.493221807039,11.165444172779138,2382.766963383365,11.284552845528445,21115.29801845491,17383.21159185141,-221.45312555940518
1958,18103.336288566363,1810.3336288566363,370.8052334948188,1.9794721407624616,2011.961729888546,9.52845528455283,21115.29801845491,17383.21159185141,-221.45312555940518
1959,18762.545592557148,1876.2545592557149,659.209303990785,3.450754852624005,1352.752425897761,6.406504065040647,21115.29801845491,17383.21159185141,-221.45312555940518
1960,19868.094529458365,1986.8094529458365,1105.5489369012175,5.594162612925646,247.20348899654346,1.1707317073170644,21115.29801845491,17383.21159185141,-221.45312555940518
1961,19655.224858378006,1965.5224858378006,-212.8696710803597,-1.0200723922342947,460.07316007690315,2.1788617886178834,21115.29801845491,17383.21159185141,-221.45312555940518
1962,19030.349372303404,1903.0349372303406,-624.8754860746012,-3.02526595744681,1084.9486461515044,5.138211382113822,21115.29801845491,17383.21159185141,-221.45312555940518
1963,19888.69482020808,1988.869482020808,858.3454479046741,4.285224545766209,226.6031982468303,1.0731707317073034,21115.29801845491,17383.21159185141,-221.45312555940518
1964,19504.156059546785,1950.4156059546788,-384.53876066129305,-1.8408941485864583,611.1419589081233,2.8943089430894196,21115.29801845491,17383.21159185141,-221.45312555940518
1965,19820.027184375704,1982.0027184375704,315.87112482891825,1.5405224380442117,295.2708340792051,1.398373983739829,21115.29801845491,17383.21159185141,-221.45312555940518
1966,20238.899762953184,2023.8899762953185,418.87257857748045,2.0118733509234765,0.0,0.0,21238.899762953184,17506.813336349685,-221.45312555940518
1967,20273.23358086937,2027.3233580869369,34.3338179161874,0.16165535079211146,0.0,0.0,21273.23358086937,17541.147154265873,-221.45312555940518
1968,19627.757804045057,1962.7757804045057,-645.4757768243144,-3.0342156229825723,645.4757768243144,3.034215622982577,21273.23358086937,17541.147154265873,-221.45312555940518
1969,19785.693366459516,1978.5693366459516,157.93556241445913,0.7656458055925519,487.54021440985525,2.291801162040035,21273.23358086937,17541.147154265873,-221.45312555940518
1970,19524.756350296495,1952.4756350296495,-260.9370161630213,-1.25536835150315,748.4772305728766,3.518398967075548,21273.23358086937,17541.147154265873,-221.45312555940518
