timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,3666.7029660219932,366.6702966021993,614.5128733488777,15.1649567097061,154.28890114024034,3.200355972204927,4820.991867162234,3268.461401123715,-257.19229293946046
49,3370.524276659431,337.0524276659431,-296.1786893625622,-6.3466368337351415,450.4675905028025,9.343877834997468,4820.991867162234,3268.461401123715,-257.19229293946046
50,3720.9047799625523,372.09047799625523,350.38050330312126,8.016898685915352,100.08708719968126,2.076068368449566,4820.991867162234,3268.461401123715,-257.19229293946046
51,3372.1730759924058,337.21730759924054,-348.73170397014655,-7.386967545931156,448.8187911698278,9.309677417772013,4820.991867162234,3268.461401123715,-257.19229293946046
52,3088.0755919541343,308.80755919541343,-284.09748403827143,-6.49785539365425,732.9162752080993,15.202603435203752,4820.991867162234,3268.461401123715,-257.19229293946046
53,3088.0755919541343,308.80755919541343,0.0,0.0,732.9162752080993,15.202603435203752,4820.991867162234,0.0,0.0
54,3088.0755919541343,308.80755919541343,0.0,0.0,732.9162752080993,15.202603435203752,4820.991867162234,0.0,0.0
55,3083.991600353781,308.3991600353781,-4.083991600353329,-0.09990009990008542,737.0002668084526,15.28731611908466,4820.991867162234,0.0,0.0
56,2932.5386255899366,293.25386255899366,-151.4529747638444,-3.708454609718703,888.453241572297,18.428847549482896,4820.991867162234,0.0,-151.4529747638444
57,2932.5386255899366,293.25386255899366,0.0,0.0,888.453241572297,18.428847549482896,4820.991867162234,0.0,0.0
58,2928.610015574363,292.8610015574363,-3.9286100155736676,-0.09990009990008542,892.3818515878706,18.51033721227061,4820.991867162234,0.0,0.0
59,2521.4140922852052,252.14140922852053,-407.1959232891577,-10.36488533285037,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,-407.1959232891577
60,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
61,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
62,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
63,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
64,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
65,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
66,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
67,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
68,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
69,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
70,2521.4140922852052,252.14140922852053,0.0,0.0,1299.5777748770283,26.9566473183452,4820.991867162234,0.0,0.0
71,2517.8961960891165,251.78961960891164,-3.5178961960887136,-0.09990009990008542,1303.095671073117,27.029617700644543,4820.991867162234,0.0,0.0
72,2639.2902715994323,263.92902715994325,121.39407551031582,3.4507577467826067,1181.7015955628012,24.511586580592652,4820.991867162234,121.39407551031582,0.0
73,2945.216597758187,294.5216597758187,305.9263261587548,8.406208445261033,875.7752694040464,18.165873196536868,4820.991867162234,427.32040166907063,0.0
74,3052.586415697444,305.25864156974444,107.36981793925679,2.721518965530767,768.4054514647896,15.938741915304119,4820.991867162234,534.6902196083274,0.0
75,3052.586415697444,305.25864156974444,0.0,0.0,768.4054514647896,15.938741915304119,4820.991867162234,0.0,0.0
76,3048.5378778196246,304.85378778196247,-4.048537877819399,-0.09990009990009652,772.453989342609,16.022719196108007,4820.991867162234,0.0,0.0
77,2850.136699583845,285.01366995838447,-198.40117823577975,-4.900563715180805,970.8551675783888,20.13807934817904,4820.991867162234,0.0,-198.40117823577975
78,2846.2904091746705,284.629040917467,-3.846290409174344,-0.09990009990009652,974.7014579875631,20.21786148669234,4820.991867162234,0.0,0.0
79,2610.6627195327824,261.0662719532782,-235.62768964188808,-6.126102414935652,1210.3291476294512,25.105397000843393,4820.991867162234,0.0,-235.62768964188808
80,2607.055663868914,260.7055663868914,-3.607055663868323,-0.09990009990008542,1213.9362032933195,25.18021678405932,4820.991867162234,0.0,0.0
81,3138.0249154170588,313.80249154170593,530.9692515481447,14.720295471643174,682.9669517451748,14.166523623429958,4820.991867162234,530.9692515481447,0.0
82,3543.7283431858978,354.3728343185898,405.703427768839,9.804277066029933,277.2635239763358,5.7511717840656855,4820.991867162234,936.6726793169837,0.0
83,3175.2362547394114,317.5236254739412,-368.4920884464864,-8.109905800136662,645.7556124228222,13.394662970110577,4820.991867162234,936.6726793169837,0.0
84,3473.704370401615,347.3704370401615,298.4681156622037,7.148532381213291,347.2874967606185,7.20365240867003,4820.991867162234,936.6726793169837,0.0
85,3473.704370401615,347.3704370401615,0.0,0.0,347.2874967606185,7.20365240867003,4820.991867162234,0.0,0.0
86,3469.235135266349,346.92351352663485,-4.46923513526599,-0.09990009990009652,351.7567318958845,7.296356052617406,4820.991867162234,0.0,0.0
87,3127.0496519484595,312.7049651948459,-342.1854833178895,-7.656466329500844,693.942215213774,14.394179337669103,4820.991867162234,0.0,-342.1854833178895
88,2925.5241189419485,292.55241189419485,-201.52553300651107,-4.883041155353363,895.4677482202851,18.574346791988713,4820.991867162234,0.0,-543.7110163244006
89,2571.6107413243117,257.16107413243117,-353.9133776176368,-9.015697443046855,1249.381125837922,25.915437326247588,4820.991867162234,0.0,-897.6243939420374
90,2517.3455190486525,251.73455190486527,-54.2652222756592,-1.5193487254307692,1303.646348113581,27.041040184972196,4820.991867162234,0.0,-951.8896162176966
91,2830.720600129338,283.07206001293383,313.3750810806855,8.909419884499869,990.2712670328956,20.54082011168785,4820.991867162234,0.0,-951.8896162176966
92,2817.380971456483,281.73809714564834,-13.339628672854815,-0.34822765910947906,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,-951.8896162176966
93,2817.380971456483,281.73809714564834,0.0,0.0,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,0.0
94,2817.380971456483,281.73809714564834,0.0,0.0,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,0.0
95,2817.380971456483,281.73809714564834,0.0,0.0,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,0.0
96,2817.380971456483,281.73809714564834,0.0,0.0,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,0.0
97,2817.380971456483,281.73809714564834,0.0,0.0,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,0.0
98,2817.380971456483,281.73809714564834,0.0,0.0,1003.6108957057504,20.817518953760505,4820.991867162234,0.0,0.0
99,2813.5674040524314,281.35674040524316,-3.8135674040518097,-0.09990009990008542,1007.4244631098022,20.896622331429064,4820.991867162234,0.0,0.0
100,3107.0268000494207,310.70268000494207,293.4593959969893,7.695141186835963,713.9650671128129,14.809505736276465,4820.991867162234,293.4593959969893,0.0
101,3749.6700828822723,374.96700828822725,642.6432828328516,15.647409041136973,71.32178427996132,1.4794006346653155,4820.991867162234,936.1026788298409,0.0
102,3643.093606917844,364.30936069178443,-106.57647596442803,-2.2438711343031548,177.89826024438935,3.6900759251665174,4820.991867162234,936.1026788298409,0.0
103,3950.8352050848325,395.0835205084832,307.7415981669883,6.627943009989656,0.0,0.0,4950.8352050848325,1137.2678010324012,0.0
104,4552.274370872958,455.2274370872958,601.4391657881251,12.148236426258086,0.0,0.0,5552.274370872958,1738.7069668205263,0.0
105,4460.439397634576,446.0439397634576,-91.83497323838128,-1.6540063963723428,91.83497323838128,1.6540063963723484,5552.274370872958,1738.7069668205263,0.0
106,4126.295686706384,412.6295686706384,-334.1437109281924,-6.119355725712127,425.97868416657366,7.672147586964422,5552.274370872958,1738.7069668205263,0.0
107,4085.615206380936,408.5615206380936,-40.680480325448116,-0.7935648431467102,466.6591644920218,8.404828964146654,5552.274370872958,1738.7069668205263,0.0
108,3902.420324950549,390.24203249505496,-183.19488143038689,-3.6022167229744717,649.8540459224087,11.704285532637234,5552.274370872958,1738.7069668205263,0.0
109,4015.235278411863,401.5235278411863,112.81495346131396,2.3012093207746664,537.0390924610947,9.672416321469694,5552.274370872958,1738.7069668205263,0.0
110,4254.776708948125,425.4776708948125,239.54143053626194,4.776275034740052,297.49766192483276,5.358122492748114,5552.274370872958,1738.7069668205263,0.0
111,4443.198584090559,444.3198584090559,188.42187514243415,3.5857256279144822,109.07578678239861,1.9645244362311503,5552.274370872958,1738.7069668205263,0.0
112,4208.543719488718,420.8543719488718,-234.65486460184093,-4.310973795585793,343.73065138423954,6.1908080981631395,5552.274370872958,1738.7069668205263,0.0
113,4829.055362170069,482.90553621700695,620.5116426813511,11.913342310242946,0.0,0.0,5829.055362170069,2015.4879581176378,0.0
114,3718.708197810476,371.8708197810476,-1110.347164359593,-19.048492343470002,1110.347164359593,19.04849234347,5829.055362170069,2015.4879581176378,0.0
115,3339.098306944342,333.90983069443416,-379.60989086613426,-8.044784185686172,1489.9570552257273,25.560866429497057,5829.055362170069,2015.4879581176378,0.0
116,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
117,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
118,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
119,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
120,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
121,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
122,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
123,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
124,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
125,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
126,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
127,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
128,3339.098306944342,333.90983069443416,0.0,0.0,1489.9570552257273,25.560866429497057,5829.055362170069,0.0,0.0
129,3334.7635434009417,333.4763543400942,-4.334763543400186,-0.09990009990008542,1494.2918187691275,25.635231198298747,5829.055362170069,0.0,0.0
130,2879.912274532123,287.9912274532123,-454.8512688688188,-10.493104509962603,1949.1430876379463,33.43840410725332,5829.055362170069,0.0,-454.8512688688188
131,3422.793955214238,342.2793955214238,542.8816806821151,13.992112250723011,1406.2614069558313,24.125030894067567,5829.055362170069,88.03041181329627,-454.8512688688188
132,3875.924193216453,387.5924193216453,453.13023800221526,10.245339090870353,953.131168953616,16.35138302407167,5829.055362170069,541.1606498155115,-454.8512688688188
133,3864.6043469290953,386.46043469290953,-11.319846287357905,-0.23215796306075287,964.4510152409739,16.54557994937148,5829.055362170069,541.1606498155115,-454.8512688688188
134,4523.307600772057,452.3307600772058,658.7032538429621,13.540736447739787,305.7477613980118,5.2452368763261585,5829.055362170069,1188.5440573711157,-454.8512688688188
135,4226.367078064761,422.63670780647607,-296.9405227072966,-5.376135898456747,602.6882841053084,10.339381712115642,5829.055362170069,1188.5440573711157,-454.8512688688188
136,3575.2806010247923,357.5280601024792,-651.0864770399685,-12.457725745529824,1253.774761145277,21.509055640166636,5829.055362170069,1188.5440573711157,-454.8512688688188
137,3818.6951616999495,381.86951616999494,243.4145606751572,5.320210537920578,1010.3602004701197,17.333172147021397,5829.055362170069,1188.5440573711157,-454.8512688688188
138,3065.473287168776,306.5473287168776,-753.2218745311734,-15.631241430625176,1763.582075001293,30.255023591759784,5829.055362170069,1188.5440573711157,-454.8512688688188
139,3123.1158451358315,312.31158451358317,57.64255796705538,1.417856025496067,1705.9395170342377,29.26614024127474,5829.055362170069,1188.5440573711157,-454.8512688688188
140,3240.0096282757904,324.00096282757903,116.89378313995894,2.8350836486406905,1589.0457338942788,27.26077614920269,5829.055362170069,1188.5440573711157,-454.8512688688188
141,2882.754828583185,288.2754828583185,-357.2547996926055,-8.425801613990291,1946.3005335868843,33.38963884642718,5829.055362170069,1188.5440573711157,-454.8512688688188
142,2788.4500158638707,278.84500158638707,-94.30481271931421,-2.428811935924524,2040.6053463061985,35.007479248687595,5829.055362170069,1188.5440573711157,-546.313527537071
143,2470.5873629689395,247.05873629689395,-317.8626528949312,-8.390308742728648,2358.4679992011297,40.46055239940469,5829.055362170069,1188.5440573711157,-864.1761804320022
144,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
145,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
146,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
147,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
148,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
149,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
150,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
151,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
152,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
153,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
154,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
155,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
156,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
157,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
158,2470.5873629689395,247.05873629689395,0.0,0.0,2358.4679992011297,40.46055239940469,5829.055362170069,0.0,0.0
159,2467.1202427262137,246.71202427262136,-3.4671202427257413,-0.09990009990008542,2361.9351194438555,40.52003236703764,5829.055362170069,0.0,0.0
160,2595.24317209442,259.524317209442,128.12292936820631,3.6953702323131,2233.812190075649,38.322027348939685,5829.055362170069,128.12292936820631,0.0
161,2474.551824351235,247.45518243512353,-120.6913477431849,-3.356973143846509,2354.503537818834,40.39254032650477,5829.055362170069,128.12292936820631,0.0
162,2792.191856406105,279.2191856406105,317.64003205487006,9.14189939055463,2036.863505763964,34.943286333888416,5829.055362170069,325.07161367989147,0.0
163,3019.510143147842,301.95101431478423,227.31828674173676,5.994377271754603,1809.5452190222272,31.043541476136554,5829.055362170069,552.3899004216282,0.0
164,3019.510143147842,301.95101431478423,0.0,0.0,1809.5452190222272,31.043541476136554,5829.055362170069,0.0,0.0
165,3015.494648499343,301.5494648499343,-4.015494648499043,-0.09990009990009652,1813.5607136707263,31.112429047089456,5829.055362170069,0.0,0.0
166,3109.7359266660596,310.973592666606,94.24127816671671,2.3469406988734454,1719.3194355040096,29.49567860793027,5829.055362170069,94.24127816671671,0.0
167,2899.7127792632564,289.9712779263256,-210.02314740280326,-5.110380597450703,1929.3425829068128,33.09871776871489,5829.055362170069,94.24127816671671,-115.78186923608655
168,2533.5507294526215,253.35507294526215,-366.1620498106349,-9.389462007502281,2295.5046327174477,39.380388246353284,5829.055362170069,94.24127816671671,-481.9439190467215
169,2523.8617555290166,252.38617555290165,-9.688973923604863,-0.2741993724002856,2305.1936066410526,39.54660684133328,5829.055362170069,94.24127816671671,-491.63289297032634
170,2878.272263285987,287.82722632859867,354.4105077569702,10.05744641375026,1950.7830988840824,33.4665392191066,5829.055362170069,94.24127816671671,-491.63289297032634
171,2878.272263285987,287.82722632859867,0.0,0.0,1950.7830988840824,33.4665392191066,5829.055362170069,0.0,0.0
172,2878.272263285987,287.82722632859867,0.0,0.0,1950.7830988840824,33.4665392191066,5829.055362170069,0.0,0.0
173,2878.272263285987,287.82722632859867,0.0,0.0,1950.7830988840824,33.4665392191066,5829.055362170069,0.0,0.0
174,2878.272263285987,287.82722632859867,0.0,0.0,1950.7830988840824,33.4665392191066,5829.055362170069,0.0,0.0
175,2878.272263285987,287.82722632859867,0.0,0.0,1950.7830988840824,33.4665392191066,5829.055362170069,0.0,0.0
176,2874.3978654205666,287.43978654205665,-3.8743978654201783,-0.09990009990008542,1954.6574967495026,33.533006212893696,5829.055362170069,0.0,0.0
177,3349.275466515537,334.9275466515537,474.8776010949705,12.25681041519524,1479.779895654532,25.38627279572847,5829.055362170069,474.8776010949705,0.0
178,3344.930535979558,334.49305359795585,-4.344930535979074,-0.09990009990008542,1484.1248261905112,25.46081198374472,5829.055362170069,0.0,0.0
179,2887.7264719551217,288.7726471955122,-457.2040640244363,-10.522701346739948,1941.3288902149475,33.30434812498024,5829.055362170069,0.0,-457.2040640244363
180,3339.8579816383617,333.9857981638362,452.13150968324,11.629715026115628,1489.1973805317075,25.54783387710529,5829.055362170069,0.0,-457.2040640244363
181,3404.5279215916935,340.45279215916935,64.66993995333178,1.4901395443571053,1424.5274405783757,24.438392708077586,5829.055362170069,59.59738561213544,-457.2040640244363
182,2810.7996578381053,281.0799657838105,-593.7282637535882,-13.479952320044063,2018.255704331964,34.624061343287664,5829.055362170069,59.59738561213544,-534.1308781414527
183,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
184,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
185,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
186,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
187,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
188,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
189,2810.7996578381053,281.0799657838105,0.0,0.0,2018.255704331964,34.624061343287664,5829.055362170069,0.0,0.0
190,2806.992665172933,280.69926651729327,-3.8069926651724018,-0.09990009990008542,2022.0626969971363,34.68937197131634,5829.055362170069,0.0,0.0
191,2904.076911458753,290.4076911458753,97.08424628581997,2.5501558533055357,1924.9784507113163,33.02384916781226,5829.055362170069,97.08424628581997,0.0
192,2904.076911458753,290.4076911458753,0.0,0.0,1924.9784507113163,33.02384916781226,5829.055362170069,0.0,0.0
193,2900.1767347240293,290.0176734724029,-3.9001767347235727,-0.09990009990008542,1928.87862744604,33.090758409402845,5829.055362170069,0.0,0.0
194,2794.1391980528942,279.4139198052894,-106.03753667113506,-2.7187879904790546,2034.916164117175,34.90987883428862,5829.055362170069,0.0,-106.03753667113506
195,2450.8845450895355,245.08845450895356,-343.2546529633587,-9.046970473289772,2378.1708170805337,40.798562877179066,5829.055362170069,0.0,-449.29218963449375
196,2542.557259306184,254.2557259306184,91.67271421664827,2.6564990227533114,2286.4981028638854,39.225877278555416,5829.055362170069,0.0,-449.29218963449375
197,2419.6352904036635,241.96352904036632,-122.92196890252035,-3.4698654080920877,2409.4200717664057,41.334657539938256,5829.055362170069,0.0,-480.5414443203658
198,2459.087773384106,245.90877733841063,39.45248298044271,1.1537044050035306,2369.967588785963,40.65783289976611,5829.055362170069,0.0,-480.5414443203658
199,2333.494513606429,233.3494513606429,-125.5932597776773,-3.630820262615264,2495.5608485636403,42.81244032711641,5829.055362170069,0.0,-566.6822211176004
200,2187.3397834832185,218.73397834832184,-146.15473012321036,-4.384429898613784,2641.7155786868507,45.31978879170192,5829.055362170069,0.0,-712.8369512408108
201,2154.691655601747,215.46916556017467,-32.64812788147174,-1.0243064781061073,2674.3637065683224,45.879881737350615,5829.055362170069,0.0,-745.4850791222825
202,1942.0738905498615,194.20738905498615,-212.61776505188527,-6.739732064601068,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,-958.1028441741678
203,1942.0738905498615,194.20738905498615,0.0,0.0,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,0.0
204,1942.0738905498615,194.20738905498615,0.0,0.0,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,0.0
205,1942.0738905498615,194.20738905498615,0.0,0.0,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,0.0
206,1942.0738905498615,194.20738905498615,0.0,0.0,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,0.0
207,1942.0738905498615,194.20738905498615,0.0,0.0,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,0.0
208,1942.0738905498615,194.20738905498615,0.0,0.0,2886.9814716202077,49.527432701298416,5829.055362170069,0.0,0.0
