timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-16.52751393684025,-1.6527513936840266,-15.52851293783931,-1.5544041450777146,16.52751393684025,1.6527513936840252,1000.0,0.0,-15.52851293783931
89,-19.11559942648023,-1.9115599426480223,-2.5880854896399796,-0.263157894736854,19.11559942648023,1.911559942648023,1000.0,0.0,-18.11659842747929
90,-29.467941385039808,-2.946794138503983,-10.352341958559578,-1.055408970976257,29.467941385039808,2.946794138503981,1000.0,0.0,-28.468940386038867
91,-37.232197853959406,-3.723219785395937,-7.764256468919598,-0.7999999999999896,37.232197853959406,3.7232197853959406,1000.0,0.0,-36.233196854958464
92,-24.291770405759962,-2.4291770405759916,12.940427448199443,1.3440860215053752,24.291770405759962,2.429177040575996,1000.0,0.0,-36.233196854958464
93,1.5890844906389248,0.15890844906389923,25.880854896398887,2.652519893899208,0.0,0.0,1001.5890844906389,2.588085489639866,-36.233196854958464
94,4.177169980278791,0.41771699802788387,2.588085489639866,0.25839793281654533,0.0,0.0,1004.1771699802788,5.176170979279732,-36.233196854958464
95,-6.175171978280787,-0.6175171978280769,-10.352341958559578,-1.0309278350515427,10.352341958559578,1.0309278350515465,1004.1771699802788,5.176170979279732,-36.233196854958464
96,-16.52751393684025,-1.6527513936840266,-10.352341958559464,-1.0416666666666519,20.70468391711904,2.061855670103082,1004.1771699802788,5.176170979279732,-36.233196854958464
97,-21.703684916120096,-2.170368491612007,-5.176170979279846,-0.5263157894736858,25.880854896398887,2.577319587628861,1004.1771699802788,5.176170979279732,-36.233196854958464
98,-37.232197853959406,-3.723219785395937,-15.52851293783931,-1.5873015873015817,41.409367834238196,4.123711340206175,1004.1771699802788,5.176170979279732,-36.233196854958464
99,-34.64411236431954,-3.4644112364319524,2.588085489639866,0.26881720430107503,38.82128234459833,3.8659793814432915,1004.1771699802788,5.176170979279732,-36.233196854958464
100,-32.056026874679674,-3.2056026874679677,2.588085489639866,0.2680965147453085,36.233196854958464,3.608247422680407,1004.1771699802788,5.176170979279732,-36.233196854958464
101,-19.11559942648023,-1.9115599426480223,12.940427448199443,1.3368983957219305,23.29276940675902,2.319587628865977,1004.1771699802788,5.176170979279732,-36.233196854958464
102,14.529511938838368,1.4529511938838446,33.6451113653186,3.430079155672816,0.0,0.0,1014.5295119388384,15.52851293783931,-36.233196854958464
103,4.177169980278791,0.41771699802788387,-10.352341958559578,-1.0204081632653073,10.352341958559578,1.0204081632653064,1014.5295119388384,15.52851293783931,-36.233196854958464
104,21.271474639350345,2.1271474639350307,17.094304659071554,1.7023195876288755,0.0,0.0,1021.2714746393503,22.270475638351286,-36.233196854958464
105,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
106,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
107,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
108,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
109,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
110,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
111,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
112,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
113,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
114,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
115,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
116,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
117,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
118,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
119,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
120,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
121,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
122,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
123,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
124,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
125,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
126,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
127,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
128,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
129,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
130,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
131,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
132,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
133,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
134,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
135,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
136,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
137,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
138,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
139,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
140,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
141,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
142,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
143,21.271474639350345,2.1271474639350307,0.0,0.0,0.0,0.0,1021.2714746393503,0.0,0.0
144,20.251223415934533,2.025122341593444,-1.020251223415812,-0.09990009990008542,1.020251223415812,0.09990009990008793,1021.2714746393503,0.0,0.0
145,-4.156700589231377,-0.41567005892313436,-24.40792400516591,-2.392344497607657,25.428175228581722,2.48985464296468,1021.2714746393503,0.0,-24.40792400516591
146,10.488053813868191,1.0488053813868081,14.644754403099569,1.4705882352941124,10.783420825482153,1.0558819171259226,1021.2714746393503,0.0,-24.40792400516591
147,44.65914742110044,4.465914742110044,34.17109360723225,3.3816425120772875,0.0,0.0,1044.6591474211004,24.40792400516591,-24.40792400516591
148,47.099939821617,4.709993982161698,2.440792400516557,0.2336448598130758,0.0,0.0,1047.099939821617,26.848716405682467,-24.40792400516591
149,47.099939821617,4.709993982161698,0.0,0.0,0.0,0.0,1047.099939821617,26.848716405682467,-24.40792400516591
150,22.69201581645109,2.2692015816451194,-24.40792400516591,-2.33100233100233,24.40792400516591,2.331002331002332,1047.099939821617,26.848716405682467,-24.40792400516591
151,3.165676612318407,0.316567661231848,-19.526339204132682,-1.9093078758949833,43.93426320929859,4.195804195804194,1047.099939821617,26.848716405682467,-24.40792400516591
152,8.04726141335152,0.8047261413351547,4.881584801033114,0.48661800486617945,39.05267840826548,3.729603729603734,1047.099939821617,26.848716405682467,-24.40792400516591
153,-9.038285390264605,-0.9038285390264633,-17.085546803616126,-1.6949152542372836,56.138225211881604,5.361305361305365,1047.099939821617,26.848716405682467,-29.289508806199137
154,-6.597492989747934,-0.6597492989747988,2.4407924005166706,0.24630541871921707,53.69743281136493,5.128205128205124,1047.099939821617,26.848716405682467,-29.289508806199137
155,-9.038285390264605,-0.9038285390264633,-2.4407924005166706,-0.24570024570025328,56.138225211881604,5.361305361305365,1047.099939821617,26.848716405682467,-29.289508806199137
156,25.13280821696776,2.513280821696773,34.171093607232365,3.4482758620689724,21.96713160464924,2.0979020979020913,1047.099939821617,26.848716405682467,-29.289508806199137
157,32.45518541851743,3.245518541851733,7.322377201549671,0.7142857142857117,14.644754403099569,1.3986013986014016,1047.099939821617,26.848716405682467,-29.289508806199137
158,37.336770219550544,3.733677021955062,4.881584801033114,0.47281323877068626,9.763169602066455,0.9324009324009416,1047.099939821617,26.848716405682467,-29.289508806199137
159,56.863109423683454,5.6863109423683555,19.52633920413291,1.8823529411764905,0.0,0.0,1056.8631094236835,36.61188600774892,-29.289508806199137
160,51.98152462265011,5.198152462265004,-4.881584801033341,-0.46189376443419583,4.881584801033341,0.4618937644341954,1056.8631094236835,36.61188600774892,-29.289508806199137
161,56.863109423683454,5.6863109423683555,4.881584801033341,0.46403712296985145,0.0,0.0,1056.8631094236835,36.61188600774892,-29.289508806199137
162,47.099939821617,4.709993982161698,-9.763169602066455,-0.9237875288683695,9.763169602066455,0.9237875288683692,1056.8631094236835,36.61188600774892,-29.289508806199137
163,49.540732222133556,4.954073222213351,2.440792400516557,0.2331002331002363,7.322377201549898,0.6928406466512823,1056.8631094236835,36.61188600774892,-29.289508806199137
164,51.98152462265011,5.198152462265004,2.440792400516557,0.23255813953488857,4.881584801033341,0.4618937644341954,1056.8631094236835,36.61188600774892,-29.289508806199137
165,56.863109423683454,5.6863109423683555,4.881584801033341,0.46403712296985145,0.0,0.0,1056.8631094236835,36.61188600774892,-29.289508806199137
166,54.42231702316667,5.442231702316658,-2.4407924005167843,-0.23094688221710902,2.4407924005167843,0.23094688221710846,1056.8631094236835,36.61188600774892,-29.289508806199137
167,44.65914742110044,4.465914742110044,-9.763169602066228,-0.9259259259259189,12.203962002583012,1.1547344110854563,1056.8631094236835,36.61188600774892,-29.289508806199137
168,47.099939821617,4.709993982161698,2.440792400516557,0.2336448598130758,9.763169602066455,0.9237875288683692,1056.8631094236835,36.61188600774892,-29.289508806199137
169,47.099939821617,4.709993982161698,0.0,0.0,9.763169602066455,0.9237875288683692,1056.8631094236835,36.61188600774892,-29.289508806199137
170,56.863109423683454,5.6863109423683555,9.763169602066455,0.9324009324009452,0.0,0.0,1056.8631094236835,36.61188600774892,-29.289508806199137
171,54.42231702316667,5.442231702316658,-2.4407924005167843,-0.23094688221710902,2.4407924005167843,0.23094688221710846,1056.8631094236835,36.61188600774892,-29.289508806199137
172,56.863109423683454,5.6863109423683555,2.4407924005167843,0.23148148148151027,0.0,0.0,1056.8631094236835,36.61188600774892,-29.289508806199137
173,54.42231702316667,5.442231702316658,-2.4407924005167843,-0.23094688221710902,2.4407924005167843,0.23094688221710846,1056.8631094236835,36.61188600774892,-29.289508806199137
174,59.30390182420001,5.930390182420009,4.881584801033341,0.4629629629629761,0.0,0.0,1059.3039018242,39.05267840826548,-29.289508806199137
175,56.863109423683454,5.6863109423683555,-2.440792400516557,-0.23041474654377225,2.440792400516557,0.23041474654377567,1059.3039018242,39.05267840826548,-29.289508806199137
176,54.42231702316667,5.442231702316658,-2.4407924005167843,-0.23094688221710902,4.881584801033341,0.4608294930875729,1059.3039018242,39.05267840826548,-29.289508806199137
177,44.65914742110044,4.465914742110044,-9.763169602066228,-0.9259259259259189,14.644754403099569,1.3824884792626755,1059.3039018242,39.05267840826548,-29.289508806199137
178,44.65914742110044,4.465914742110044,0.0,0.0,14.644754403099569,1.3824884792626755,1059.3039018242,39.05267840826548,-29.289508806199137
179,30.014393018000874,3.0014393018000796,-14.644754403099569,-1.4018691588785104,29.289508806199137,2.764976958525351,1059.3039018242,39.05267840826548,-29.289508806199137
180,10.488053813868191,1.0488053813868081,-19.526339204132682,-1.8957345971563955,48.81584801033182,4.608294930875578,1059.3039018242,39.05267840826548,-29.289508806199137
181,25.13280821696776,2.513280821696773,14.644754403099569,1.449275362318847,34.17109360723225,3.2258064516129026,1059.3039018242,39.05267840826548,-29.289508806199137
182,30.014393018000874,3.0014393018000796,4.881584801033114,0.4761904761904745,29.289508806199137,2.764976958525351,1059.3039018242,39.05267840826548,-29.289508806199137
183,34.89597781903399,3.4895977819034085,4.881584801033114,0.4739336492890933,24.407924005166024,2.3041474654378,1059.3039018242,39.05267840826548,-29.289508806199137
184,44.65914742110044,4.465914742110044,9.763169602066455,0.9433962264151052,14.644754403099569,1.3824884792626755,1059.3039018242,39.05267840826548,-29.289508806199137
185,34.89597781903399,3.4895977819034085,-9.763169602066455,-0.9345794392523477,24.407924005166024,2.3041474654378,1059.3039018242,39.05267840826548,-29.289508806199137
186,56.863109423683454,5.6863109423683555,21.967131604649467,2.1226415094339757,2.440792400516557,0.23041474654377567,1059.3039018242,39.05267840826548,-29.289508806199137
187,115.4421270360815,11.544212703608148,58.57901761239805,5.54272517321015,0.0,0.0,1115.4421270360815,95.19090362014697,-29.289508806199137
188,117.88291943659806,11.7882919436598,2.440792400516557,0.2188183807439792,0.0,0.0,1117.882919436598,97.63169602066353,-29.289508806199137
189,115.4421270360815,11.544212703608148,-2.440792400516557,-0.21834061135370675,2.440792400516557,0.21834061135370889,1117.882919436598,97.63169602066353,-29.289508806199137
190,113.00133463556494,11.300133463556495,-2.440792400516557,-0.2188183807439792,4.881584801033114,0.43668122270741777,1117.882919436598,97.63169602066353,-29.289508806199137
191,125.20529663814796,12.520529663814806,12.203962002583012,1.0964912280701844,0.0,0.0,1125.205296638148,104.95407322221342,-29.289508806199137
192,120.32371183711462,12.032371183711454,-4.881584801033341,-0.4338394793926392,4.881584801033341,0.43383947939263906,1125.205296638148,104.95407322221342,-29.289508806199137
193,117.88291943659806,11.7882919436598,-2.440792400516557,-0.2178649237472685,7.322377201549898,0.6507592190889485,1125.205296638148,104.95407322221342,-29.289508806199137
194,122.76450423763117,12.276450423763109,4.881584801033114,0.4366812227074135,2.4407924005167843,0.21691973969632963,1125.205296638148,104.95407322221342,-29.289508806199137
195,134.96846624021418,13.496846624021419,12.203962002583012,1.0869565217391353,0.0,0.0,1134.9684662402142,114.71724282427965,-29.289508806199137
196,130.08688143918107,13.008688143918112,-4.881584801033114,-0.4301075268817178,4.881584801033114,0.4301075268817146,1134.9684662402142,114.71724282427965,-29.289508806199137
197,137.40925864073074,13.740925864073073,7.322377201549671,0.647948164146861,0.0,0.0,1137.4092586407307,117.15803522479621,-29.289508806199137
198,164.25797504641332,16.425797504641327,26.84871640568258,2.360515021459242,0.0,0.0,1164.2579750464133,144.0067516304788,-29.289508806199137
199,152.0540130438303,15.205401304383038,-12.203962002583012,-1.048218029350112,12.203962002583012,1.0482180293501102,1164.2579750464133,144.0067516304788,-29.289508806199137
200,171.580352247963,17.158035224796308,19.526339204132682,1.6949152542372836,0.0,0.0,1171.580352247963,151.32912883202846,-29.289508806199137
201,159.3763902453802,15.937639024538019,-12.203962002582784,-1.0416666666666519,12.203962002582784,1.0416666666666528,1171.580352247963,151.32912883202846,-29.289508806199137
202,154.49480544434687,15.44948054443469,-4.881584801033341,-0.42105263157896644,17.085546803616126,1.4583333333333333,1171.580352247963,151.32912883202846,-29.289508806199137
203,200.86986105416213,20.086986105416216,46.37505560981526,4.016913319238902,0.0,0.0,1200.8698610541621,180.6186376382276,-29.289508806199137
204,176.46193704899633,17.646193704899638,-24.407924005165796,-2.0325203252032464,24.407924005165796,2.0325203252032438,1200.8698610541621,180.6186376382276,-29.289508806199137
205,188.66589905157912,18.866589905157905,12.203962002582784,1.0373443983402453,12.203962002583012,1.0162601626016314,1200.8698610541621,180.6186376382276,-29.289508806199137
206,183.784314250546,18.378431425054597,-4.881584801033114,-0.4106776180698102,17.085546803616126,1.4227642276422763,1200.8698610541621,180.6186376382276,-29.289508806199137
207,176.46193704899633,17.646193704899638,-7.322377201549671,-0.6185567010309145,24.407924005165796,2.0325203252032438,1200.8698610541621,180.6186376382276,-29.289508806199137
208,176.46193704899633,17.646193704899638,0.0,0.0,24.407924005165796,2.0325203252032438,1200.8698610541621,180.6186376382276,-29.289508806199137
209,178.9027294495129,17.890272944951292,2.440792400516557,0.20746887966804906,21.96713160464924,1.8292682926829211,1200.8698610541621,180.6186376382276,-29.289508806199137
210,174.02114464847978,17.402114464847983,-4.881584801033114,-0.41407867494823725,26.848716405682353,2.235772357723566,1200.8698610541621,180.6186376382276,-29.289508806199137
211,208.19223825571203,20.8192238255712,34.17109360723225,2.9106029106028997,0.0,0.0,1208.192238255712,187.9410148397775,-29.289508806199137
212,225.27778505932815,22.527778505932815,17.085546803616126,1.4141414141414232,0.0,0.0,1225.2777850593282,205.02656164339362,-29.289508806199137
213,217.95540785777825,21.795540785777835,-7.322377201549898,-0.5976095617529986,7.322377201549898,0.5976095617529985,1225.2777850593282,205.02656164339362,-29.289508806199137
214,198.42906865364557,19.84290686536456,-19.526339204132682,-1.603206412825653,26.84871640568258,2.1912350597609636,1225.2777850593282,205.02656164339362,-29.289508806199137
215,198.42906865364557,19.84290686536456,0.0,0.0,26.84871640568258,2.1912350597609636,1225.2777850593282,205.02656164339362,-29.289508806199137
216,220.3962002582948,22.039620025829485,21.96713160464924,1.8329938900203624,4.881584801033341,0.3984063745020052,1225.2777850593282,205.02656164339362,-29.289508806199137
217,198.42906865364557,19.84290686536456,-21.96713160464924,-1.7999999999999905,26.84871640568258,2.1912350597609636,1225.2777850593282,205.02656164339362,-29.289508806199137
218,208.19223825571203,20.8192238255712,9.763169602066455,0.8146639511201759,17.085546803616126,1.3944223107569718,1225.2777850593282,205.02656164339362,-29.289508806199137
219,210.63303065622858,21.06330306562285,2.440792400516557,0.20202020202020332,14.644754403099569,1.1952191235059786,1225.2777850593282,205.02656164339362,-29.289508806199137
220,222.83699265881137,22.28369926588114,12.203962002582784,1.0080645161290258,2.4407924005167843,0.19920318725101188,1225.2777850593282,205.02656164339362,-29.289508806199137
221,225.27778505932815,22.527778505932815,2.4407924005167843,0.1996007984031989,0.0,0.0,1225.2777850593282,205.02656164339362,-29.289508806199137
222,230.15936986036127,23.015936986036124,4.881584801033114,0.3984063745019917,0.0,0.0,1230.1593698603613,209.90814644442673,-29.289508806199137
223,261.88967106707696,26.188967106707707,31.730301206715694,2.5793650793650924,0.0,0.0,1261.889671067077,241.63844765114243,-29.289508806199137
224,257.0080862660436,25.700808626604356,-4.881584801033341,-0.3868471953578423,4.881584801033341,0.38684719535784645,1261.889671067077,241.63844765114243,-29.289508806199137
225,264.3304634675935,26.433046346759358,7.322377201549898,0.5825242718446644,0.0,0.0,1264.3304634675935,244.07924005165899,-29.289508806199137
226,276.53442547017653,27.653442547017647,12.203962002583012,0.9652509652509744,0.0,0.0,1276.5344254701765,256.283202054242,-29.289508806199137
227,300.9423494753423,30.094234947534225,24.407924005165796,1.9120458891013214,0.0,0.0,1300.9423494753423,280.6911260594078,-29.289508806199137
228,298.50155707482577,29.85015570748257,-2.440792400516557,-0.18761726078798668,2.440792400516557,0.18761726078799,1300.9423494753423,280.6911260594078,-29.289508806199137
229,315.5871038784419,31.55871038784419,17.085546803616126,1.3157894736842035,0.0,0.0,1315.587103878442,295.33588046250736,-29.289508806199137
230,296.0607646743092,29.60607646743092,-19.526339204132682,-1.4842300556586197,19.526339204132682,1.4842300556586243,1315.587103878442,295.33588046250736,-29.289508806199137
231,303.3831418758589,30.33831418758588,7.322377201549671,0.5649717514124131,12.203962002583012,0.9276437847866467,1315.587103878442,295.33588046250736,-29.289508806199137
232,300.9423494753423,30.094234947534225,-2.440792400516557,-0.1872659176029967,14.644754403099569,1.1131725417439726,1315.587103878442,295.33588046250736,-29.289508806199137
233,288.7383874727593,28.873838747275936,-12.203962002583012,-0.9380863039399667,26.84871640568258,2.0408163265306194,1315.587103878442,295.33588046250736,-29.289508806199137
234,278.9752178706931,27.8975217870693,-9.763169602066228,-0.7575757575757458,36.61188600774881,2.782931354359923,1315.587103878442,295.33588046250736,-29.289508806199137
235,266.7712558681101,26.677125586811012,-12.203962002583012,-0.9541984732824527,48.81584801033182,3.7105751391465693,1315.587103878442,295.33588046250736,-29.289508806199137
236,293.61997227379265,29.361997227379266,26.84871640568258,2.1194605009633882,21.96713160464924,1.6697588126159502,1315.587103878442,295.33588046250736,-29.289508806199137
237,288.7383874727593,28.873838747275936,-4.881584801033341,-0.37735849056604875,26.84871640568258,2.0408163265306194,1315.587103878442,295.33588046250736,-29.289508806199137
