timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,38.142171688680264,3.814217168868028,39.141172687681205,3.91803138603688,0.0,0.0,1038.1421716886803,39.141172687681205,0.0
84,15.183046422896496,1.5183046422896584,-22.95912526578377,-2.2115588685158283,22.95912526578377,2.211558868515823,1038.1421716886803,39.141172687681205,0.0
85,-5.563200688521533,-0.5563200688521563,-20.74624711141803,-2.0435966877618394,43.7053723772018,4.209960212492768,1038.1421716886803,39.141172687681205,-4.564199689520592
86,24.173107942018078,2.417310794201799,29.73630863053961,2.990266314674628,13.969063746662187,1.3455829199135214,1038.1421716886803,39.141172687681205,-4.564199689520592
87,13.108400607580734,1.3108400607580784,-11.064707334437344,-1.0803551908007858,25.03377108109953,2.411401035792494,1038.1421716886803,39.141172687681205,-4.564199689520592
88,-30.735309629540666,-3.073530962954063,-43.8437102371214,-4.3276425514611745,68.87748131822093,6.634686769942337,1038.1421716886803,39.141172687681205,-29.736308630539725
89,-4.7333845707430555,-0.47333845707430156,26.00192505879761,2.6826444125246596,42.87555625942332,4.130027411340044,1038.1421716886803,39.141172687681205,-29.736308630539725
90,-24.234801984623914,-2.423480198462391,-19.50141741388086,-1.9594164128041158,62.37697367330418,6.008519389193053,1038.1421716886803,39.141172687681205,-29.736308630539725
91,50.72827891962447,5.072827891962439,74.96308090424839,7.682491756901855,0.0,0.0,1050.7282789196245,51.72727991862541,-29.736308630539725
92,85.0286817188155,8.50286817188155,34.30040279919103,3.2644408157034954,0.0,0.0,1085.0286817188155,86.02768271781645,-29.736308630539725
93,10.480508873456188,1.0480508873456085,-74.54817284535932,-6.870617717429006,74.54817284535932,6.870617717429006,1085.0286817188155,86.02768271781645,-29.736308630539725
94,-7.914416702806989,-0.7914416702807014,-18.394925576263176,-1.8204136957348127,92.9430984216225,8.565957747254153,1085.0286817188155,86.02768271781645,-29.736308630539725
95,2.735277051871776,0.27352770518718206,10.649693754678765,1.073465226587067,82.29340466694373,7.584445098408008,1085.0286817188155,86.02768271781645,-29.736308630539725
96,17.94917049607102,1.7949170496071032,15.213893444199243,1.5172392746497732,67.07951122274449,6.182280003555528,1085.0286817188155,86.02768271781645,-29.736308630539725
97,-11.372124554709899,-1.1372124554709928,-29.32129505078092,-2.880428208069752,96.4008062735254,8.884632074501015,1085.0286817188155,86.02768271781645,-29.736308630539725
98,-38.75721717096428,-3.8757217170964253,-27.385092616254383,-2.770010162207881,123.78589888977979,11.408537025370434,1085.0286817188155,86.02768271781645,-37.75821617196334
99,4.118339088459038,0.4118339088458933,42.87555625942332,4.460429459167026,80.91034263035647,7.456977312542999,1085.0286817188155,86.02768271781645,-37.75821617196334
100,34.40789363780755,3.4407893637807607,30.28955454934851,3.0165323518386744,50.62078808100796,4.665387093806457,1085.0286817188155,86.02768271781645,-37.75821617196334
101,6.884568682503186,0.68845686825032,-27.52332495530436,-2.6607806383331267,78.14411303631232,7.202032015644294,1085.0286817188155,86.02768271781645,-37.75821617196334
102,22.513370185591725,2.251337018559174,15.628801503088539,1.5521939643527105,62.51531153322378,5.761627557549173,1085.0286817188155,86.02768271781645,-37.75821617196334
103,48.10038718550004,4.810038718550014,25.587016999908315,2.502365029736886,36.928294533315466,3.403439480956081,1085.0286817188155,86.02768271781645,-37.75821617196334
104,48.23872504541964,4.823872504541971,0.13833785991960212,0.01319891315860744,36.789956673395864,3.3906897848189748,1085.0286817188155,86.02768271781645,-37.75821617196334
105,36.48253945312331,3.648253945312341,-11.756185592296333,-1.1215179625983507,48.5461422656922,4.474180552424595,1085.0286817188155,86.02768271781645,-37.75821617196334
106,19.88547845146718,1.9885478451467264,-16.59706100165613,-1.601287081055236,65.14320326734833,6.003823158310773,1085.0286817188155,86.02768271781645,-37.75821617196334
107,31.36509384479382,3.13650938447938,11.47961539332664,1.1255788650659682,53.66358787402169,4.945822057810687,1085.0286817188155,86.02768271781645,-37.75821617196334
108,28.737202110669386,2.8737202110669324,-2.6278917341244323,-0.25479742816658657,56.29147960814612,5.188017658572275,1085.0286817188155,86.02768271781645,-37.75821617196334
109,24.726248339957465,2.4726248339957513,-4.010953770711922,-0.38989100058621773,60.30243337885804,5.557681045198894,1085.0286817188155,86.02768271781645,-37.75821617196334
110,13.062478030693569,1.3062478030693603,-11.663770309263896,-1.1382328039473033,71.96620368812194,6.632654500350981,1085.0286817188155,86.02768271781645,-37.75821617196334
111,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
112,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
113,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
114,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
115,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
116,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
117,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
118,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
119,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
120,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
121,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
122,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
123,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
124,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
125,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
126,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
127,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
128,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
129,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
130,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
131,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
132,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
133,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
134,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
135,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
136,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
137,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
138,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
139,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
140,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
141,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
142,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
143,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
144,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
145,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
146,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
147,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
148,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
149,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
150,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
151,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
152,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
153,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
154,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
155,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
156,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
157,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
158,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
159,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
160,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
161,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
162,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
163,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
164,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
165,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
166,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
167,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
168,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
169,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
170,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
171,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
172,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
173,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
174,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
175,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
176,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
177,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
178,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
179,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
180,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
181,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
182,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
183,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
184,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
185,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
186,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
187,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
188,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
189,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
190,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
191,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
192,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
193,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
194,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
195,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
196,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
197,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
198,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
199,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
200,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
201,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
202,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
203,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
204,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
205,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
206,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
207,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
208,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
209,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
210,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
211,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
212,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
213,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
214,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
215,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
216,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
217,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
218,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
219,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
220,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
221,13.062478030693569,1.3062478030693603,0.0,0.0,71.96620368812194,6.632654500350981,1085.0286817188155,0.0,0.0
222,12.050427603090498,1.2050427603090608,-1.0120504276030715,-0.09990009990009652,72.97825411572501,6.7259285717792,1085.0286817188155,0.0,0.0
223,105.90683706837171,10.59068370683718,93.85640946528122,9.273886646890507,0.0,0.0,1105.9068370683717,93.85640946528122,0.0
224,104.8020350333386,10.48020350333385,-1.1048020350331171,-0.09990009990008542,1.1048020350331171,0.09990009990007989,1105.9068370683717,0.0,0.0
225,101.90454359830119,10.190454359830126,-2.8974914350374092,-0.2622634049501915,4.002293470070526,0.3619015034467219,1105.9068370683717,0.0,-2.8974914350374092
226,101.90454359830119,10.190454359830126,0.0,0.0,4.002293470070526,0.3619015034467219,1105.9068370683717,0.0,0.0
227,101.90454359830119,10.190454359830126,0.0,0.0,4.002293470070526,0.3619015034467219,1105.9068370683717,0.0,0.0
228,100.8037398584429,10.080373985844293,-1.1008037398582928,-0.09990009990008542,5.103097209928819,0.461440063383325,1105.9068370683717,0.0,0.0
229,90.92869592582383,9.092869592582375,-9.875043932619064,-0.8970757978973509,14.978141142547884,1.3543763941502673,1105.9068370683717,0.0,-9.875043932619064
230,90.92869592582383,9.092869592582375,0.0,0.0,14.978141142547884,1.3543763941502673,1105.9068370683717,0.0,0.0
231,90.92869592582383,9.092869592582375,0.0,0.0,14.978141142547884,1.3543763941502673,1105.9068370683717,0.0,0.0
232,89.83885706875526,8.983885706875515,-1.089838857068571,-0.09990009990008542,16.067979999616455,1.452923470679571,1105.9068370683717,0.0,0.0
233,90.42655857360228,9.042655857360238,0.5877015048470184,0.05392554147203299,15.480278494769436,1.3997814260562693,1105.9068370683717,0.5877015048470184,0.0
234,62.803466848524295,6.2803466848524225,-27.623091725077984,-2.533237246276543,43.10337021984742,3.897558887881493,1105.9068370683717,0.5877015048470184,-27.035390220230965
235,103.94421631714181,10.394421631714179,41.140749468617514,3.8709649292554493,1.962620751229906,0.1774670962730081,1105.9068370683717,14.105359248386549,-27.035390220230965
236,85.72472233537223,8.572472233537232,-18.219493981769574,-1.6503998764132777,20.18211473299948,1.8249380559487165,1105.9068370683717,14.105359248386549,-27.035390220230965
237,98.2629273929349,9.826292739293496,12.538205057562664,1.1548235754080594,7.6439096754368165,0.6911892954473378,1105.9068370683717,14.105359248386549,-27.035390220230965
238,110.99693330791115,11.099693330791105,12.734005914976251,1.1594678830873617,0.0,0.0,1110.9969333079111,21.15807623915589,-27.035390220230965
239,59.9792473132311,5.997924731323101,-51.01768599468005,-4.592063620083875,51.01768599468005,4.592063620083871,1110.9969333079111,21.15807623915589,-29.85960975552416
240,59.9792473132311,5.997924731323101,0.0,0.0,51.01768599468005,4.592063620083871,1110.9969333079111,0.0,0.0
241,59.9792473132311,5.997924731323101,0.0,0.0,51.01768599468005,4.592063620083871,1110.9969333079111,0.0,0.0
242,59.9792473132311,5.997924731323101,0.0,0.0,51.01768599468005,4.592063620083871,1110.9969333079111,0.0,0.0
243,59.9792473132311,5.997924731323101,0.0,0.0,51.01768599468005,4.592063620083871,1110.9969333079111,0.0,0.0
244,58.92032698624507,5.892032698624505,-1.0589203269860263,-0.09990009990007431,52.07660632166608,4.687376243840011,1110.9969333079111,0.0,0.0
245,123.07494572279757,12.307494572279754,64.1546187365525,6.058493458062197,0.0,0.0,1123.0749457227976,64.1546187365525,0.0
246,121.95299273006754,12.195299273006754,-1.12195299273003,-0.09990009990009652,1.12195299273003,0.09990009990009656,1123.0749457227976,0.0,0.0
247,180.178165680049,18.017816568004896,58.22517294998147,5.189626778239709,0.0,0.0,1180.178165680049,58.22517294998147,0.0
