timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,-13.515501864732187,-1.351550186473216,1.9889255431178299,0.20202483368017,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
49,-13.515501864732187,-1.351550186473216,0.0,0.0,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
50,-14.509964636291102,-1.4509964636291062,-0.9944627715589149,-0.10080875811416812,14.509964636291102,1.4509964636291102,1000.0,5.96668179216374,-0.9943679343690519
51,-14.509964636291102,-1.4509964636291062,0.0,0.0,14.509964636291102,1.4509964636291102,1000.0,5.96668179216374,-0.9943679343690519
52,-13.515501864732187,-1.351550186473216,0.9944627715589149,0.1009104847206288,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
53,-13.515501864732187,-1.351550186473216,0.0,0.0,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
54,-13.515501864732187,-1.351550186473216,0.0,0.0,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
55,-13.515501864732187,-1.351550186473216,0.0,0.0,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
56,-13.515501864732187,-1.351550186473216,0.0,0.0,13.515501864732187,1.3515501864732187,1000.0,5.96668179216374,-0.9943679343690519
57,-20.47655159126498,-2.0476551591264935,-6.961049726532792,-0.7056420794945173,20.47655159126498,2.047655159126498,1000.0,5.96668179216374,-0.9943679343690519
58,-15.504427407850017,-1.5504427407849963,4.972124183414962,0.5076064479612397,15.504427407850017,1.5504427407850017,1000.0,5.96668179216374,-0.9943679343690519
59,-15.504427407850017,-1.5504427407849963,0.0,0.0,15.504427407850017,1.5504427407850017,1000.0,5.96668179216374,-0.9943679343690519
60,-25.429853532470588,-2.5429853532470625,-9.925426124620571,-1.008173769485543,25.429853532470588,2.5429853532470585,1000.0,5.96668179216374,-5.947669875574661
61,-25.429853532470588,-2.5429853532470625,0.0,0.0,25.429853532470588,2.5429853532470585,1000.0,0.0,0.0
62,-25.429853532470588,-2.5429853532470625,0.0,0.0,25.429853532470588,2.5429853532470585,1000.0,0.0,0.0
63,-25.429853532470588,-2.5429853532470625,0.0,0.0,25.429853532470588,2.5429853532470585,1000.0,0.0,0.0
64,-25.429853532470588,-2.5429853532470625,0.0,0.0,25.429853532470588,2.5429853532470585,1000.0,0.0,0.0
65,-25.429853532470588,-2.5429853532470625,0.0,0.0,25.429853532470588,2.5429853532470585,1000.0,0.0,0.0
66,-26.403450082387963,-2.640345008238798,-0.9735965499173744,-0.09990009990007431,26.403450082387963,2.6403450082387963,1000.0,0.0,0.0
67,-31.30683274656633,-3.1306832746566315,-4.903382664178366,-0.503635994251761,31.30683274656633,3.130683274656633,1000.0,0.0,-4.903382664178366
68,-31.30683274656633,-3.1306832746566315,0.0,0.0,31.30683274656633,3.130683274656633,1000.0,0.0,0.0
69,-32.274558188377796,-3.2274558188377767,-0.9677254418114671,-0.09990009990008542,32.274558188377796,3.2274558188377793,1000.0,0.0,0.0
70,-32.274558188377796,-3.2274558188377767,0.0,0.0,32.274558188377796,3.2274558188377793,1000.0,0.0,0.0
71,-32.274558188377796,-3.2274558188377767,0.0,0.0,32.274558188377796,3.2274558188377793,1000.0,0.0,0.0
72,-32.274558188377796,-3.2274558188377767,0.0,0.0,32.274558188377796,3.2274558188377793,1000.0,0.0,0.0
73,-32.274558188377796,-3.2274558188377767,0.0,0.0,32.274558188377796,3.2274558188377793,1000.0,0.0,0.0
74,-31.785643096135345,-3.1785643096135296,0.48891509224245056,0.050522087269633253,31.785643096135345,3.1785643096135345,1000.0,0.48891509224245056,0.0
75,-31.785643096135345,-3.1785643096135296,0.0,0.0,31.785643096135345,3.1785643096135345,1000.0,0.48891509224245056,0.0
76,-31.785643096135345,-3.1785643096135296,0.0,0.0,31.785643096135345,3.1785643096135345,1000.0,0.48891509224245056,0.0
77,-31.785643096135345,-3.1785643096135296,0.0,0.0,31.785643096135345,3.1785643096135345,1000.0,0.48891509224245056,0.0
78,-31.785643096135345,-3.1785643096135296,0.0,0.0,31.785643096135345,3.1785643096135345,1000.0,0.48891509224245056,0.0
79,-29.829609651932856,-2.982960965193282,1.9560334442024896,0.20202483368017,29.829609651932856,2.9829609651932856,1000.0,2.44494853644494,0.0
80,-28.851592929831668,-2.8851592929831638,0.978016722101188,0.10080875811415702,28.851592929831668,2.885159292983167,1000.0,3.422965258546128,0.0
81,-26.89565275443738,-2.6895652754437394,1.9559401753942893,0.20140486882895825,26.89565275443738,2.689565275443738,1000.0,5.378905433940417,0.0
82,-26.89565275443738,-2.6895652754437394,0.0,0.0,26.89565275443738,2.689565275443738,1000.0,5.378905433940417,0.0
83,-26.89565275443738,-2.6895652754437394,0.0,0.0,26.89565275443738,2.689565275443738,1000.0,5.378905433940417,0.0
84,-26.89565275443738,-2.6895652754437394,0.0,0.0,26.89565275443738,2.689565275443738,1000.0,5.378905433940417,0.0
85,-22.592416484715272,-2.2592416484715327,4.303236269722106,0.4422173512946159,22.592416484715272,2.2592416484715274,1000.0,9.682141703662523,0.0
86,-22.592416484715272,-2.2592416484715327,0.0,0.0,22.592416484715272,2.2592416484715274,1000.0,9.682141703662523,0.0
87,-17.11567207104156,-1.7115672071041588,5.476744413673714,0.560333734466889,17.11567207104156,1.711567207104156,1000.0,15.158886117336237,0.0
88,-14.964147204988649,-1.496414720498862,2.1515248660529096,0.21889909167505106,14.964147204988649,1.4964147204988647,1000.0,17.310410983389147,0.0
89,-14.964147204988649,-1.496414720498862,0.0,0.0,14.964147204988649,1.4964147204988647,1000.0,17.310410983389147,0.0
90,-15.159731895647269,-1.5159731895647233,-0.19558469065862027,-0.019855591053219435,15.159731895647269,1.5159731895647268,1000.0,17.310410983389147,0.0
91,-17.11567207104156,-1.7115672071041588,-1.9559401753942893,-0.19860481326166024,17.11567207104156,1.711567207104156,1000.0,17.310410983389147,0.0
92,-16.822248400649528,-1.6822248400649498,0.29342367039203054,0.029853326790774126,16.822248400649528,1.6822248400649529,1000.0,17.310410983389147,0.0
93,-16.822248400649528,-1.6822248400649498,0.0,0.0,16.822248400649528,1.6822248400649529,1000.0,17.310410983389147,0.0
94,-15.159731895647269,-1.5159731895647233,1.6625165050022588,0.16909622927265833,15.159731895647269,1.5159731895647268,1000.0,17.310410983389147,0.0
95,-21.027645690638224,-2.1027645690638197,-5.867913794990955,-0.5958239102352825,21.027645690638224,2.1027645690638224,1000.0,17.310410983389147,0.0
96,-17.11567207104156,-1.7115672071041588,3.9119736195966652,0.3996000093747787,17.11567207104156,1.711567207104156,1000.0,17.310410983389147,0.0
97,-17.11567207104156,-1.7115672071041588,0.0,0.0,17.11567207104156,1.711567207104156,1000.0,17.310410983389147,0.0
98,-17.11567207104156,-1.7115672071041588,0.0,0.0,17.11567207104156,1.711567207104156,1000.0,17.310410983389147,0.0
99,-17.11567207104156,-1.7115672071041588,0.0,0.0,17.11567207104156,1.711567207104156,1000.0,17.310410983389147,0.0
100,-17.11567207104156,-1.7115672071041588,0.0,0.0,17.11567207104156,1.711567207104156,1000.0,17.310410983389147,0.0
101,-17.01792636011635,-1.7017926360116342,0.09774571092521,0.009944782732596025,17.01792636011635,1.7017926360116349,1000.0,17.310410983389147,0.0
102,-19.071705515243934,-1.9071705515243953,-2.053779155127586,-0.20893353095673417,19.071705515243934,1.9071705515243935,1000.0,17.310410983389147,0.0
103,-21.027645690638224,-2.1027645690638197,-1.9559401753942893,-0.19939685565106835,21.027645690638224,2.1027645690638224,1000.0,17.310410983389147,0.0
104,-7.335784656453825,-0.7335784656453792,13.691861034184399,1.3985952692038506,7.335784656453825,0.7335784656453825,1000.0,24.93877353192397,0.0
105,-7.335784656453825,-0.7335784656453792,0.0,0.0,7.335784656453825,0.7335784656453825,1000.0,24.93877353192397,0.0
106,-12.225681729343592,-1.2225681729343574,-4.889897072889767,-0.4926033393071849,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
107,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
108,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
109,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
110,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
111,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
112,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
113,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
114,-12.225681729343592,-1.2225681729343574,0.0,0.0,12.225681729343592,1.2225681729343592,1000.0,24.93877353192397,0.0
115,-18.289273483801367,-1.8289273483801383,-6.063591754457775,-0.6138640823415642,18.289273483801367,1.8289273483801365,1000.0,24.93877353192397,0.0
116,-18.289273483801367,-1.8289273483801383,0.0,0.0,18.289273483801367,1.8289273483801365,1000.0,24.93877353192397,0.0
117,-19.27098421031758,-1.9270984210317588,-0.9817107265162122,-0.10000000000000009,19.27098421031758,1.9270984210317577,1000.0,24.93877353192397,0.0
118,-20.250733476840765,-2.025073347684081,-0.9797492665231857,-0.09990009990010762,20.250733476840765,2.0250733476840765,1000.0,0.0,0.0
119,-22.188864053277598,-2.218886405327758,-1.9381305764368335,-0.1978190382642131,22.188864053277598,2.2188864053277597,1000.0,0.0,-1.9381305764368335
120,-22.188864053277598,-2.218886405327758,0.0,0.0,22.188864053277598,2.2188864053277597,1000.0,0.0,-1.9381305764368335
121,-31.008480796451522,-3.1008480796451576,-8.819616743173924,-0.901975485750095,31.008480796451522,3.100848079645152,1000.0,0.0,-10.757747319610758
122,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
123,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
124,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
125,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
126,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
127,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
128,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
129,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
130,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
131,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
132,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
133,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
134,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
135,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
136,-31.008480796451522,-3.1008480796451576,0.0,0.0,31.008480796451522,3.100848079645152,1000.0,0.0,0.0
137,-31.976504292159234,-3.197650429215926,-0.9680234957077118,-0.09990009990008542,31.976504292159234,3.1976504292159236,1000.0,0.0,0.0
138,-35.36457175627038,-3.536457175627039,-3.3880674641111455,-0.34999847412109375,35.36457175627038,3.5364571756270378,1000.0,0.0,-3.3880674641111455
139,-40.68873052439619,-4.068873052439614,-5.3241587681258125,-0.5519348151891257,40.68873052439619,4.068873052439619,1000.0,0.0,-8.712226232236958
140,-47.46486545261837,-4.746486545261841,-6.776134928222177,-0.7063541463373291,47.46486545261837,4.7464865452618366,1000.0,0.0,-15.488361160459135
141,-48.43291110462576,-4.8432911104625775,-0.9680456520073903,-0.10162834071915094,48.43291110462576,4.843291110462576,1000.0,0.0,-16.456406812466525
142,-51.33695574273315,-5.133695574273311,-2.9040446381073934,-0.30518548529022693,51.33695574273315,5.1336955742733155,1000.0,0.0,-19.36045145057392
143,-46.49681980061109,-4.6496819800611044,4.84013594212206,0.5102060179767554,46.49681980061109,4.649681980061109,1000.0,0.0,-19.36045145057392
144,-46.49681980061109,-4.6496819800611044,0.0,0.0,46.49681980061109,4.649681980061109,1000.0,0.0,-19.36045145057392
145,-46.49681980061109,-4.6496819800611044,0.0,0.0,46.49681980061109,4.649681980061109,1000.0,0.0,-19.36045145057392
146,-45.52886646651825,-4.552886646651821,0.9679533340928401,0.1015154804088203,45.52886646651825,4.552886646651825,1000.0,0.0,-19.36045145057392
147,-44.560820814510976,-4.456082081451096,0.9680456520072767,0.10142220314444117,44.560820814510976,4.456082081451098,1000.0,0.0,-19.36045145057392
148,-37.784685886288685,-3.7784685886288694,6.776134928222291,0.7092167744260802,37.784685886288685,3.7784685886288685,1000.0,0.0,-19.36045145057392
149,-46.49681980061109,-4.6496819800611044,-8.712133914322408,-0.9054245745763301,46.49681980061109,4.649681980061109,1000.0,0.0,-19.36045145057392
150,-46.49681980061109,-4.6496819800611044,0.0,0.0,46.49681980061109,4.649681980061109,1000.0,0.0,-19.36045145057392
151,-46.49681980061109,-4.6496819800611044,0.0,0.0,46.49681980061109,4.649681980061109,1000.0,0.0,-19.36045145057392
152,-41.75352535085551,-4.175352535085553,4.743294449755581,0.4974597409065584,41.75352535085551,4.175352535085551,1000.0,0.0,-19.36045145057392
153,-43.592775162503585,-4.359277516250359,-1.8392498116480738,-0.19193911590663637,43.592775162503585,4.3592775162503585,1000.0,0.0,-19.36045145057392
154,-34.88054893026674,-3.488054893026671,8.712226232236844,0.9109327079495078,34.88054893026674,3.4880548930266744,1000.0,0.0,-19.36045145057392
155,-39.7206848723888,-3.972068487238878,-4.84013594212206,-0.5015064131965508,39.7206848723888,3.97206848723888,1000.0,0.0,-19.36045145057392
156,-34.88054893026674,-3.488054893026671,4.84013594212206,0.5040341769184886,34.88054893026674,3.4880548930266744,1000.0,0.0,-19.36045145057392
157,-34.88054893026674,-3.488054893026671,0.0,0.0,34.88054893026674,3.4880548930266744,1000.0,0.0,-19.36045145057392
158,-34.88054893026674,-3.488054893026671,0.0,0.0,34.88054893026674,3.4880548930266744,1000.0,0.0,-19.36045145057392
159,-33.9125955961739,-3.391259559617388,0.9679533340928401,0.1002936302879398,33.9125955961739,3.39125955961739,1000.0,0.0,-19.36045145057392
160,-33.9125955961739,-3.391259559617388,0.0,0.0,33.9125955961739,3.39125955961739,1000.0,0.0,-19.36045145057392
161,-31.976504292159234,-3.197650429215926,1.936091304014667,0.20040539760575182,31.976504292159234,3.1976504292159236,1000.0,0.0,-19.36045145057392
162,-32.944549944166624,-3.2944549944166623,-0.9680456520073903,-0.10000228881836826,32.944549944166624,3.2944549944166623,1000.0,0.0,-19.36045145057392
163,-32.944549944166624,-3.2944549944166623,0.0,0.0,32.944549944166624,3.2944549944166623,1000.0,0.0,-19.36045145057392
164,-32.944549944166624,-3.2944549944166623,0.0,0.0,32.944549944166624,3.2944549944166623,1000.0,0.0,-19.36045145057392
165,-41.65677617640347,-4.165677617640351,-8.712226232236844,-0.9009024489478712,41.65677617640347,4.1656776176403465,1000.0,0.0,-19.36045145057392
166,-34.88054893026674,-3.488054893026671,6.7762272461367274,0.7070772848062568,34.88054893026674,3.4880548930266744,1000.0,0.0,-19.36045145057392
167,-31.976504292159234,-3.197650429215926,2.904044638107507,0.3009000217422564,31.976504292159234,3.1976504292159236,1000.0,0.0,-19.36045145057392
168,-30.040412988144567,-3.0040412988144527,1.936091304014667,0.2000045776367143,30.040412988144567,3.0040412988144567,1000.0,1.936091304014667,-19.36045145057392
169,-38.752639220381525,-3.8752639220381524,-8.712226232236958,-0.8982050746131232,38.752639220381525,3.8752639220381524,1000.0,1.936091304014667,-19.36045145057392
170,-34.39652610426299,-3.4396526104263025,4.356113116118536,0.45317295982851835,34.39652610426299,3.439652610426299,1000.0,1.936091304014667,-19.36045145057392
171,-36.81664023428141,-3.681664023428144,-2.420114130018419,-0.25063229321808933,36.81664023428141,3.6816640234281413,1000.0,1.936091304014667,-19.36045145057392
172,-37.784685886288685,-3.7784685886288694,-0.9680456520072767,-0.10050481480937679,37.784685886288685,3.7784685886288685,1000.0,1.936091304014667,-19.36045145057392
173,-37.784685886288685,-3.7784685886288694,0.0,0.0,37.784685886288685,3.7784685886288685,1000.0,1.936091304014667,-19.36045145057392
174,-32.944549944166624,-3.2944549944166623,4.84013594212206,0.5030200487486702,32.944549944166624,3.2944549944166623,1000.0,1.936091304014667,-19.36045145057392
175,-29.07245965405184,-2.9072459654051808,3.872090290114784,0.4004000277224362,29.07245965405184,2.907245965405184,1000.0,2.9040446381073934,-19.36045145057392
176,-41.65677617640347,-4.165677617640351,-12.584316522351628,-1.2961128404976319,41.65677617640347,4.1656776176403465,1000.0,2.9040446381073934,-19.36045145057392
177,-42.61511940022706,-4.261511940022711,-0.95834322382359,-0.10000000000000009,42.61511940022706,4.261511940022706,1000.0,2.9040446381073934,-19.36045145057392
178,-42.61511940022706,-4.261511940022711,0.0,0.0,42.61511940022706,4.261511940022706,1000.0,0.0,0.0
179,-42.61511940022706,-4.261511940022711,0.0,0.0,42.61511940022706,4.261511940022706,1000.0,0.0,0.0
180,-43.571547852374465,-4.35715478523745,-0.9564284521474065,-0.09990009990007431,43.571547852374465,4.357154785237446,1000.0,0.0,0.0
181,-42.61318073120401,-4.2613180731204015,0.9583671211704541,0.10020269880286481,42.61318073120401,4.261318073120401,1000.0,0.9583671211704541,0.0
182,-39.73807936769242,-3.973807936769247,2.8751013635115896,0.3003071805090629,39.73807936769242,3.973807936769242,1000.0,3.8334684846820437,0.0
183,-39.73807936769242,-3.973807936769247,0.0,0.0,39.73807936769242,3.973807936769242,1000.0,3.8334684846820437,0.0
184,-39.73807936769242,-3.973807936769247,0.0,0.0,39.73807936769242,3.973807936769242,1000.0,3.8334684846820437,0.0
185,-40.696446488862875,-4.069644648886284,-0.9583671211704541,-0.09980267889195815,40.696446488862875,4.069644648886288,1000.0,3.8334684846820437,0.0
186,-36.8630693990998,-3.686306939909978,3.8333770897630757,0.3996000093747787,36.8630693990998,3.68630693990998,1000.0,6.708478453274665,0.0
187,-39.73807936769242,-3.973807936769247,-2.8750099685926216,-0.2985048000183066,39.73807936769242,3.973807936769242,1000.0,6.708478453274665,0.0
188,-41.079848174282574,-4.107984817428257,-1.341768806590153,-0.13972946107314588,41.079848174282574,4.107984817428258,1000.0,6.708478453274665,0.0
189,-36.8630693990998,-3.686306939909978,4.2167787751827746,0.4397424297689856,36.8630693990998,3.68630693990998,1000.0,6.708478453274665,0.0
190,-37.342252959685084,-3.7342252959685074,-0.4791835605852839,-0.049752381552470304,37.342252959685084,3.7342252959685083,1000.0,6.708478453274665,0.0
191,-36.8630693990998,-3.686306939909978,0.4791835605852839,0.049777146868512645,36.8630693990998,3.68630693990998,1000.0,6.708478453274665,0.0
192,-33.029692309336724,-3.3029692309336722,3.8333770897630757,0.3980095631232139,33.029692309336724,3.3029692309336722,1000.0,10.541855543037741,0.0
193,-31.592233022499954,-3.1592233022499916,1.43745928683677,0.14865599030333687,31.592233022499954,3.1592233022499956,1000.0,11.979314829874511,0.0
194,-28.23794809840308,-2.8237948098403076,3.3542849240968735,0.3463711298563821,28.23794809840308,2.823794809840308,1000.0,15.333599753971384,0.0
195,-28.23794809840308,-2.8237948098403076,0.0,0.0,28.23794809840308,2.823794809840308,1000.0,15.333599753971384,0.0
196,-26.321305250981027,-2.6321305250980975,1.9166428474220538,0.19723376146161264,26.321305250981027,2.632130525098103,1000.0,17.25024260139344,0.0
197,-26.321305250981027,-2.6321305250980975,0.0,0.0,26.321305250981027,2.632130525098103,1000.0,17.25024260139344,0.0
198,-24.404571008640005,-2.440457100864002,1.9167342423410219,0.1968549022052013,24.404571008640005,2.4404571008640006,1000.0,19.16697684373446,0.0
199,-22.48792816121795,-2.248792816121792,1.9166428474220538,0.196458776913655,22.48792816121795,2.248792816121795,1000.0,21.083619691156514,0.0
200,-25.36293812981046,-2.5362938129810497,-2.875009968592508,-0.2941150346291277,25.36293812981046,2.5362938129810457,1000.0,21.083619691156514,0.0
201,-22.48792816121795,-2.248792816121792,2.875009968592508,0.2949826228725305,22.48792816121795,2.248792816121795,1000.0,21.083619691156514,0.0
202,-6.196052680994967,-0.619605268099499,16.291875480222984,1.6666674458123643,6.196052680994967,0.6196052680994967,1000.0,37.3754951713795,0.0
203,-1.4043084700613235,-0.1404308470061344,4.7917442109336434,0.4821619217613593,1.4043084700613235,0.14043084700613237,1000.0,42.16723938231314,0.0
204,0.5123343773607303,0.05123343773607569,1.9166428474220538,0.19193381902995466,0.0,0.0,1000.5123343773607,44.083882229735195,0.0
205,-13.862806860521118,-1.3862806860521104,-14.375141237881849,-1.4367780130194796,14.375141237881849,1.436778013019479,1000.5123343773607,44.083882229735195,0.0
206,-14.341990421106402,-1.4341990421106399,-0.4791835605852839,-0.04859197725417541,14.854324798467132,1.4846718314283736,1000.5123343773607,44.083882229735195,0.0
