timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,16576.912954926054,1657.6912954926054,3023.069240483588,20.771620884479148,0.0,0.0,17576.912954926054,16577.911955925054,0.0
52,18789.05634462087,1878.9056344620867,2212.1433896948147,12.585505744766445,0.0,0.0,19789.05634462087,18790.05534561987,0.0
53,19035.48049097854,1903.5480490978543,246.42414635767273,1.2452546602842673,0.0,0.0,20035.48049097854,19036.47949197754,0.0
54,20518.36358003061,2051.8363580030614,1482.8830890520694,7.401285383296763,0.0,0.0,21518.36358003061,20519.36258102961,0.0
55,28686.81809838865,2868.681809838865,8168.454518358038,37.96038898579861,0.0,0.0,29686.81809838865,28687.81709938765,0.0
56,29634.34432794423,2963.434432794423,947.5262295555804,3.191740611658922,0.0,0.0,30634.34432794423,29635.34332894323,0.0
57,26484.3230077508,2648.4323007750804,-3150.0213201934275,-10.28264645220437,3150.0213201934275,10.28264645220437,30634.34432794423,29635.34332894323,0.0
58,27242.978907490844,2724.297890749084,758.6558997400425,2.7603223100168606,2391.365420453385,7.8061583262678615,30634.34432794423,29635.34332894323,0.0
59,26730.719292534843,2673.071929253484,-512.2596149560013,-1.8137591527929597,2903.6250354093863,9.478332567936633,30634.34432794423,29635.34332894323,0.0
60,23719.363385389144,2371.9363385389142,-3011.3559071456984,-10.859278028018416,5914.980942555085,19.308332109982587,30634.34432794423,29635.34332894323,0.0
61,21402.53914681261,2140.253914681261,-2316.8242385765334,-9.37250770764565,8231.805181131618,26.871164902402295,30634.34432794423,29635.34332894323,0.0
62,20808.010860587267,2080.8010860587265,-594.5282862253443,-2.6538433091408464,8826.333467356963,28.81188959969253,30634.34432794423,29635.34332894323,0.0
63,17928.88598189652,1792.8885981896522,-2879.1248786907454,-13.202143455889736,11705.458346047708,38.21024605827829,30634.34432794423,29635.34332894323,0.0
64,23678.283953443686,2367.8283953443683,5749.397971547165,30.373673215876806,5956.060374500543,19.44242811512537,30634.34432794423,29635.34332894323,0.0
65,23310.270260842186,2331.0270260842185,-368.0136926015002,-1.4912450691294765,6324.074067102043,20.643738933669,30634.34432794423,29635.34332894323,0.0
66,21037.297315309155,2103.729731530915,-2272.9729455330307,-9.34984646877508,8597.047012635074,28.063427506731276,30634.34432794423,29635.34332894323,0.0
67,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
68,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
69,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
70,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
71,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
72,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
73,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
74,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
75,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
76,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
77,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
78,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
79,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
80,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
81,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
82,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
83,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
84,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
85,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
86,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
87,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
88,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
89,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
90,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
91,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
92,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
93,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
94,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
95,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
96,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
97,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
98,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
99,21037.297315309155,2103.729731530915,0.0,0.0,8597.047012635074,28.063427506731276,30634.34432794423,0.0,0.0
100,21015.282033275882,2101.528203327588,-22.01528203327325,-0.09990009990008542,8619.062294668347,28.135292214516756,30634.34432794423,0.0,0.0
101,19218.700913822668,1921.870091382267,-1796.5811194532143,-8.160609147489906,10415.643414121561,33.999890131875794,30634.34432794423,0.0,-1796.5811194532143
102,19525.638060760684,1952.5638060760684,306.93714693801667,1.5180854014620548,10108.706267183545,32.99795209901888,30634.34432794423,0.0,-1796.5811194532143
103,18860.118483913542,1886.0118483913543,-665.5195768471422,-3.2423819170787738,10774.225844030687,35.17041438423275,30634.34432794423,0.0,-2155.16354936234
104,18089.24163756437,1808.924163756437,-770.8768463491724,-3.881531960514606,11545.10269037986,37.686795469777934,30634.34432794423,0.0,-2926.0403957115122
105,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
106,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
107,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
108,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
109,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
110,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
111,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
112,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
113,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
114,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
115,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
116,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
117,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
118,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
119,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
120,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
121,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
122,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
123,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
124,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
125,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
126,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
127,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
128,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
129,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
130,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
131,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
132,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
133,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
134,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
135,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
136,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
137,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
138,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
139,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
140,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
141,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
142,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
143,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
144,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
145,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
146,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
147,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
148,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
149,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
150,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
151,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
152,18089.24163756437,1808.924163756437,0.0,0.0,11545.10269037986,37.686795469777934,30634.34432794423,0.0,0.0
153,18070.171466098273,1807.0171466098273,-19.070171466097236,-0.09990009990009652,11564.172861845957,37.74904642335458,30634.34432794423,0.0,0.0
154,23377.185197774885,2337.7185197774884,5307.013731676612,27.82887265125582,6257.159130169344,20.425307828317543,30634.34432794423,5307.013731676612,0.0
155,22033.20240110282,2203.320240110282,-1343.982796672066,-5.513281315164898,7601.14192684141,24.812484463418897,30634.34432794423,5307.013731676612,0.0
156,22070.072708952142,2207.0072708952143,36.87030784932358,0.16007460537732499,7564.271618992087,24.69212834463071,30634.34432794423,5307.013731676612,0.0
157,24428.96113445793,2442.896113445793,2358.888425505789,10.22488509362367,5205.383193486297,16.99198500141561,30634.34432794423,6358.789668359659,0.0
158,28478.483766466365,2847.8483766466366,4049.522632008433,15.924844945871808,1155.8605614778644,3.773087320245024,30634.34432794423,10408.312300368092,0.0
159,26994.25619098205,2699.425619098205,-1484.227575484314,-5.034952229031253,2640.0881369621784,8.618066405142304,30634.34432794423,10408.312300368092,0.0
160,28902.891098940832,2890.289109894083,1908.6349079587817,6.817951850328563,731.4532290033967,2.3876901727456756,30634.34432794423,10832.71963284256,0.0
161,30283.170832692118,3028.3170832692117,1380.2797337512857,4.615873860438113,0.0,0.0,31283.170832692118,12212.999366593845,0.0
162,33601.375307204406,3360.1375307204407,3318.2044745122876,10.606995346662984,0.0,0.0,34601.375307204406,15531.203841106133,0.0
163,32376.158991452045,3237.6158991452044,-1225.216315752361,-3.5409468695230095,1225.216315752361,3.540946869523007,34601.375307204406,15531.203841106133,0.0
164,31796.68824097865,3179.6688240978647,-579.470750473396,-1.7361816577569744,1804.687066225757,5.215651257220404,34601.375307204406,15531.203841106133,0.0
165,32134.14860294223,3213.414860294223,337.4603619635818,1.0289464578985497,1467.2267042621752,4.24037105818936,34601.375307204406,15531.203841106133,0.0
166,34936.97319819669,3493.697319819669,2802.8245952544603,8.459021020403036,0.0,0.0,35936.97319819669,16866.801732098418,0.0
167,30202.31015011699,3020.231015011699,-4734.663048079699,-13.174907697338522,4734.663048079699,13.174907697338528,35936.97319819669,16866.801732098418,0.0
168,32802.86665322507,3280.2866653225074,2600.5565031080805,8.334499883491265,2134.106544971619,5.9384704805320325,35936.97319819669,16866.801732098418,0.0
169,32135.986812515628,3213.5986812515625,-666.8798407094437,-1.972849958409717,2800.9863856810625,7.794163326536402,35936.97319819669,16866.801732098418,0.0
170,40105.58036063445,4010.558036063445,7969.593548118821,24.051173104368416,0.0,0.0,41105.58036063445,22035.408894536176,0.0
171,40930.621533055906,4093.0621533055905,825.0411724214573,2.0071269282250004,0.0,0.0,41930.621533055906,22860.450066957634,0.0
172,38433.66884921879,3843.366884921879,-2496.9526838371166,-5.954962250842499,2496.9526838371166,5.9549622508425015,41930.621533055906,22860.450066957634,0.0
173,40199.6508211309,4019.9650821130895,1765.9819719121078,4.478360810566806,730.9707119250088,1.7432861360014655,41930.621533055906,22860.450066957634,0.0
174,41776.34170740083,4177.634170740083,1576.6908862699347,3.8269520611113217,0.0,0.0,42776.34170740083,23706.17024130256,0.0
175,41464.955167263295,4146.49551672633,-311.38654013753694,-0.7279410246614493,311.38654013753694,0.7279410246614503,42776.34170740083,23706.17024130256,0.0
176,40370.676196747634,4037.067619674763,-1094.278970515661,-2.5768989186623514,1405.665510653198,3.286081638930803,42776.34170740083,23706.17024130256,0.0
177,41077.76045354567,4107.776045354567,707.0842567980362,1.7091435813989087,698.5812538551618,1.6331019109432132,42776.34170740083,23706.17024130256,0.0
178,39203.580849983635,3920.3580849983637,-1874.1796035620355,-4.454085919404271,2572.7608574171973,6.014448068082638,42776.34170740083,23706.17024130256,0.0
179,37498.47544986545,3749.8475449865455,-1705.1054001181838,-4.241177935071616,4277.866257535381,10.000542558774393,42776.34170740083,23706.17024130256,0.0
180,36714.66904936424,3671.466904936424,-783.8064005012129,-2.0359414011651533,5061.672658036594,11.832878773644316,42776.34170740083,23706.17024130256,0.0
181,36168.04645357677,3616.804645357677,-546.6225957874703,-1.4493633632897684,5608.295253824064,13.110740727166393,42776.34170740083,23706.17024130256,0.0
182,33089.662765584995,3308.9662765585,-3078.3836879917726,-8.282339218007328,8686.678941815837,20.307203924156365,42776.34170740083,23706.17024130256,0.0
183,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
184,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
185,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
186,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
187,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
188,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
189,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
190,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
191,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
192,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
193,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
194,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
195,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
196,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
197,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
198,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
199,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
200,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
201,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
202,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
203,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
204,33089.662765584995,3308.9662765585,0.0,0.0,8686.678941815837,20.307203924156365,42776.34170740083,0.0,0.0
205,33055.607158426574,3305.5607158426574,-34.05560715842148,-0.09990009990008542,8720.734548974258,20.3868171070493,42776.34170740083,0.0,0.0
206,33117.21628271483,3311.721628271483,61.60912428825395,0.18090743178251767,8659.125424686004,20.242790942517345,42776.34170740083,61.60912428825395,0.0
207,31002.478467883884,3100.2478467883884,-2114.7378148309435,-6.198447720080713,10773.863239516948,25.186499848940887,42776.34170740083,61.60912428825395,-2053.1286905426896
208,31967.73338965966,3196.7733389659666,965.2549217757769,3.016188020388677,9808.608317741171,22.92998401975118,42776.34170740083,61.60912428825395,-2053.1286905426896
209,31258.035227820776,3125.803522782078,-709.6981618388854,-2.152705354203943,10518.306479580056,24.589074380243837,42776.34170740083,61.60912428825395,-2053.1286905426896
210,30569.870957881118,3056.9870957881117,-688.164269939658,-2.133311173726271,11206.470749519714,26.197824082700507,42776.34170740083,61.60912428825395,-2485.736200545456
211,29708.394955943346,2970.8394955943345,-861.4760019377718,-2.728791647856621,12067.946751457486,28.21173169506822,42776.34170740083,61.60912428825395,-3347.212202483228
212,29189.64052090918,2918.964052090918,-518.7544350341668,-1.689291920917435,12586.701186491653,29.424445111709964,42776.34170740083,61.60912428825395,-3865.9666375173947
213,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
214,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
215,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
216,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
217,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
218,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
219,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
220,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
221,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
222,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
223,29189.64052090918,2918.964052090918,0.0,0.0,12586.701186491653,29.424445111709964,42776.34170740083,0.0,0.0
