timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,-368.47829966087636,-36.84782996608763,-3.3127649803815302,-0.5218313058529711,368.47829966087636,36.84782996608764,1000.0,3.699859607552412,-50.33206528502353
22,-358.1731608390934,-35.81731608390933,10.305138821782975,1.6317948878477484,358.1731608390934,35.81731608390934,1000.0,7.280384458752678,-50.33206528502353
23,-250.49905756458702,-25.049905756458703,107.67410327450636,16.77619206689367,250.49905756458702,25.049905756458703,1000.0,114.95448773325904,-50.33206528502353
24,-222.01686472724532,-22.201686472724536,28.4821928373417,3.8001543726939424,222.01686472724532,22.201686472724532,1000.0,143.43668057060074,-50.33206528502353
25,-81.51718528470064,-8.151718528470065,140.49967944254468,18.059476237012074,81.51718528470064,8.151718528470065,1000.0,283.9363600131454,-50.33206528502353
26,-352.8121500119822,-35.28121500119822,-271.2949647272816,-29.53729349975638,352.8121500119822,35.28121500119823,1000.0,283.9363600131454,-50.33206528502353
27,-352.8121500119822,-35.28121500119822,0.0,0.0,352.8121500119822,35.28121500119823,1000.0,0.0,0.0
28,-352.8121500119822,-35.28121500119822,0.0,0.0,352.8121500119822,35.28121500119823,1000.0,0.0,0.0
29,-352.8121500119822,-35.28121500119822,0.0,0.0,352.8121500119822,35.28121500119823,1000.0,0.0,0.0
30,-353.4586913206615,-35.345869132066156,-0.6465413086792751,-0.09990009990008542,353.4586913206615,35.34586913206615,1000.0,0.0,0.0
31,-329.470931450929,-32.9470931450929,23.987759869732486,3.710166627826328,329.470931450929,32.94709314509291,1000.0,23.987759869732486,0.0
32,-346.46024930329247,-34.64602493032925,-16.989317852363456,-2.5337183202401525,346.46024930329247,34.64602493032925,1000.0,23.987759869732486,0.0
33,-336.0904383649529,-33.60904383649529,10.369810938339583,1.586714645480214,336.0904383649529,33.60904383649529,1000.0,23.987759869732486,0.0
34,-347.0352792029802,-34.703527920298015,-10.94484083802729,-1.6485439388872258,347.0352792029802,34.703527920298015,1000.0,23.987759869732486,0.0
35,-345.1830738642889,-34.518307386428894,1.8522053386913058,0.283660859415269,345.1830738642889,34.51830738642889,1000.0,23.987759869732486,0.0
36,-345.8372366276611,-34.58372366276611,-0.6541627633722555,-0.09990009990008542,345.8372366276611,34.58372366276611,1000.0,0.0,0.0
37,-270.7812582276583,-27.07812582276583,75.0559784000028,11.473593821371653,270.7812582276583,27.07812582276583,1000.0,75.0559784000028,0.0
38,-300.26405590172294,-30.02640559017229,-29.482797674064614,-4.043066364751913,300.26405590172294,30.026405590172295,1000.0,75.0559784000028,0.0
39,-412.517249757533,-41.2517249757533,-112.25319385581008,-16.042222041411137,412.517249757533,41.2517249757533,1000.0,75.0559784000028,-66.6800131298719
40,-412.517249757533,-41.2517249757533,0.0,0.0,412.517249757533,41.2517249757533,1000.0,0.0,0.0
41,-412.517249757533,-41.2517249757533,0.0,0.0,412.517249757533,41.2517249757533,1000.0,0.0,0.0
42,-412.517249757533,-41.2517249757533,0.0,0.0,412.517249757533,41.2517249757533,1000.0,0.0,0.0
43,-412.517249757533,-41.2517249757533,0.0,0.0,412.517249757533,41.2517249757533,1000.0,0.0,0.0
44,-412.517249757533,-41.2517249757533,0.0,0.0,412.517249757533,41.2517249757533,1000.0,0.0,0.0
45,-413.104145611921,-41.3104145611921,-0.5868958543879899,-0.09990009990008542,413.104145611921,41.3104145611921,1000.0,0.0,0.0
46,-503.5284399417485,-50.352843994174854,-90.42429432982749,-15.407212992517639,503.5284399417485,50.35284399417485,1000.0,0.0,-90.42429432982749
47,-478.4609904279811,-47.84609904279811,25.06744951376743,5.049120942763818,478.4609904279811,47.84609904279811,1000.0,0.0,-90.42429432982749
48,-418.44546734780147,-41.84454673478014,60.015523080179605,11.507389088580178,418.44546734780147,41.844546734780145,1000.0,0.0,-90.42429432982749
49,-391.3510822476733,-39.13510822476732,27.094385100128193,4.6589586322306475,391.3510822476733,39.13510822476733,1000.0,21.753063364247737,-90.42429432982749
50,-296.47863422058106,-29.64786342205811,94.87244802709222,15.5873846580465,296.47863422058106,29.64786342205811,1000.0,116.62551139133996,-90.42429432982749
51,-303.21504147986093,-30.32150414798609,-6.736407259279872,-0.9575270328594399,303.21504147986093,30.321504147986094,1000.0,116.62551139133996,-90.42429432982749
52,-357.0354272387308,-35.703542723873085,-53.82038575886986,-7.724102694922664,357.0354272387308,35.70354272387308,1000.0,116.62551139133996,-90.42429432982749
53,-374.66019996181967,-37.46601999618196,-17.62477272308888,-2.7411732262942134,374.66019996181967,37.46601999618196,1000.0,116.62551139133996,-90.42429432982749
54,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
55,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
56,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
57,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
58,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
59,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
60,-374.66019996181967,-37.46601999618196,0.0,0.0,374.66019996181967,37.46601999618196,1000.0,0.0,0.0
61,-375.2849150467729,-37.528491504677284,-0.624715084953209,-0.09990009990009652,375.2849150467729,37.528491504677284,1000.0,0.0,0.0
62,-292.3424153175956,-29.234241531759565,82.94249972917726,13.276852396702932,292.3424153175956,29.234241531759565,1000.0,82.94249972917726,0.0
63,-331.5589255735572,-33.15589255735571,-39.216510255961566,-5.541735311656682,331.5589255735572,33.15589255735572,1000.0,82.94249972917726,0.0
64,-313.06623123465795,-31.306623123465794,18.49269433889924,2.766540693922348,313.06623123465795,31.306623123465794,1000.0,82.94249972917726,0.0
65,-263.49340088226245,-26.34934008822625,49.5728303523955,7.216537111211618,263.49340088226245,26.34934008822625,1000.0,111.79151416451043,0.0
66,-235.2809556970402,-23.52809556970402,28.212445185222236,3.8305760218602103,235.2809556970402,23.52809556970402,1000.0,140.00395934973267,0.0
67,-261.7742019770293,-26.17742019770293,-26.49324627998908,-3.4644418074009975,261.7742019770293,26.17742019770293,1000.0,140.00395934973267,0.0
68,-253.8287091038037,-25.382870910380372,7.945492873225589,1.076295747792111,253.8287091038037,25.382870910380372,1000.0,140.00395934973267,0.0
69,-319.58068715323645,-31.958068715323652,-65.75197804943275,-8.811914750895966,319.58068715323645,31.958068715323645,1000.0,140.00395934973267,0.0
70,-319.58068715323645,-31.958068715323652,0.0,0.0,319.58068715323645,31.958068715323645,1000.0,0.0,0.0
71,-319.58068715323645,-31.958068715323652,0.0,0.0,319.58068715323645,31.958068715323645,1000.0,0.0,0.0
72,-319.58068715323645,-31.958068715323652,0.0,0.0,319.58068715323645,31.958068715323645,1000.0,0.0,0.0
73,-319.58068715323645,-31.958068715323652,0.0,0.0,319.58068715323645,31.958068715323645,1000.0,0.0,0.0
74,-320.2604267265099,-32.02604267265099,-0.679739573273423,-0.09990009990008542,320.2604267265099,32.02604267265099,1000.0,0.0,0.0
75,-306.84057838273577,-30.68405783827358,13.419848343774106,1.9742632136520832,306.84057838273577,30.684057838273578,1000.0,13.419848343774106,0.0
76,-317.43398998709756,-31.74339899870976,-10.59341160436179,-1.52827924918707,317.43398998709756,31.743398998709754,1000.0,13.419848343774106,0.0
77,-135.3822986843768,-13.538229868437679,182.05169130272077,26.6716608550841,135.3822986843768,13.538229868437679,1000.0,184.87812804213308,0.0
78,-153.85873550063297,-15.3858735500633,-18.476436816256182,-2.136948710180464,153.85873550063297,15.385873550063298,1000.0,184.87812804213308,0.0
79,-158.65990215687225,-15.86599021568722,-4.801166656239275,-0.5674190419113989,158.65990215687225,15.865990215687226,1000.0,184.87812804213308,0.0
80,-74.63528648249974,-7.463528648249973,84.02461567437251,9.986997635056172,74.63528648249974,7.463528648249975,1000.0,245.62514024401014,0.0
81,-37.52131664468857,-3.7521316644688607,37.11396983781117,4.010739689514775,37.52131664468857,3.7521316644688567,1000.0,282.7391100818213,0.0
82,-139.24186260157956,-13.924186260157956,-101.72054595689099,-10.568602475670573,139.24186260157956,13.924186260157956,1000.0,282.7391100818213,0.0
83,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
84,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
85,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
86,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
87,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
88,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
89,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
90,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
91,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
92,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
93,-139.24186260157956,-13.924186260157956,0.0,0.0,139.24186260157956,13.924186260157956,1000.0,0.0,0.0
94,-140.10176084073873,-14.010176084073878,-0.859898239159179,-0.09990009990008542,140.10176084073873,14.010176084073873,1000.0,0.0,0.0
95,-105.04227959446519,-10.50422795944652,35.05948124627355,4.077166302904844,105.04227959446519,10.504227959446519,1000.0,35.05948124627355,0.0
96,-160.04452004776397,-16.004452004776393,-55.00224045329878,-6.145792052430754,160.04452004776397,16.004452004776397,1000.0,35.05948124627355,-19.942759207025233
97,-152.8569405866175,-15.285694058661747,7.18757946114647,0.8557095742211418,152.8569405866175,15.28569405866175,1000.0,35.05948124627355,-19.942759207025233
98,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
99,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
100,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
101,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
102,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
103,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
104,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
105,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
106,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
107,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
108,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
109,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
110,-152.8569405866175,-15.285694058661747,0.0,0.0,152.8569405866175,15.28569405866175,1000.0,0.0,0.0
111,-153.7032373492683,-15.370323734926828,-0.8462967626508089,-0.09990009990010762,153.7032373492683,15.37032373492683,1000.0,0.0,0.0
112,-170.8221416451819,-17.082214164518184,-17.11890429591358,-2.0228015811255773,170.8221416451819,17.082214164518188,1000.0,0.0,-17.11890429591358
113,-190.9679576799365,-19.096795767993648,-20.145816034754603,-2.4296133612065063,190.9679576799365,19.096795767993648,1000.0,0.0,-37.26472033066818
114,-201.21947407918287,-20.121947407918285,-10.251516399246384,-1.2671335451495902,201.21947407918287,20.121947407918288,1000.0,0.0,-47.51623672991457
115,-183.76581404941567,-18.37658140494157,17.453660029767207,2.1850382506066968,183.76581404941567,18.376581404941568,1000.0,0.0,-47.51623672991457
116,-216.23438459496583,-21.62343845949658,-32.468570545550165,-3.9778498750009272,216.23438459496583,21.623438459496583,1000.0,0.0,-62.531147245697525
117,-244.6311824959888,-24.46311824959888,-28.39679790102298,-3.623123717458321,244.6311824959888,24.46311824959888,1000.0,0.0,-90.9279451467205
118,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
119,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
120,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
121,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
122,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
123,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
124,-244.6311824959888,-24.46311824959888,0.0,0.0,244.6311824959888,24.46311824959888,1000.0,0.0,0.0
125,-245.38579669928947,-24.53857966992895,-0.7546142033006618,-0.09990009990009652,245.38579669928947,24.538579669928946,1000.0,0.0,0.0
126,-189.01745873730601,-18.9017458737306,56.36833796198346,7.469822025006456,189.01745873730601,18.9017458737306,1000.0,56.36833796198346,0.0
127,-225.2842431507646,-22.528424315076457,-36.266784413458595,-4.471956246677211,225.2842431507646,22.52842431507646,1000.0,56.36833796198346,0.0
128,-198.4773998835825,-19.84773998835825,26.806843267182103,3.460216605920774,198.4773998835825,19.847739988358253,1000.0,56.36833796198346,0.0
129,-167.60872595145906,-16.760872595145905,30.868673932123443,3.851254341130228,167.60872595145906,16.760872595145905,1000.0,77.77707074783041,0.0
130,-212.5720306747471,-21.257203067474705,-44.96330472328805,-5.401703036193295,212.5720306747471,21.257203067474713,1000.0,77.77707074783041,0.0
131,-266.8785926095187,-26.687859260951875,-54.306561934771594,-6.896702181065129,266.8785926095187,26.687859260951868,1000.0,77.77707074783041,-21.492795910229233
132,-230.14544794823144,-23.014544794823145,36.73314466128727,5.010513168894848,230.14544794823144,23.014544794823145,1000.0,77.77707074783041,-21.492795910229233
133,-245.02138235104644,-24.502138235104642,-14.875934402815005,-1.9323045324819543,245.02138235104644,24.502138235104646,1000.0,77.77707074783041,-21.492795910229233
134,-231.31026903019279,-23.13102690301928,13.711113320853656,1.8160929330092612,231.31026903019279,23.13102690301928,1000.0,77.77707074783041,-21.492795910229233
135,-288.69932050461034,-28.869932050461035,-57.389051474417556,-7.465827779696421,288.69932050461034,28.869932050461035,1000.0,77.77707074783041,-43.31352380532087
136,-288.69932050461034,-28.869932050461035,0.0,0.0,288.69932050461034,28.869932050461035,1000.0,0.0,0.0
137,-288.69932050461034,-28.869932050461035,0.0,0.0,288.69932050461034,28.869932050461035,1000.0,0.0,0.0
138,-289.4099105940162,-28.94099105940162,-0.710590089405855,-0.09990009990008542,289.4099105940162,28.94099105940162,1000.0,0.0,0.0
139,-277.13414177255447,-27.713414177255448,12.275768821461725,1.7275457404315464,277.13414177255447,27.713414177255448,1000.0,12.275768821461725,0.0
140,-297.08438593304595,-29.7084385933046,-19.95024416049148,-2.7598819246231754,297.08438593304595,29.708438593304592,1000.0,12.275768821461725,-7.674475339029755
141,-277.21653232816914,-27.721653232816912,19.867853604876814,2.8264920009280603,277.21653232816914,27.721653232816912,1000.0,12.275768821461725,-7.674475339029755
142,-267.93000026890536,-26.793000026890535,9.286532059263777,1.284829063561288,267.93000026890536,26.793000026890535,1000.0,21.479910325110836,-7.674475339029755
143,-286.62144487128637,-28.66214448712864,-18.69144460238101,-2.553231877996198,286.62144487128637,28.66214448712864,1000.0,21.479910325110836,-7.674475339029755
144,-250.91759887622902,-25.0917598876229,35.70384599505735,5.004894769876467,250.91759887622902,25.0917598876229,1000.0,38.492311717787175,-7.674475339029755
145,-297.6188646317331,-29.761886463173315,-46.701265755504096,-6.234463082491725,297.6188646317331,29.761886463173308,1000.0,38.492311717787175,-8.208954037716921
146,-310.09404285800883,-31.00940428580088,-12.475178226275716,-1.7761266067794934,310.09404285800883,31.009404285800883,1000.0,38.492311717787175,-20.684132263992637
147,-310.09404285800883,-31.00940428580088,0.0,0.0,310.09404285800883,31.009404285800883,1000.0,0.0,0.0
148,-310.09404285800883,-31.00940428580088,0.0,0.0,310.09404285800883,31.009404285800883,1000.0,0.0,0.0
149,-310.09404285800883,-31.00940428580088,0.0,0.0,310.09404285800883,31.009404285800883,1000.0,0.0,0.0
150,-310.7832595984104,-31.078325959841035,-0.6892167404015481,-0.09990009990009652,310.7832595984104,31.078325959841035,1000.0,0.0,0.0
151,-348.38702144599256,-34.83870214459925,-37.60376184758218,-5.456014000134612,348.38702144599256,34.83870214459925,1000.0,0.0,-37.60376184758218
152,-364.4711690154493,-36.44711690154493,-16.084147569456718,-2.468358995112252,364.4711690154493,36.44711690154493,1000.0,0.0,-53.687909417038895
153,-444.6099881899671,-44.460998818996714,-80.13881917451783,-12.609784995964402,444.6099881899671,44.460998818996714,1000.0,0.0,-133.82672859155673
154,-444.6099881899671,-44.460998818996714,0.0,0.0,444.6099881899671,44.460998818996714,1000.0,0.0,0.0
155,-444.6099881899671,-44.460998818996714,0.0,0.0,444.6099881899671,44.460998818996714,1000.0,0.0,0.0
156,-444.6099881899671,-44.460998818996714,0.0,0.0,444.6099881899671,44.460998818996714,1000.0,0.0,0.0
157,-445.16482336660044,-44.51648233666005,-0.5548351766333326,-0.09990009990008542,445.16482336660044,44.51648233666005,1000.0,0.0,0.0
158,-457.5716926910053,-45.75716926910053,-12.406869324404852,-2.236136035874048,457.5716926910053,45.75716926910053,1000.0,0.0,-12.406869324404852
159,-461.7017606901393,-46.17017606901393,-4.130067999133985,-0.7614034782999046,461.7017606901393,46.17017606901393,1000.0,0.0,-16.536937323538837
160,-506.1729025309079,-50.617290253090786,-44.47114184076861,-8.261431785061013,506.1729025309079,50.617290253090786,1000.0,0.0,-61.008079164307446
161,-506.1729025309079,-50.617290253090786,0.0,0.0,506.1729025309079,50.617290253090786,1000.0,0.0,0.0
162,-506.6662362946132,-50.66662362946133,-0.4933337637053228,-0.09990009990008542,506.6662362946132,50.66662362946131,1000.0,0.0,0.0
163,-507.41487571458657,-50.741487571458656,-0.7486394199733581,-0.15175110139439285,507.41487571458657,50.741487571458656,1000.0,0.0,-0.7486394199733581
164,-522.3262125339204,-52.23262125339204,-14.911336819333826,-3.027159385084055,522.3262125339204,52.23262125339204,1000.0,0.0,-15.659976239307184
165,-521.2359579957938,-52.12359579957937,1.0902545381266577,0.22824248822823634,521.2359579957938,52.123595799579384,1000.0,0.0,-15.659976239307184
166,-532.7601080726386,-53.27601080726385,-11.524150076844762,-2.407062574833785,532.7601080726386,53.27601080726385,1000.0,0.0,-26.09387177802529
167,-576.8985823085932,-57.68985823085933,-44.13847423595473,-9.446640793850847,576.8985823085932,57.689858230859315,1000.0,0.0,-70.23234601398002
168,-576.8985823085932,-57.68985823085933,0.0,0.0,576.8985823085932,57.689858230859315,1000.0,0.0,0.0
169,-576.8985823085932,-57.68985823085933,0.0,0.0,576.8985823085932,57.689858230859315,1000.0,0.0,0.0
170,-576.8985823085932,-57.68985823085933,0.0,0.0,576.8985823085932,57.689858230859315,1000.0,0.0,0.0
171,-576.8985823085932,-57.68985823085933,0.0,0.0,576.8985823085932,57.689858230859315,1000.0,0.0,0.0
172,-577.3212610475457,-57.73212610475456,-0.42267873895241337,-0.09990009990008542,577.3212610475457,57.73212610475456,1000.0,0.0,0.0
173,-569.2074891628561,-56.9207489162856,8.11377188468964,1.9196072896399796,569.2074891628561,56.9207489162856,1000.0,8.11377188468964,0.0
174,-591.8690299939583,-59.18690299939582,-22.66154083110223,-5.260430546265726,591.8690299939583,59.186902999395826,1000.0,8.11377188468964,-14.547768946412589
175,-611.746286203999,-61.17462862039991,-19.877256210040855,-4.8703131276086715,611.746286203999,61.17462862039991,1000.0,8.11377188468964,-34.425025156453444
176,-592.7624928661893,-59.276249286618935,18.9837933378098,4.889532968584653,592.7624928661893,59.276249286618935,1000.0,8.11377188468964,-34.425025156453444
177,-566.3676808824742,-56.63676808824742,26.394811983715044,6.481429515047643,566.3676808824742,56.63676808824742,1000.0,10.9535801650714,-34.425025156453444
178,-455.09080742931314,-45.50908074293132,111.2768734531611,25.66157284577355,455.09080742931314,45.50908074293131,1000.0,122.2304536182325,-34.425025156453444
179,-453.8587381417484,-45.385873814174836,1.232069287564741,0.22610543267811423,453.8587381417484,45.38587381417484,1000.0,123.46252290579724,-34.425025156453444
180,-482.9532781767681,-48.295327817676814,-29.09454003501969,-5.327292051881449,482.9532781767681,48.29532781767681,1000.0,123.46252290579724,-34.425025156453444
181,-486.89263072473625,-48.68926307247362,-3.9393525479681557,-0.7618948891266575,486.89263072473625,48.68926307247363,1000.0,123.46252290579724,-34.425025156453444
182,-386.0870394973206,-38.60870394973206,100.80559122741568,19.64610084821001,386.0870394973206,38.60870394973206,1000.0,191.23422155022507,-34.425025156453444
183,-367.5038385513815,-36.750383855138146,18.583200945939097,3.0270090617932066,367.5038385513815,36.750383855138146,1000.0,209.81742249616417,-34.425025156453444
184,-381.0216281743627,-38.102162817436266,-13.51778962298124,-2.1372129108295557,381.0216281743627,38.102162817436266,1000.0,209.81742249616417,-34.425025156453444
185,-312.7487198093428,-31.274871980934282,68.27290836501993,11.029934400398078,312.7487198093428,31.274871980934275,1000.0,264.57254123820286,-34.425025156453444
186,-338.4320116606966,-33.84320116606966,-25.68329185135383,-3.73710352990958,338.4320116606966,33.84320116606966,1000.0,264.57254123820286,-34.425025156453444
187,-338.499640998294,-33.8499640998294,-0.06762933759739553,-0.010222583134222862,338.499640998294,33.8499640998294,1000.0,264.57254123820286,-34.425025156453444
188,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
189,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
190,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
191,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
192,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
193,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
194,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
195,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
196,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
197,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
198,-338.499640998294,-33.8499640998294,0.0,0.0,338.499640998294,33.8499640998294,1000.0,0.0,0.0
199,-339.16048051777614,-33.916048051777615,-0.6608395194821242,-0.09990009990008542,339.16048051777614,33.916048051777615,1000.0,0.0,0.0
200,-212.22695583994835,-21.222695583994835,126.93352467782779,19.20791976504097,212.22695583994835,21.222695583994835,1000.0,126.93352467782779,0.0
201,-236.1609978673864,-23.616099786738644,-23.934042027438068,-3.038190022477516,236.1609978673864,23.616099786738644,1000.0,126.93352467782779,0.0
202,-220.11007169806555,-22.01100716980655,16.05092616932086,2.1013493844261877,220.11007169806555,22.011007169806554,1000.0,126.93352467782779,0.0
203,-226.8313457086349,-22.683134570863494,-6.721274010569346,-0.8618234146456683,226.8313457086349,22.68313457086349,1000.0,126.93352467782779,0.0
204,-225.47942193630251,-22.547942193630256,1.351923772332384,0.1748549640274044,225.47942193630251,22.547942193630252,1000.0,126.93352467782779,0.0
205,-177.3889091828146,-17.73889091828146,48.09051275348793,6.209068437369902,177.3889091828146,17.73889091828146,1000.0,161.77157133496155,0.0
206,-201.27917952734765,-20.127917952734762,-23.890270344533064,-2.9041998839087313,201.27917952734765,20.127917952734762,1000.0,161.77157133496155,0.0
207,-128.67895214025555,-12.867895214025559,72.6002273870921,9.089562401056494,128.67895214025555,12.867895214025554,1000.0,210.4815283775206,0.0
208,-127.22727463053604,-12.722727463053607,1.4516775097195023,0.16660650093158758,127.22727463053604,12.722727463053603,1000.0,211.9332058872401,0.0
