timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
85,2.4592422546386388,0.24592422546385606,3.4582432536394663,0.3461701496893177,0.0,0.0,1002.4592422546386,3.4582432536394663,0.0
86,22.344120350309822,2.234412035030986,19.884878095671183,1.9836096329410857,0.0,0.0,1022.3441203503098,23.34312134931065,0.0
87,79.83746597395543,7.983746597395536,57.49334562364561,5.623678415047295,0.0,0.0,1079.8374659739554,80.83646697295626,0.0
88,81.13433811320374,8.11343381132037,1.2968721392483076,0.12009882784338455,0.0,0.0,1081.1343381132037,82.13333911220457,0.0
89,81.56662882628643,8.156662882628641,0.4322907130826934,0.03998492119279273,0.0,0.0,1081.5666288262864,82.56562982528726,0.0
90,105.77433160176292,10.577433160176298,24.20770277547649,2.2382072569811617,0.0,0.0,1105.774331601763,106.77333260076375,0.0
91,128.85205234286195,12.8852052342862,23.07772074109903,2.087019031059434,0.0,0.0,1128.852052342862,129.85105334186278,0.0
92,128.85205234286195,12.8852052342862,0.0,0.0,0.0,0.0,1128.852052342862,0.0,0.0
93,128.85205234286195,12.8852052342862,0.0,0.0,0.0,0.0,1128.852052342862,0.0,0.0
94,128.85205234286195,12.8852052342862,0.0,0.0,0.0,0.0,1128.852052342862,0.0,0.0
95,128.85205234286195,12.8852052342862,0.0,0.0,0.0,0.0,1128.852052342862,0.0,0.0
96,128.85205234286195,12.8852052342862,0.0,0.0,0.0,0.0,1128.852052342862,0.0,0.0
97,127.72432801484729,12.772432801484722,-1.127724328014665,-0.09990009990008542,1.127724328014665,0.09990009990008376,1128.852052342862,0.0,0.0
98,142.945702984003,14.294570298400288,15.221374969155704,1.3497425382274164,0.0,0.0,1142.945702984003,15.221374969155704,0.0
99,118.77054789549379,11.87705478954937,-24.1751550885092,-2.1151621660935205,24.1751550885092,2.115162166093516,1142.945702984003,15.221374969155704,-8.953780119353496
100,108.9214580758653,10.892145807586529,-9.849089819628489,-0.8803494012383006,34.02424490813769,2.976890749867398,1142.945702984003,15.221374969155704,-18.802869938981985
101,88.77549550210756,8.877549550210762,-20.145962573757743,-1.8167168131739353,54.17020748189543,4.739525888278668,1142.945702984003,15.221374969155704,-38.94883251273973
102,37.73917083468859,3.7739170834688585,-51.03632466741897,-4.687497549151098,105.2065321493144,9.204858277575317,1142.945702984003,15.221374969155704,-89.9851571801587
103,61.01893083334744,6.101893083334753,23.279759998658847,2.2433151463227663,81.92677215065555,7.1680371111909436,1142.945702984003,15.221374969155704,-89.9851571801587
104,54.751250593969644,5.475125059396957,-6.267680239377796,-0.5907227531232628,88.19445239003335,7.716416638146086,1142.945702984003,15.221374969155704,-89.9851571801587
105,72.21111328775169,7.221111328775165,17.459862693782043,1.655353590142683,70.7345896962513,6.188797027853328,1142.945702984003,15.221374969155704,-89.9851571801587
106,73.37506610717946,7.337506610717948,1.1639528194277773,0.10855630994708321,69.57063687682353,6.086959047589793,1142.945702984003,15.221374969155704,-89.9851571801587
107,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
108,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
109,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
110,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
111,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
112,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
113,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
114,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
115,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
116,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
117,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
118,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
119,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
120,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
121,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
122,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
123,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
124,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
125,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
126,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
127,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
128,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
129,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
130,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
131,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
132,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
133,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
134,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
135,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
136,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
137,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
138,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
139,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
140,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
141,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
142,73.37506610717946,7.337506610717948,0.0,0.0,69.57063687682353,6.086959047589793,1142.945702984003,0.0,0.0
143,72.30276334383575,7.2302763343835785,-1.072302763343714,-0.09990009990008542,70.64293964016724,6.180778269320462,1142.945702984003,0.0,0.0
144,85.3902333153394,8.539023331533935,13.087469971503651,1.220501375067995,57.55546966866359,5.035713378019424,1142.945702984003,13.087469971503651,0.0
145,81.90023577573152,8.190023577573147,-3.4899975396078844,-0.32154311255847556,61.045467208271475,5.3410645010426965,1142.945702984003,13.087469971503651,0.0
146,81.46405889037214,8.146405889037212,-0.43617688535937305,-0.040315813874158835,61.48164409363085,5.379227021293711,1142.945702984003,13.087469971503651,0.0
147,89.31649094841146,8.931649094841143,7.852432058039312,0.7260927437659159,53.629212035591536,4.692192454600106,1142.945702984003,17.013727604575706,0.0
148,81.90023577573152,8.190023577573147,-7.416255172679939,-0.6808173046405464,61.045467208271475,5.3410645010426965,1142.945702984003,17.013727604575706,0.0
149,70.99398306344347,7.09939830634434,-10.906252712288051,-1.008064547140819,71.95171992055953,6.295287670508578,1142.945702984003,17.013727604575706,-1.3087802803922841
150,63.821621662984626,6.382162166298455,-7.17236140045884,-0.6696920350517055,79.12408132101837,6.922820665447291,1142.945702984003,17.013727604575706,-8.481141680851124
151,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
152,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
153,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
154,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
155,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
156,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
157,63.821621662984626,6.382162166298455,0.0,0.0,79.12408132101837,6.922820665447291,1142.945702984003,0.0,0.0
158,62.75886280018449,6.27588628001845,-1.0627588628001376,-0.09990009990009652,80.1868401838185,7.0158048605867,1142.945702984003,0.0,0.0
159,94.43643863235184,9.443643863235174,31.67757583216735,2.9806926990665117,48.509264351651154,4.2442317447804525,1142.945702984003,31.67757583216735,0.0
160,71.68214517230354,7.1682145172303535,-22.754293460048302,-2.0790877073211256,71.26355781169946,6.235078151625624,1142.945702984003,31.67757583216735,0.0
161,64.09738068562069,6.409738068562065,-7.584764486682843,-0.7077438511829848,78.8483222983823,6.89869362057402,1142.945702984003,31.67757583216735,0.0
162,71.2359725438248,7.123597254382474,7.138591858204109,0.6708588882724742,71.70973044017819,6.27411523162985,1142.945702984003,31.67757583216735,0.0
163,52.49714764135706,5.249714764135716,-18.73882490246774,-1.7492714381098784,90.44855534264593,7.913635363998729,1142.945702984003,31.67757583216735,-10.261715158827428
164,70.34362728686733,7.034362728686738,17.84647964551027,1.6956321150612297,72.60207569713566,6.352189391638302,1142.945702984003,31.67757583216735,-10.261715158827428
165,71.2359725438248,7.123597254382474,0.8923452569574692,0.08336997896829512,71.70973044017819,6.27411523162985,1142.945702984003,31.67757583216735,-10.261715158827428
166,75.69761372988432,7.569761372988437,4.4616411860595235,0.41649471268825344,67.24808925411867,5.883751877149311,1142.945702984003,31.67757583216735,-10.261715158827428
167,52.943320269835795,5.2943320269835725,-22.75429346004853,-2.1153057485318816,90.0023827141672,7.874598283994502,1142.945702984003,31.67757583216735,-10.261715158827428
168,78.37456440202891,7.8374564402028835,25.431244132193115,2.4152529051303384,64.57113858197408,5.649536842685679,1142.945702984003,31.67757583216735,-10.261715158827428
169,91.55909637031868,9.155909637031879,13.184531968289775,1.2226300956570402,51.38660661368431,4.495979684732541,1142.945702984003,31.67757583216735,-10.261715158827428
170,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
171,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
172,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
173,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
174,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
175,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
176,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
177,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
178,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
179,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
180,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
181,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
182,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
183,91.55909637031868,9.155909637031879,0.0,0.0,51.38660661368431,4.495979684732541,1142.945702984003,0.0,0.0
184,90.46862774257625,9.046862774257614,-1.090468627742439,-0.09990009990008542,52.477075241426746,4.591388296436094,1142.945702984003,0.0,0.0
185,91.31454672035284,9.13145467203529,0.8459189777765914,0.07757389403559856,51.631156263650155,4.517376121092324,1142.945702984003,0.8459189777765914,0.0
186,93.85254569058634,9.385254569058631,2.5379989702335024,0.23256346924549476,49.09315729341665,4.2953184184729185,1142.945702984003,3.383917948010094,0.0
187,106.11921799750985,10.61192179975099,12.26667230692351,1.1214191853600397,36.82648498649314,3.22206775792993,1142.945702984003,15.650590254933604,0.0
188,106.11921799750985,10.61192179975099,0.0,0.0,36.82648498649314,3.22206775792993,1142.945702984003,15.650590254933604,0.0
189,123.46180756593253,12.346180756593261,17.34258956842268,1.5678770684248056,19.48389541807046,1.704708751010822,1142.945702984003,32.993179823356286,0.0
190,147.5722330303754,14.757223303037549,24.11042546444287,2.146083231496765,0.0,0.0,1147.5722330303754,57.103605287799155,0.0
191,155.18606858314024,15.518606858314033,7.61383555276484,0.663473316416785,0.0,0.0,1155.1860685831402,64.717440840564,0.0
192,164.4919034493937,16.449190344939367,9.305834866253463,0.8055702123959341,0.0,0.0,1164.4919034493937,74.02327570681746,0.0
193,176.33557592794523,17.633557592794524,11.843672478551525,1.017067825329554,0.0,0.0,1176.3355759279452,85.86694818536898,0.0
194,164.0689036210215,16.406890362102146,-12.266672306923738,-1.042786816784591,12.266672306923738,1.0427868167845937,1176.3355759279452,85.86694818536898,0.0
195,142.9193962762165,14.291939627621652,-21.149507344804988,-1.8168604348948847,33.416179651728726,2.8407012705850176,1176.3355759279452,85.86694818536898,0.0
196,136.15156038019632,13.615156038019638,-6.767835896020188,-0.5921533852755179,40.18401554774891,3.416033347121207,1176.3355759279452,85.86694818536898,0.0
197,95.12146449673514,9.512146449673509,-41.03009588346117,-3.6113224075255523,81.21411143121009,6.903991776933621,1176.3355759279452,85.86694818536898,0.0
198,129.8066436335805,12.980664363358052,34.68517913684536,3.1672449368696176,46.52893229436472,3.9554131700608184,1176.3355759279452,85.86694818536898,0.0
199,133.6135614099628,13.361356140996271,3.8069177763823063,0.33695303509093666,42.722014517982416,3.631788019696795,1176.3355759279452,85.86694818536898,0.0
200,133.6135614099628,13.361356140996271,0.0,0.0,42.722014517982416,3.631788019696795,1176.3355759279452,85.86694818536898,0.0
201,121.3468891030393,12.134688910303936,-12.26667230692351,-1.082085882217787,54.988686824905926,4.674574836481369,1176.3355759279452,85.86694818536898,0.0
202,74.81795680867458,7.481795680867465,-46.52893229436472,-4.149378996501518,101.51761911927065,8.629988006542188,1176.3355759279452,85.86694818536898,-15.650670933901665
203,124.7308070510494,12.473080705104934,49.912850242374816,4.643842236370421,51.60476887689583,4.386908798213275,1176.3355759279452,85.86694818536898,-15.650670933901665
204,91.73754654872505,9.173754654872512,-32.99326050232435,-2.9334361871735326,84.59802937922018,7.191657815201716,1176.3355759279452,85.86694818536898,-15.650670933901665
205,98.92838227311745,9.892838227311751,7.1908357243924,0.658659743555079,77.40719365482778,6.580366626569598,1176.3355759279452,85.86694818536898,-15.650670933901665
206,84.96971065270486,8.496971065270476,-13.958671620412588,-1.2702075809107094,91.36586527524037,7.7669898917379045,1176.3355759279452,85.86694818536898,-15.650670933901665
207,72.28003851740891,7.228003851740894,-12.68967213529595,-1.1695876862462873,104.05553741053632,8.845735820618426,1176.3355759279452,85.86694818536898,-18.188589225167334
208,117.539971326657,11.753997132665695,45.259932809248085,4.220906030464477,58.79560460128823,4.998199986845393,1176.3355759279452,85.86694818536898,-18.188589225167334
209,133.6135614099628,13.361356140996271,16.073590083305817,1.4383011342515628,42.722014517982416,3.631788019696795,1176.3355759279452,85.86694818536898,-18.188589225167334
210,133.6135614099628,13.361356140996271,0.0,0.0,42.722014517982416,3.631788019696795,1176.3355759279452,85.86694818536898,-18.188589225167334
211,127.69172517068728,12.769172517068728,-5.921836239275535,-0.5223857971415002,48.64385075725795,4.135201872041109,1176.3355759279452,85.86694818536898,-18.188589225167334
212,130.22964346195272,13.022964346195277,2.5379182912654414,0.22505426213723645,46.10593246599251,3.9194540579648898,1176.3355759279452,85.86694818536898,-18.188589225167334
213,142.07339661947208,14.207339661947206,11.843753157519359,1.04790678832678,34.26217930847315,2.912619494776874,1176.3355759279452,85.86694818536898,-18.188589225167334
214,123.03880773756032,12.303880773756038,-19.03458888191176,-1.6666694923683556,53.29676819038491,4.530745246597007,1176.3355759279452,85.86694818536898,-18.188589225167334
215,128.96072465580392,12.8960724655804,5.921916918243596,0.5273118682491251,47.37485127214131,4.0273245357533245,1176.3355759279452,85.86694818536898,-18.188589225167334
216,268.97044068830223,26.897044068830223,140.00971603249832,12.401646308394332,0.0,0.0,1268.9704406883022,178.501812945726,-18.188589225167334
217,285.8900304283527,28.58900304283527,16.91958974005047,1.3333320617675781,0.0,0.0,1285.8900304283527,195.42140268577646,-18.188589225167334
218,281.6601128235982,28.166011282359825,-4.229917604754519,-0.3289486273834408,4.229917604754519,0.3289486273834364,1285.8900304283527,195.42140268577646,-18.188589225167334
219,359.4903063067982,35.94903063067982,77.83019348319999,6.072607917221817,0.0,0.0,1359.4903063067982,269.02167856422193,-18.188589225167334
220,353.5684700675224,35.35684700675223,-5.921836239275763,-0.43559238427841596,5.921836239275763,0.4355923842784189,1359.4903063067982,269.02167856422193,-18.188589225167334
221,347.22363399987444,34.722363399987444,-6.344836067647975,-0.4687488079071045,12.266672306923738,0.9022993580768865,1359.4903063067982,269.02167856422193,-18.188589225167334
222,331.572963065973,33.157296306597296,-15.650670933901438,-1.1616980684517109,27.917343240825176,2.0535154323141622,1359.4903063067982,269.02167856422193,-18.188589225167334
223,331.9959628943452,33.19959628943452,0.4229998283722125,0.03176692829496286,27.494343412452963,2.0224008427941134,1359.4903063067982,269.02167856422193,-18.188589225167334
224,331.9959628943452,33.19959628943452,0.0,0.0,27.494343412452963,2.0224008427941134,1359.4903063067982,269.02167856422193,-18.188589225167334
225,328.1890451179629,32.8189045117963,-3.8069177763823063,-0.28580550410304273,31.30126118883527,2.3024262139734204,1359.4903063067982,269.02167856422193,-18.188589225167334
226,322.69020870705936,32.26902087070593,-5.49883641090355,-0.4140100711653716,36.80009759973882,2.7069040087317906,1359.4903063067982,269.02167856422193,-18.188589225167334
227,335.8028806707275,33.58028806707276,13.112671963668163,0.9913638036593619,23.687425636070657,1.7423754716148068,1359.4903063067982,269.02167856422193,-18.188589225167334
228,351.45355160462896,35.145355160462884,15.650670933901438,1.1716302727272865,8.036754702169219,0.591159397377531,1359.4903063067982,269.02167856422193,-18.188589225167334
229,379.37089484545436,37.93708948454544,27.917343240825403,2.0657271726193027,0.0,0.0,1379.3708948454544,288.9022671028781,-18.188589225167334
230,426.32282696819107,42.63228269681911,46.95193212273671,3.4038656534069567,0.0,0.0,1426.322826968191,335.8541992256148,-18.188589225167334
231,418.2859109080864,41.82859109080863,-8.036916060104659,-0.5634710395253206,8.036916060104659,0.5634710395253243,1426.322826968191,335.8541992256148,-18.188589225167334
232,406.8651575789395,40.68651575789395,-11.420753329146919,-0.8052504252710646,19.457669389251578,1.3641841118543292,1426.322826968191,335.8541992256148,-18.188589225167334
233,406.0193192801305,40.601931928013045,-0.8458382988089852,-0.060122201068979475,20.303507688060563,1.423486135408626,1426.322826968191,335.8541992256148,-18.188589225167334
234,407.28823808627953,40.72882380862794,1.2689188061490313,0.09024903063199474,19.03458888191153,1.3345217872150081,1426.322826968191,335.8541992256148,-18.188589225167334
235,388.2536492043678,38.825364920436776,-19.03458888191176,-1.3525721573425686,38.06917776382329,2.6690435744300323,1426.322826968191,335.8541992256148,-18.188589225167334
236,372.60305894943417,37.26030589494342,-15.650590254933604,-1.1273581210395678,53.719768018756895,3.7663120159791794,1426.322826968191,335.8541992256148,-18.188589225167334
237,407.7111572356839,40.7711157235684,35.10809828624974,2.5577750287924417,18.611669732507153,1.304870775437868,1426.322826968191,335.8541992256148,-18.188589225167334
238,433.09066286421125,43.30906628642113,25.37950562852734,1.8028915589732852,0.0,0.0,1433.0906628642113,342.622035121635,-18.188589225167334
239,369.21906032245624,36.92190603224563,-63.87160254175501,-4.456912894408205,63.87160254175501,4.456912894408202,1433.0906628642113,342.622035121635,-18.188589225167334
240,349.3385524627679,34.93385524627679,-19.88050785968835,-1.4519596195955997,83.75211040144336,5.8441599384964436,1433.0906628642113,342.622035121635,-18.188589225167334
