timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3365,34676.32654108086,3467.632654108086,1224.9382503375382,3.5555555555555562,28170.98430373807,44.12242885562984,63847.31084481893,5052.870282642354,-1224.9382503375382
3366,32685.80188428236,3268.5801884282355,-1990.5246567985014,-5.579399141630892,30161.508960536572,47.240061580423024,63847.31084481893,5052.870282642354,-1990.5246567985014
3367,32379.56732169797,3237.956732169797,-306.2345625843882,-0.909090909090915,30467.74352312096,47.71969738423737,63847.31084481893,5052.870282642354,-2296.7592193828896
3368,34216.974697204285,3421.6974697204287,1837.4073755063146,5.504587155963314,28630.336147614646,44.84188256135134,63847.31084481893,5052.870282642354,-2296.7592193828896
3369,34829.443822373054,3482.944382237305,612.4691251687691,1.7391304347825987,28017.867022445877,43.882610953722676,63847.31084481893,5052.870282642354,-2296.7592193828896
3370,34523.209259788666,3452.3209259788664,-306.2345625843882,-0.8547008547008628,28324.101585030265,44.362246757537015,63847.31084481893,5052.870282642354,-2296.7592193828896
3371,34982.56110366525,3498.256110366525,459.3518438765823,1.2931034482758674,27864.749741153682,43.6427930518155,63847.31084481893,5052.870282642354,-2296.7592193828896
3372,33910.7401346199,3391.07401346199,-1071.8209690453514,-2.9787234042553346,28936.570710199034,45.32151836516569,63847.31084481893,5052.870282642354,-2296.7592193828896
3373,33757.6228533277,3375.7622853327703,-153.1172812921941,-0.43859649122807154,29089.687991491228,45.56133626707285,63847.31084481893,5052.870282642354,-2296.7592193828896
3374,33604.50557203551,3360.4505572035505,-153.1172812921941,-0.4405286343612369,29242.805272783422,45.80115416898003,63847.31084481893,5052.870282642354,-2296.7592193828896
3375,33722.865230474374,3372.2865230474376,118.35965843886515,0.34203539823010054,29124.445614344557,45.615774930805784,63847.31084481893,5052.870282642354,-2296.7592193828896
3376,33722.865230474374,3372.2865230474376,0.0,0.0,29124.445614344557,45.615774930805784,63847.31084481893,0.0,0.0
3377,33722.865230474374,3372.2865230474376,0.0,0.0,29124.445614344557,45.615774930805784,63847.31084481893,0.0,0.0
3378,33722.865230474374,3372.2865230474376,0.0,0.0,29124.445614344557,45.615774930805784,63847.31084481893,0.0,0.0
3379,33688.17705342096,3368.817705342096,-34.68817705341644,-0.09990009990008542,29159.133791397973,45.6701048259798,63847.31084481893,0.0,0.0
3380,36247.14093441103,3624.7140934411027,2558.9638809900716,7.377049180327866,26600.1699104079,41.66216173937175,63847.31084481893,2558.9638809900716,0.0
3381,35962.81161430103,3596.2811614301027,-284.3293201100023,-0.7633587786259444,26884.499230517904,42.10748874899486,63847.31084481893,2558.9638809900716,0.0
3382,36389.30559446604,3638.9305594466036,426.4939801650107,1.1538461538461497,26458.005250352893,41.43949823456018,63847.31084481893,2701.12854104508,0.0
3383,37100.12889474106,3710.0128894741056,710.8233002750203,1.9011406844106515,25747.181950077873,40.32618071050239,63847.31084481893,3411.9518413201004,0.0
3384,36957.96423468605,3695.796423468605,-142.16466005500843,-0.3731343283582156,25889.34661013288,40.548844215313956,63847.31084481893,3411.9518413201004,0.0
3385,37526.62287490607,3752.6622874906066,568.6586402200192,1.4981273408239737,25320.687969912862,39.658190196067714,63847.31084481893,3838.445821485111,0.0
3386,37384.45821485106,3738.4458214851056,-142.16466005500843,-0.3690036900369065,25462.85262996787,39.880853700879285,63847.31084481893,3838.445821485111,0.0
3387,38663.9401553461,3866.39401553461,1279.4819404950395,3.3333333333333437,24183.37068947283,37.87688215757525,63847.31084481893,4975.763101925142,0.0
3388,38948.26947545611,3894.826947545611,284.3293201100096,0.7168458781362075,23899.04136936282,37.43155514795213,63847.31084481893,5260.092422035152,0.0
3389,40796.41005617116,4079.641005617116,1848.1405807150513,4.62633451957295,22050.90078864777,34.53692958540188,63847.31084481893,7108.233002750203,0.0
3390,40938.57471622616,4093.8574716226162,142.16466005500115,0.340136054421758,21908.73612859277,34.31426608059032,63847.31084481893,7250.397662805204,0.0
3391,41080.73937628116,4108.073937628116,142.16466005500115,0.3389830508474523,21766.571468537768,34.091602575778765,63847.31084481893,7392.562322860205,0.0
3392,41080.73937628116,4108.073937628116,0.0,0.0,21766.571468537768,34.091602575778765,63847.31084481893,7392.562322860205,0.0
3393,40938.57471622616,4093.8574716226162,-142.16466005500115,-0.33783783783782884,21908.73612859277,34.31426608059032,63847.31084481893,7392.562322860205,0.0
3394,41222.90403633617,4122.290403633617,284.3293201100096,0.6779661016949268,21624.40680848276,33.8689390709672,63847.31084481893,7534.726982915214,0.0
3395,41933.72733661119,4193.372733661119,710.8233002750203,1.683501683501687,20913.58350820774,32.75562154690942,63847.31084481893,8245.550283190234,0.0
3396,41222.90403633617,4122.290403633617,-710.8233002750203,-1.655629139072845,21624.40680848276,33.8689390709672,63847.31084481893,8245.550283190234,0.0
3397,41080.73937628116,4108.073937628116,-142.16466005500843,-0.33670033670034627,21766.571468537768,34.091602575778765,63847.31084481893,8245.550283190234,0.0
3398,41080.73937628116,4108.073937628116,0.0,0.0,21766.571468537768,34.091602575778765,63847.31084481893,8245.550283190234,0.0
3399,41649.39801650118,4164.939801650118,568.6586402200192,1.3513513513513598,21197.91282831775,33.20094855653253,63847.31084481893,8245.550283190234,0.0
3400,40938.57471622616,4093.8574716226162,-710.8233002750203,-1.6666666666666718,21908.73612859277,34.31426608059032,63847.31084481893,8245.550283190234,0.0
3401,41222.90403633617,4122.290403633617,284.3293201100096,0.6779661016949268,21624.40680848276,33.8689390709672,63847.31084481893,8245.550283190234,0.0
3402,41365.06869639117,4136.506869639117,142.16466005500115,0.33670033670032407,21482.24214842776,33.64627556615565,63847.31084481893,8245.550283190234,0.0
3403,41507.23335644617,4150.723335644617,142.16466005500115,0.3355704697986406,21340.077488372757,33.423612061344095,63847.31084481893,8245.550283190234,0.0
3404,41933.72733661119,4193.372733661119,426.493980165018,1.0033444816053727,20913.58350820774,32.75562154690942,63847.31084481893,8245.550283190234,0.0
3405,41080.73937628116,4108.073937628116,-852.9879603300287,-1.9867549668874274,21766.571468537768,34.091602575778765,63847.31084481893,8245.550283190234,0.0
3406,42218.05665672119,4221.805665672119,1137.317280440031,2.7027027027026973,20629.254188097737,32.3102945372863,63847.31084481893,8529.879603300236,0.0
3407,40085.58675589614,4008.558675589614,-2132.4699008250536,-4.934210526315774,22761.72408892279,35.65024710945967,63847.31084481893,8529.879603300236,0.0
3408,38663.9401553461,3866.39401553461,-1421.6466005500406,-3.460207612456745,24183.37068947283,37.87688215757525,63847.31084481893,8529.879603300236,0.0
3409,39943.42209584113,3994.342209584113,1279.4819404950322,3.2258064516129004,22903.8887489778,35.872910614271234,63847.31084481893,8529.879603300236,0.0
3410,40796.41005617116,4079.641005617116,852.9879603300287,2.083333333333348,22050.90078864777,34.53692958540188,63847.31084481893,8529.879603300236,0.0
3411,41933.72733661119,4193.372733661119,1137.317280440031,2.7210884353741527,20913.58350820774,32.75562154690942,63847.31084481893,8529.879603300236,0.0
3412,40512.08073606115,4051.2080736061152,-1421.6466005500406,-3.311258278145701,22335.23010875778,34.982256595025,63847.31084481893,8529.879603300236,0.0
3413,40654.24539611615,4065.4245396116153,142.16466005500115,0.3424657534246478,22193.06544870278,34.75959309021344,63847.31084481893,8529.879603300236,0.0
3414,41080.73937628116,4108.073937628116,426.4939801650107,1.0238907849829282,21766.571468537768,34.091602575778765,63847.31084481893,8529.879603300236,0.0
3415,41507.23335644617,4150.723335644617,426.4939801650107,1.0135135135135087,21340.077488372757,33.423612061344095,63847.31084481893,8529.879603300236,0.0
3416,41222.90403633617,4122.290403633617,-284.3293201100023,-0.6688963210702226,21624.40680848276,33.8689390709672,63847.31084481893,8529.879603300236,0.0
3417,40796.41005617116,4079.641005617116,-426.4939801650107,-1.0101010101010055,22050.90078864777,34.53692958540188,63847.31084481893,8529.879603300236,0.0
3418,41507.23335644617,4150.723335644617,710.823300275013,1.7006802721088343,21340.077488372757,33.423612061344095,63847.31084481893,8529.879603300236,0.0
3419,41507.23335644617,4150.723335644617,0.0,0.0,21340.077488372757,33.423612061344095,63847.31084481893,8529.879603300236,0.0
3420,41507.23335644617,4150.723335644617,0.0,0.0,21340.077488372757,33.423612061344095,63847.31084481893,8529.879603300236,0.0
3421,42075.89199666619,4207.58919966662,568.6586402200192,1.3377926421404673,20771.418848152738,32.53295804209786,63847.31084481893,8529.879603300236,0.0
3422,43071.04461705122,4307.104461705122,995.1526203850299,2.310231023102305,19776.26622776771,30.974313508416945,63847.31084481893,9382.867563630265,0.0
3423,42786.71529694121,4278.671529694121,-284.3293201100096,-0.6451612903225823,20060.595547877718,31.419640518040065,63847.31084481893,9382.867563630265,0.0
3424,42075.89199666619,4207.58919966662,-710.8233002750203,-1.6233766233766267,20771.418848152738,32.53295804209786,63847.31084481893,9382.867563630265,0.0
3425,43355.373937161225,4335.537393716122,1279.4819404950322,2.970297029702973,19491.936907657706,30.528986498793838,63847.31084481893,9667.196883740267,0.0
3426,45203.514517876276,4520.351451787628,1848.1405807150513,4.166666666666674,17643.796326942655,27.634360936243578,63847.31084481893,11515.337464455319,0.0
3427,44492.691217601256,4449.269121760126,-710.8233002750203,-1.538461538461544,18354.619627217675,28.747678460301373,63847.31084481893,11515.337464455319,0.0
3428,44350.526557546254,4435.052655754625,-142.16466005500115,-0.31249999999999334,18496.784287272676,28.97034196511293,63847.31084481893,11515.337464455319,0.0
3429,44492.691217601256,4449.269121760126,142.16466005500115,0.31347962382444194,18354.619627217675,28.747678460301373,63847.31084481893,11515.337464455319,0.0
3430,45061.349857821275,4506.134985782128,568.6586402200192,1.2500000000000178,17785.960986997656,27.857024441055135,63847.31084481893,11515.337464455319,0.0
3431,44492.691217601256,4449.269121760126,-568.6586402200192,-1.2345679012345734,18354.619627217675,28.747678460301373,63847.31084481893,11515.337464455319,0.0
3432,43924.032577381244,4392.403257738125,-568.6586402200119,-1.2499999999999956,18923.278267437687,29.638332479547604,63847.31084481893,11515.337464455319,0.0
3433,42928.879956996214,4292.887995699622,-995.1526203850299,-2.215189873417722,19918.430887822717,31.196977013228512,63847.31084481893,11515.337464455319,0.0
3434,43071.04461705122,4307.104461705122,142.16466005500843,0.3236245954692629,19776.26622776771,30.974313508416945,63847.31084481893,11515.337464455319,0.0
3435,43213.20927710622,4321.3209277106225,142.16466005500115,0.3225806451612856,19634.101567712707,30.75165000360539,63847.31084481893,11515.337464455319,0.0
3436,43924.032577381244,4392.403257738125,710.8233002750203,1.6077170418006492,18923.278267437687,29.638332479547604,63847.31084481893,11515.337464455319,0.0
3437,44919.18519776627,4491.918519776627,995.1526203850299,2.2151898734177333,17928.125647052657,28.079687945866688,63847.31084481893,11515.337464455319,0.0
3438,44919.18519776627,4491.918519776627,0.0,0.0,17928.125647052657,28.079687945866688,63847.31084481893,11515.337464455319,0.0
3439,43924.032577381244,4392.403257738125,-995.1526203850299,-2.1671826625387025,18923.278267437687,29.638332479547604,63847.31084481893,11515.337464455319,0.0
3440,43213.20927710622,4321.3209277106225,-710.8233002750203,-1.5822784810126556,19634.101567712707,30.75165000360539,63847.31084481893,11515.337464455319,0.0
3441,43071.04461705122,4307.104461705122,-142.16466005500115,-0.3215434083601254,19776.26622776771,30.974313508416945,63847.31084481893,11515.337464455319,0.0
3442,41933.72733661119,4193.372733661119,-1137.317280440031,-2.580645161290318,20913.58350820774,32.75562154690942,63847.31084481893,11515.337464455319,0.0
3443,41649.39801650118,4164.939801650118,-284.3293201100096,-0.6622516556291425,21197.91282831775,33.20094855653253,63847.31084481893,11515.337464455319,0.0
3444,42502.3859768312,4250.238597683121,852.9879603300215,2.0000000000000018,20344.924867987727,31.864967527663186,63847.31084481893,11515.337464455319,0.0
3445,42644.55063688621,4264.455063688621,142.16466005500843,0.3267973856209361,20202.76020793272,31.64230402285162,63847.31084481893,11515.337464455319,0.0
3446,41933.72733661119,4193.372733661119,-710.8233002750203,-1.6286644951140072,20913.58350820774,32.75562154690942,63847.31084481893,11515.337464455319,0.0
3447,40654.24539611615,4065.4245396116153,-1279.4819404950395,-2.98013245033113,22193.06544870278,34.75959309021344,63847.31084481893,11515.337464455319,0.0
3448,38663.9401553461,3866.39401553461,-1990.3052407700525,-4.778156996587024,24183.37068947283,37.87688215757525,63847.31084481893,11515.337464455319,0.0
3449,37810.95219501608,3781.095219501608,-852.9879603300215,-2.1505376344086002,25036.358649802853,39.212863186444594,63847.31084481893,11515.337464455319,0.0
3450,37242.29355479606,3724.2293554796056,-568.6586402200192,-1.465201465201471,25605.01729002287,40.103517205690835,63847.31084481893,11515.337464455319,0.0
3451,39232.59879556611,3923.2598795566114,1990.3052407700525,5.2044609665427455,23614.71204925282,36.986228138329025,63847.31084481893,11515.337464455319,0.0
3452,39090.43413551111,3909.043413551111,-142.16466005500115,-0.35335689045935537,23756.87670930782,37.20889164314058,63847.31084481893,11515.337464455319,0.0
3453,38521.77549529109,3852.177549529109,-568.6586402200192,-1.4184397163120699,24325.53534952784,38.09954566238682,63847.31084481893,11515.337464455319,0.0
3454,37810.95219501608,3781.095219501608,-710.823300275013,-1.7985611510791255,25036.358649802853,39.212863186444594,63847.31084481893,11515.337464455319,0.0
3455,39232.59879556611,3923.2598795566114,1421.6466005500333,3.66300366300365,23614.71204925282,36.986228138329025,63847.31084481893,11515.337464455319,0.0
3456,39374.76345562112,3937.4763455621123,142.16466005500843,0.35335689045936647,23472.54738919781,36.76356463351746,63847.31084481893,11515.337464455319,0.0
3457,39232.59879556611,3923.2598795566114,-142.16466005500843,-0.35211267605634866,23614.71204925282,36.986228138329025,63847.31084481893,11515.337464455319,0.0
3458,39232.59879556611,3923.2598795566114,0.0,0.0,23614.71204925282,36.986228138329025,63847.31084481893,11515.337464455319,0.0
3459,38806.1048154011,3880.61048154011,-426.4939801650107,-1.0600706713780883,24041.20602941783,37.654218652763696,63847.31084481893,11515.337464455319,0.0
3460,38379.61083523609,3837.9610835236094,-426.4939801650107,-1.0714285714285676,24467.70000958284,38.32220916719837,63847.31084481893,11515.337464455319,0.0
3461,38379.61083523609,3837.9610835236094,0.0,0.0,24467.70000958284,38.32220916719837,63847.31084481893,11515.337464455319,0.0
3462,38237.44617518109,3823.744617518109,-142.16466005500115,-0.3610108303249038,24609.864669637842,38.54487267200993,63847.31084481893,11515.337464455319,0.0
3463,39659.09277573112,3965.9092775731124,1421.6466005500333,3.6231884057970953,23188.21806908781,36.318237623894355,63847.31084481893,11515.337464455319,0.0
3464,39659.09277573112,3965.9092775731124,0.0,0.0,23188.21806908781,36.318237623894355,63847.31084481893,11515.337464455319,0.0
3465,41080.73937628116,4108.073937628116,1421.6466005500406,3.4965034965035002,21766.571468537768,34.091602575778765,63847.31084481893,11515.337464455319,0.0
3466,41080.73937628116,4108.073937628116,0.0,0.0,21766.571468537768,34.091602575778765,63847.31084481893,11515.337464455319,0.0
3467,40938.57471622616,4093.8574716226162,-142.16466005500115,-0.33783783783782884,21908.73612859277,34.31426608059032,63847.31084481893,11515.337464455319,0.0
3468,40512.08073606115,4051.2080736061152,-426.4939801650107,-1.016949152542368,22335.23010875778,34.982256595025,63847.31084481893,11515.337464455319,0.0
3469,39801.25743578613,3980.125743578613,-710.8233002750203,-1.7123287671232945,23046.0534090328,36.09557411908279,63847.31084481893,11515.337464455319,0.0
3470,39801.25743578613,3980.125743578613,0.0,0.0,23046.0534090328,36.09557411908279,63847.31084481893,11515.337464455319,0.0
3471,39801.25743578613,3980.125743578613,0.0,0.0,23046.0534090328,36.09557411908279,63847.31084481893,11515.337464455319,0.0
3472,39659.09277573112,3965.9092775731124,-142.16466005500843,-0.34843205574913716,23188.21806908781,36.318237623894355,63847.31084481893,11515.337464455319,0.0
3473,40654.24539611615,4065.4245396116153,995.1526203850299,2.447552447552459,22193.06544870278,34.75959309021344,63847.31084481893,11515.337464455319,0.0
3474,40796.41005617116,4079.641005617116,142.16466005500843,0.34129692832765013,22050.90078864777,34.53692958540188,63847.31084481893,11515.337464455319,0.0
3475,40938.57471622616,4093.8574716226162,142.16466005500115,0.340136054421758,21908.73612859277,34.31426608059032,63847.31084481893,11515.337464455319,0.0
3476,41222.90403633617,4122.290403633617,284.3293201100096,0.6779661016949268,21624.40680848276,33.8689390709672,63847.31084481893,11515.337464455319,0.0
3477,41507.23335644617,4150.723335644617,284.3293201100023,0.6734006734006703,21340.077488372757,33.423612061344095,63847.31084481893,11515.337464455319,0.0
3478,41507.23335644617,4150.723335644617,0.0,0.0,21340.077488372757,33.423612061344095,63847.31084481893,11515.337464455319,0.0
3479,41649.39801650118,4164.939801650118,142.16466005500843,0.33444816053511683,21197.91282831775,33.20094855653253,63847.31084481893,11515.337464455319,0.0
3480,40512.08073606115,4051.2080736061152,-1137.317280440031,-2.6666666666666616,22335.23010875778,34.982256595025,63847.31084481893,11515.337464455319,0.0
3481,39232.59879556611,3923.2598795566114,-1279.4819404950395,-3.08219178082193,23614.71204925282,36.986228138329025,63847.31084481893,11515.337464455319,0.0
3482,38806.1048154011,3880.61048154011,-426.4939801650107,-1.0600706713780883,24041.20602941783,37.654218652763696,63847.31084481893,11515.337464455319,0.0
3483,39232.59879556611,3923.2598795566114,426.4939801650107,1.0714285714285676,23614.71204925282,36.986228138329025,63847.31084481893,11515.337464455319,0.0
3484,39618.433682955394,3961.843368295539,385.8348873892828,0.9590106007067112,23228.877161863536,36.381919386270454,63847.31084481893,11515.337464455319,0.0
3485,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3486,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3487,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3488,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3489,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3490,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3491,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3492,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3493,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3494,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3495,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3496,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3497,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3498,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3499,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3500,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3501,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3502,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3503,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3504,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3505,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3506,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3507,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3508,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3509,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3510,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3511,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3512,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3513,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3514,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3515,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3516,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3517,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3518,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3519,39618.433682955394,3961.843368295539,0.0,0.0,23228.877161863536,36.381919386270454,63847.31084481893,0.0,0.0
3520,39577.85582712827,3957.785582712827,-40.57785582712677,-0.09990009990009652,23269.455017690663,36.445473912358096,63847.31084481893,0.0,0.0
3521,39166.593774826295,3916.6593774826297,-411.2620523019723,-1.0135135135135087,23680.717069992636,37.08960762270581,63847.31084481893,0.0,-411.2620523019723
3522,38892.41907329164,3889.241907329164,-274.17470153465547,-0.6825938566553003,23954.89177152729,37.51903009627097,63847.31084481893,0.0,-685.4367538366278
3523,37795.72026715304,3779.5720267153038,-1096.6988061386,-2.7491408934707806,25051.59057766589,39.236719990531554,63847.31084481893,0.0,-1782.1355599752278
3524,38206.98231945502,3820.6982319455024,411.26205230197957,1.0600706713780994,24640.32852536391,38.59258628018382,63847.31084481893,0.0,-1782.1355599752278
3525,37756.924546885886,3775.6924546885884,-450.0577725691328,-1.1479020979021093,25090.386297933044,39.29748327054102,63847.31084481893,0.0,-1820.931280242381
3526,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3527,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3528,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3529,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3530,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3531,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3532,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3533,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3534,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3535,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3536,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3537,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3538,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3539,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3540,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3541,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3542,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3543,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3544,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3545,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3546,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3547,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3548,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3549,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3550,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3551,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3552,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3553,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3554,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3555,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3556,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3557,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3558,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3559,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3560,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3561,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3562,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3563,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3564,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3565,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3566,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3567,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3568,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3569,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
3570,37756.924546885886,3775.6924546885884,0.0,0.0,25090.386297933044,39.29748327054102,63847.31084481893,0.0,0.0
