timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1532,5672.309494608567,567.2309494608567,34.76783974538375,0.5238059744590906,5464.281365783733,45.02319826580285,12136.5908603923,829.6924489668481,-256.809557712937
1533,6127.455837633793,612.7455837633793,455.1463430252261,6.821421329346289,5009.135022758507,41.272998986113905,12136.5908603923,829.6924489668481,-256.809557712937
1534,6490.939449110974,649.0939449110974,363.4836114771815,5.099766589333976,4645.651411281326,38.27805900948992,12136.5908603923,1149.7166733879794,-256.809557712937
1535,6917.63896517339,691.7638965173389,426.69951606241557,5.6962083188785595,4218.95189521891,34.76224867221517,12136.5908603923,1576.416189450395,-256.809557712937
1536,6601.565219006736,660.1565219006736,-316.073746166654,-3.9920201913340447,4535.025641385564,37.36655287759264,12136.5908603923,1576.416189450395,-256.809557712937
1537,6285.492298091441,628.5492298091441,-316.0729209152951,-4.157997883448994,4851.098562300859,39.970850283273485,12136.5908603923,1576.416189450395,-256.809557712937
1538,7227.391285931792,722.7391285931791,941.8989878403509,12.928419237874934,3909.1995744605083,32.21003014296346,12136.5908603923,1886.1685102087968,-256.809557712937
1539,7603.518573476835,760.3518573476836,376.12728754504315,4.5716470078212,3533.072286915465,29.110912014391353,12136.5908603923,2262.29579775384,-256.809557712937
1540,7521.3392179182065,752.1339217918207,-82.17935555862823,-0.9551831016204604,3615.2516424740934,29.788032603722748,12136.5908603923,2262.29579775384,-256.809557712937
1541,7119.926228740157,711.9926228740158,-401.41298917804943,-4.710679611650481,4016.664631652143,33.09549343679786,12136.5908603923,2262.29579775384,-256.809557712937
1542,7025.104022365024,702.5104022365024,-94.82220637513274,-1.16777177161429,4111.486838027276,33.87678537838077,12136.5908603923,2262.29579775384,-256.809557712937
1543,7344.338481235804,734.4338481235803,319.23445887077924,3.977947924177805,3792.2523791564963,31.24643833494043,12136.5908603923,2262.29579775384,-256.809557712937
1544,7288.630038457137,728.8630038457137,-55.70844277866672,-0.6676196429943548,3847.960821935163,31.705450617874604,12136.5908603923,2262.29579775384,-256.809557712937
1545,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1546,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1547,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1548,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1549,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1550,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1551,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1552,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1553,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1554,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1555,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1556,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1557,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1558,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1559,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1560,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1561,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1562,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1563,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1564,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1565,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1566,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1567,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1568,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1569,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1570,7288.630038457137,728.8630038457137,0.0,0.0,3847.960821935163,31.705450617874604,12136.5908603923,0.0,0.0
1571,7280.349688768369,728.0349688768367,-8.280349688768183,-0.09990009990009652,3856.241171623931,31.77367694093367,12136.5908603923,0.0,0.0
1572,7096.044421638155,709.6044421638155,-184.3052671302139,-2.2258150205927807,4040.546438754145,33.292268687580524,12136.5908603923,0.0,-184.3052671302139
1573,7481.41077557573,748.141077557573,385.3663539375757,4.759933788253612,3655.1800848165694,30.117024845463234,12136.5908603923,201.0610868073618,-184.3052671302139
1574,7511.569676117282,751.1569676117283,30.158900541551702,0.3555882545908773,3625.0211842750177,29.868529193855046,12136.5908603923,231.2199873489135,-184.3052671302139
1575,7276.998699819307,727.6998699819308,-234.570976297975,-2.7559073734209183,3859.5921605729927,31.801287568890135,12136.5908603923,231.2199873489135,-184.3052671302139
1576,7149.660244823136,714.9660244823136,-127.3384549961711,-1.5384617010867796,3986.930615569164,32.85049864027707,12136.5908603923,231.2199873489135,-184.3052671302139
1577,7099.395410587216,709.9395410587217,-50.26483423591981,-0.616772144186617,4037.1954498050836,33.264658059624054,12136.5908603923,231.2199873489135,-184.3052671302139
1578,6660.412358532818,666.0412358532818,-438.9830520543983,-5.419948401093944,4476.178501859482,36.88167915808604,12136.5908603923,231.2199873489135,-619.9373302355507
1579,6489.511047198849,648.9511047198849,-170.9013113339688,-2.230967516306148,4647.079813193451,38.28982839290703,12136.5908603923,231.2199873489135,-790.8386415695195
1580,6435.895224013868,643.5895224013868,-53.61582318498131,-0.7158788183513565,4700.695636378432,38.73159844021048,12136.5908603923,231.2199873489135,-844.4544647545008
1581,6338.715669559248,633.8715669559249,-97.17955445461939,-1.3068978452087765,4797.875190833051,39.53231385998923,12136.5908603923,231.2199873489135,-941.6340192091202
1582,5943.295911308568,594.3295911308568,-395.4197582506804,-5.388132965702274,5193.294949083732,42.79039319049654,12136.5908603923,231.2199873489135,-1337.0537774598006
1583,5742.235699433048,574.2235699433047,-201.0602118755205,-2.895745974877051,5394.355160959252,44.44703807692572,12136.5908603923,231.2199873489135,-1538.113989335321
1584,6264.993475213979,626.4993475213979,522.7577757809313,7.753478209385212,4871.597385178321,40.1397512795521,12136.5908603923,231.2199873489135,-1538.113989335321
1585,6388.980503795168,638.8980503795168,123.9870285811894,1.7066364753691277,4747.610356597132,39.11815444064225,12136.5908603923,231.2199873489135,-1538.113989335321
1586,6375.576547998923,637.5576547998924,-13.4039557962451,-0.18140467131237958,4761.014312393377,39.22859695246811,12136.5908603923,231.2199873489135,-1538.113989335321
1587,6499.564014046034,649.9564014046034,123.9874660471105,1.6810545621785966,4637.026846346266,38.20699650903763,12136.5908603923,231.2199873489135,-1538.113989335321
1588,6456.001157708236,645.6001157708237,-43.56285633779771,-0.5808718514330735,4680.589702684064,38.565934672471684,12136.5908603923,231.2199873489135,-1538.113989335321
1589,6456.001157708236,645.6001157708237,0.0,0.0,4680.589702684064,38.565934672471684,12136.5908603923,231.2199873489135,-1538.113989335321
1590,6536.424892485708,653.6424892485709,80.42373477747242,1.0786443440171434,4600.1659679065915,37.90327960151651,12136.5908603923,231.2199873489135,-1538.113989335321
1591,6445.948190861051,644.5948190861052,-90.47670162465693,-1.2005254867578863,4690.642669531248,38.648766556341094,12136.5908603923,231.2199873489135,-1538.113989335321
1592,5970.104260366979,597.0104260366979,-475.8439304940721,-6.390642511830924,5166.4866000253205,42.56950456232419,12136.5908603923,231.2199873489135,-1538.113989335321
1593,5785.798555770844,578.5798555770845,-184.305704596135,-2.6442316744689776,5350.7923046214555,44.08809991349167,12136.5908603923,231.2199873489135,-1538.113989335321
1594,6000.263598374451,600.0263598374452,214.4650426036069,3.1604982205258647,5136.327262017849,42.32100530619538,12136.5908603923,231.2199873489135,-1538.113989335321
1595,5986.859205112286,598.6859205112286,-13.404393262165286,-0.19148412161619222,5149.731655280014,42.43145142254186,12136.5908603923,231.2199873489135,-1538.113989335321
1596,5953.349315621673,595.3349315621673,-33.509889490613205,-0.4796130637081397,5183.241544770627,42.70755770210651,12136.5908603923,231.2199873489135,-1538.113989335321
1597,6315.258746915819,631.5258746915819,361.9094312941461,5.2048216602762265,4821.332113476481,39.72558825568449,12136.5908603923,231.2199873489135,-1538.113989335321
1598,6134.303593802825,613.4303593802824,-180.95515311299368,-2.473667157560022,5002.287266589475,41.21657658341613,12136.5908603923,231.2199873489135,-1538.113989335321
1599,5879.627121276403,587.9627121276403,-254.676472526422,-3.5697453742737473,5256.963739115897,43.314995121669384,12136.5908603923,231.2199873489135,-1538.113989335321
1600,5990.210631527268,599.0210631527268,110.58351025086449,1.6074055802947074,5146.380228865032,42.40383719006478,12136.5908603923,231.2199873489135,-1538.113989335321
1601,5708.725372476513,570.8725372476513,-281.4852590507544,-4.026849459745874,5427.865487915787,44.723147961011,12136.5908603923,231.2199873489135,-1571.6243162918554
1602,5678.566034469041,567.856603446904,-30.159338007471888,-0.4495539216913702,5458.0248259232585,44.97164721713981,12136.5908603923,231.2199873489135,-1601.7836542993273
1603,5464.101429331355,546.4101429331355,-214.4646051376867,-3.2112373229643,5672.489431060945,46.73873821991548,12136.5908603923,231.2199873489135,-1816.248259437014
1604,5407.134179731392,540.7134179731391,-56.967249599963,-0.8812864436419487,5729.456680660908,47.20812249969602,12136.5908603923,231.2199873489135,-1873.215509036977
1605,5320.008029589876,532.0008029589876,-87.12615014151561,-1.3598302719667443,5816.582830802424,47.926002431084754,12136.5908603923,231.2199873489135,-1960.3416591784926
1606,5252.9878131427295,525.2987813142729,-67.0202164471466,-1.0604451154707761,5883.60304724957,48.478218594734685,12136.5908603923,231.2199873489135,-2027.3618756256392
1607,5383.677257087962,538.3677257087962,130.6894439452326,2.0900319631288244,5752.913603304338,47.40139689539129,12136.5908603923,231.2199873489135,-2027.3618756256392
1608,5541.175050091606,554.1175050091606,157.4977930036439,2.467195421397128,5595.415810300694,46.10368656787553,12136.5908603923,231.2199873489135,-2027.3618756256392
1609,5752.288666280231,575.2288666280231,211.1136161886252,3.2274570634777344,5384.302194112069,44.364206193056326,12136.5908603923,231.2199873489135,-2027.3618756256392
1610,5852.661666394453,585.2661666394453,100.37300011422212,1.4865033927750737,5283.929193997847,43.53717823051876,12136.5908603923,231.2199873489135,-2027.3618756256392
1611,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1612,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1613,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1614,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1615,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1616,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1617,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1618,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1619,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1620,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1621,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1622,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1623,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1624,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1625,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1626,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1627,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1628,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1629,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1630,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1631,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1632,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1633,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1634,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1635,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1636,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1637,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1638,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1639,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1640,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1641,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1642,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1643,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1644,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1645,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1646,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1647,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1648,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1649,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1650,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1651,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1652,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1653,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1654,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1655,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1656,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1657,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1658,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1659,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1660,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1661,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1662,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1663,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1664,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1665,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1666,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1667,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1668,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1669,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1670,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1671,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1672,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1673,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1674,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1675,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1676,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1677,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1678,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1679,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1680,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1681,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1682,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1683,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1684,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1685,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1686,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1687,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1688,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1689,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1690,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1691,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1692,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1693,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1694,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1695,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1696,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1697,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1698,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1699,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1700,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1701,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1702,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1703,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1704,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1705,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1706,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1707,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1708,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1709,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1710,5852.661666394453,585.2661666394453,0.0,0.0,5283.929193997847,43.53717823051876,12136.5908603923,0.0,0.0
1711,5845.815850543911,584.5815850543912,-6.84581585054184,-0.09990009990007431,5290.775009848388,43.59358464587287,12136.5908603923,0.0,0.0
1712,5708.112560736699,570.8112560736699,-137.70328980721206,-2.0114956758042424,5428.4782996556005,44.72819725159732,12136.5908603923,0.0,-137.70328980721206
1713,5999.2565417867445,599.9256541786744,291.1439810500451,4.340177336232287,5137.334318605555,42.32930299538414,12136.5908603923,153.44069124283305,-137.70328980721206
1714,6569.741452810118,656.9741452810118,570.4849110233736,8.150650110015011,4566.849407582182,37.628766266531,12136.5908603923,723.9256022662066,-137.70328980721206
1715,6636.625922534271,663.6625922534271,66.88446972415295,0.8835766735378225,4499.964937858029,37.07766859426431,12136.5908603923,790.8100719903596,-137.70328980721206
1716,6550.069701015591,655.0069701015591,-86.5562215186801,-1.133435399307292,4586.521159376709,37.790852572486365,12136.5908603923,790.8100719903596,-137.70328980721206
1717,6573.675803169023,657.3675803169024,23.606102153432403,0.31266071822166897,4562.915057223277,37.596349005339924,12136.5908603923,790.8100719903596,-137.70328980721206
1718,6679.9042901049925,667.9904290104992,106.22848693596916,1.4026014539930687,4456.686570287307,36.721074489144065,12136.5908603923,834.088439561081,-137.70328980721206
1719,6947.441655378842,694.7441655378842,267.5373652738499,3.4836028571157085,4189.1492050134575,34.516688032095765,12136.5908603923,1101.625804834931,-137.70328980721206
1720,7108.751047339487,710.8751047339487,161.30939196064446,2.029702122461896,4027.839813052813,33.187571859224875,12136.5908603923,1262.9351967955754,-137.70328980721206
1721,6904.163801430884,690.4163801430884,-204.5872459086031,-2.52304263275821,4232.427058961416,34.873277905197575,12136.5908603923,1262.9351967955754,-137.70328980721206
1722,6821.541930271109,682.1541930271109,-82.62187115977486,-1.0452955332835856,4315.048930121191,35.55404462222856,12136.5908603923,1262.9351967955754,-137.70328980721206
1723,6188.106899882488,618.8106899882488,-633.4350303886213,-8.098595341374914,4948.483960509812,40.77326176215731,12136.5908603923,1262.9351967955754,-137.70328980721206
1724,6396.628496149996,639.6628496149996,208.52159626750836,2.9009250860044578,4739.962364242304,39.05513845499354,12136.5908603923,1262.9351967955754,-137.70328980721206
1725,6164.500284106293,616.4500284106293,-232.12821204370266,-3.1382975657696877,4972.090576286007,40.96776956132218,12136.5908603923,1262.9351967955754,-137.70328980721206
1726,6007.125756127317,600.7125756127317,-157.3745279789764,-2.1965876437760157,5129.465104264983,42.264464240983564,12136.5908603923,1262.9351967955754,-137.70328980721206
1727,6373.022393996564,637.3022393996563,365.89663786924666,5.221779237361224,4763.568466395736,39.24964202213998,12136.5908603923,1262.9351967955754,-137.70328980721206
1728,6475.3165305736275,647.5316530573627,102.29413657706391,1.387411174287978,4661.274329818672,38.4067847671352,12136.5908603923,1262.9351967955754,-137.70328980721206
1729,6491.0539320092485,649.1053932009248,15.737401435620995,0.21052488374579958,4645.536928383051,38.27711572237091,12136.5908603923,1262.9351967955754,-137.70328980721206
1730,6459.579129138006,645.9579129138006,-31.4748028712429,-0.42016521516086147,4677.011731254294,38.5364538118995,12136.5908603923,1262.9351967955754,-137.70328980721206
1731,6203.8443013181095,620.384430131811,-255.73482781989605,-3.428274214840965,4932.74655907419,40.643592717393005,12136.5908603923,1262.9351967955754,-137.70328980721206
1732,6317.941488971889,631.7941488971888,114.09718765377966,1.5838375023305762,4818.649371420411,39.70348367881501,12136.5908603923,1262.9351967955754,-137.70328980721206
1733,6455.644265156338,645.5644265156338,137.70277618444925,1.8817146378112826,4680.9465952359615,38.568875305108996,12136.5908603923,1262.9351967955754,-137.70328980721206
1734,6475.3165305736275,647.5316530573627,19.672265417289054,0.26385735045362235,4661.274329818672,38.4067847671352,12136.5908603923,1262.9351967955754,-137.70328980721206
1735,6577.610153527929,657.7610153527929,102.2936229543011,1.368418615264333,4558.980706864371,37.563931744148846,12136.5908603923,1262.9351967955754,-137.70328980721206
1736,6605.150606040266,660.5150606040266,27.54045251233765,0.3634450962024749,4531.440254352034,37.337010915811334,12136.5908603923,1262.9351967955754,-137.70328980721206
1737,6530.397949221065,653.0397949221065,-74.75265681920155,-0.9829214527300789,4606.192911171235,37.952938878441735,12136.5908603923,1262.9351967955754,-137.70328980721206
1738,6258.925719965547,625.8925719965546,-271.47222925551796,-3.6050183680345738,4877.665140426753,40.18974682869955,12136.5908603923,1262.9351967955754,-137.70328980721206
1739,6042.534909357465,604.2534909357465,-216.39081060808167,-2.9810307882460196,5094.055951034835,41.9727088902639,12136.5908603923,1262.9351967955754,-137.70328980721206
1740,6278.597471760073,627.8597471760073,236.0625624026079,3.3519544516414035,4857.993388632227,40.02766052274418,12136.5908603923,1262.9351967955754,-137.70328980721206
