timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,50.673469904218564,5.0673469904218615,34.448103679657265,3.389809467917293,0.0,0.0,1050.6734699042186,51.672470903219505,0.0
76,105.7908773288973,10.579087732889736,55.11740742467873,5.2459121700011435,0.0,0.0,1105.7908773288973,106.78987832789824,0.0
77,143.68391753001356,14.368391753001353,37.893040201116264,3.4267817702248626,0.0,0.0,1143.6839175300136,144.6829185290145,0.0
78,119.5703080310002,11.957030803100022,-24.113609499013364,-2.108415544662978,24.113609499013364,2.108415544662982,1143.6839175300136,144.6829185290145,0.0
79,136.79435987082888,13.679435987082877,17.22405183982869,1.538452003976487,6.889557659184675,0.6024005018855109,1143.6839175300136,144.6829185290145,0.0
80,157.4633482321167,15.746334823211662,20.668988361287802,1.8181818181818077,0.0,0.0,1157.4633482321167,158.46234923111763,0.0
81,195.35638843323318,19.535638843323323,37.89304020111649,3.2738004411969834,0.0,0.0,1195.3563884332332,196.35538943223412,0.0
82,233.24974401808322,23.32497440180832,37.89335558485004,3.170046686621819,0.0,0.0,1233.2497440180832,234.24874501708416,0.0
83,226.35987097516477,22.635987097516484,-6.8898730429184525,-0.5586762191792882,6.8898730429184525,0.5586762191792862,1233.2497440180832,234.24874501708416,0.0
84,195.35638843323318,19.535638843323323,-31.00348254193159,-2.5280901043572612,37.89335558485004,3.0726424853240766,1233.2497440180832,234.24874501708416,0.0
85,205.69088261387697,20.5690882613877,10.334494180643787,0.8645533901558311,27.558861404206255,2.234653729942486,1233.2497440180832,234.24874501708416,0.0
86,195.35638843323318,19.535638843323323,-10.334494180643787,-0.8571429318797841,37.89335558485004,3.0726424853240766,1233.2497440180832,234.24874501708416,0.0
87,181.5772731148636,18.157727311486347,-13.779115318369577,-1.1527202641573697,51.67247090321962,4.189943776908009,1233.2497440180832,234.24874501708416,0.0
88,181.5772731148636,18.157727311486347,0.0,0.0,51.67247090321962,4.189943776908009,1233.2497440180832,234.24874501708416,0.0
89,178.1323365934045,17.813233659340444,-3.4449365214591126,-0.2915540608171674,55.11740742467873,4.469281886497642,1233.2497440180832,234.24874501708416,0.0
90,185.02189425258916,18.50218942525892,6.889557659184675,0.5847863983689638,48.22784976549406,3.910631240705685,1233.2497440180832,234.24874501708416,0.0
91,160.9082847535758,16.09082847535759,-24.113609499013364,-2.034866158673143,72.34145926450742,5.865921287671208,1233.2497440180832,234.24874501708416,0.0
92,164.35290589130136,16.435290589130137,3.444621137725562,0.2967177668524279,68.89683812678186,5.5866087514688845,1233.2497440180832,234.24874501708416,0.0
93,236.69436515580878,23.669436515580887,72.34145926450742,6.213018312444607,0.0,0.0,1236.6943651558088,237.69336615480972,0.0
94,333.1497493030629,33.314974930306285,96.45538414725411,7.799452060663503,0.0,0.0,1333.149749303063,334.14875030206383,0.0
95,367.5981683664538,36.75981683664538,34.44841906339093,2.583987213844474,0.0,0.0,1367.5981683664538,368.59716936545476,0.0
96,408.9361450890294,40.89361450890294,41.337976722575604,3.0226697928348534,0.0,0.0,1408.9361450890294,409.93514608803036,0.0
97,426.1601969288581,42.61601969288582,17.22405183982869,1.2224863348040849,0.0,0.0,1426.160196928858,427.15919792785905,0.0
98,443.3842487686868,44.33842487686868,17.22405183982869,1.2077220972033453,0.0,0.0,1443.3842487686868,444.38324976768774,0.0
99,402.0462720461112,40.20462720461111,-41.337976722575604,-2.863962022437194,41.337976722575604,2.8639620224371956,1443.3842487686868,444.38324976768774,0.0
100,395.1567143869263,39.515671438692635,-6.889557659184902,-0.4913930300695757,48.227534381760506,3.341281742744674,1443.3842487686868,444.38324976768774,0.0
101,412.380766226755,41.23807662267549,17.22405183982869,1.2345603660300908,31.003482541931817,2.1479715168279045,1443.3842487686868,444.38324976768774,0.0
102,460.60861599224904,46.060861599224914,48.22784976549406,3.4146492871279355,0.0,0.0,1460.608615992249,461.60761699125,0.0
103,439.93962763096124,43.99396276309613,-20.668988361287802,-1.4150942377706421,20.668988361287802,1.4150942377706395,1460.608615992249,461.60761699125,0.0
104,412.380766226755,41.23807662267549,-27.558861404206255,-1.9138900600678022,48.22784976549406,3.3019009498811545,1460.608615992249,461.60761699125,0.0
105,450.274121811605,45.02741218116051,37.89335558485004,2.682941915591508,10.334494180644015,0.7075471188853275,1460.608615992249,461.60761699125,0.0
106,433.0497545880428,43.30497545880427,-17.22436722356224,-1.1876628676271594,27.558861404206255,1.8868067121105152,1460.608615992249,461.60761699125,0.0
107,357.26367418581003,35.72636741858099,-75.78608040223276,-5.288447254507145,103.34494180643901,7.0754711888531965,1460.608615992249,461.60761699125,0.0
108,305.5912032825904,30.55912032825905,-51.67247090321962,-3.807106304102381,155.01741270965863,10.613206783279804,1460.608615992249,461.60761699125,0.0
109,377.93266254709783,37.79326625470978,72.34145926450742,5.540896651465066,82.67595344515121,5.660376951082558,1460.608615992249,461.60761699125,0.0
110,460.60861599224904,46.060861599224914,82.67595344515121,5.999999542236356,0.0,0.0,1460.608615992249,461.60761699125,0.0
111,508.8361503740093,50.88361503740093,48.22753438176028,3.301879357256654,0.0,0.0,1508.8361503740093,509.83515137301026,0.0
112,495.0567196719062,49.50567196719062,-13.779430702103127,-0.9132489766160101,13.779430702103127,0.9132489766160157,1508.8361503740093,509.83515137301026,0.0
113,532.9500752567562,53.29500752567562,37.89335558485004,2.5345764536054416,0.0,0.0,1532.9500752567562,533.9490762557572,0.0
114,481.27760435353684,48.12776043535369,-51.67247090321939,-3.3707862856893533,51.67247090321939,3.3707862856893556,1532.9500752567562,533.9490762557572,0.0
115,446.8291852901459,44.68291852901458,-34.44841906339093,-2.325588327410444,86.12088996661032,5.617984000697857,1532.9500752567562,533.9490762557572,0.0
116,412.380766226755,41.23807662267549,-34.44841906339093,-2.3809596470424133,120.56930903000125,7.865181715706358,1532.9500752567562,533.9490762557572,0.0
117,402.0462720461112,40.20462720461111,-10.334494180643787,-0.7317073715364275,130.90380321064504,8.539338972844224,1532.9500752567562,533.9490762557572,0.0
118,467.4981736514337,46.749817365143365,65.45190160532252,4.668312516519424,65.45190160532252,4.269669486422112,1532.9500752567562,533.9490762557572,0.0
119,481.27760435353684,48.12776043535369,13.779430702103127,0.9389742999009743,51.67247090321939,3.3707862856893556,1532.9500752567562,533.9490762557572,0.0
120,498.5016561933653,49.85016561933653,17.224051839828462,1.1627835180391788,34.44841906339093,2.2471977150085016,1532.9500752567562,533.9490762557572,0.0
121,422.715260407399,42.27152604073989,-75.7863957859663,-5.057478279903005,110.23481484935724,7.191024458568478,1532.9500752567562,533.9490762557572,0.0
122,439.93962763096124,43.99396276309613,17.22436722356224,1.210668620974098,93.010447625795,6.067415314240845,1532.9500752567562,533.9490762557572,0.0
123,460.60861599224904,46.060861599224914,20.668988361287802,1.4354065937676186,72.3414592645072,4.7191007999651005,1532.9500752567562,533.9490762557572,0.0
124,488.1671620127215,48.81671620127215,27.558546020472477,1.886785119486012,44.78291324403472,2.9213549721463665,1532.9500752567562,533.9490762557572,0.0
125,453.7187429493306,45.37187429493306,-34.44841906339093,-2.314821879069018,79.23133230742565,5.168552687154868,1532.9500752567562,533.9490762557572,0.0
126,426.1601969288581,42.61601969288582,-27.558546020472477,-1.895727502595257,106.78987832789812,6.9662985149736025,1532.9500752567562,533.9490762557572,0.0
127,488.1671620127215,48.81671620127215,62.006965083863406,4.347826086956519,44.78291324403472,2.9213549721463665,1532.9500752567562,533.9490762557572,0.0
128,546.7291905751258,54.672919057512594,58.56202856240429,3.935178120930982,0.0,0.0,1546.7291905751258,547.7281915741268,0.0
129,567.3981789364136,56.73981789364135,20.668988361287802,1.3363029861486186,0.0,0.0,1567.3981789364136,568.3971799354146,0.0
130,663.8535630836677,66.38535630836677,96.45538414725411,6.15385327375495,0.0,0.0,1663.8535630836677,664.8525640826687,0.0
131,736.1950223481751,73.61950223481753,72.34145926450742,4.347826086956519,0.0,0.0,1736.1950223481751,737.1940233471761,0.0
132,794.7570509105792,79.47570509105792,58.562028562404066,3.373009817940842,0.0,0.0,1794.7570509105792,795.7560519095802,0.0
133,887.7674985363744,88.77674985363744,93.01044762579522,5.1823419542275095,0.0,0.0,1887.7674985363744,888.7664995353754,0.0
134,842.9849006760733,84.29849006760732,-44.782597860301166,-2.3722517680287436,44.782597860301166,2.372251768028746,1887.7674985363744,888.7664995353754,0.0
135,691.4121091041404,69.14121091041406,-151.57279157193284,-8.224310004728231,196.355389432234,10.40146043326164,1887.7674985363744,888.7664995353754,0.0
136,598.4016614783452,59.840166147834516,-93.01044762579522,-5.498982011844433,289.36583705802923,15.3284680069119,1887.7674985363744,888.7664995353754,0.0
137,712.0810974654282,71.20810974654282,113.67943598708302,7.1120694332826195,175.6864010709462,9.306569861339362,1887.7674985363744,888.7664995353754,0.0
138,667.2984996051268,66.72984996051268,-44.782597860301394,-2.615682044886647,220.4689989312476,11.67882162936812,1887.7674985363744,888.7664995353754,0.0
139,643.1845747223799,64.318457472238,-24.113924882746915,-1.4462872058277454,244.5829238139945,12.95619953217887,1887.7674985363744,888.7664995353754,0.0
140,712.0810974654282,71.20810974654282,68.89652274304831,4.192865719585304,175.6864010709462,9.306569861339362,1887.7674985363744,888.7664995353754,0.0
141,777.5329990707507,77.75329990707507,65.45190160532252,3.8229440008547444,110.23449946562368,5.839410814684054,1887.7674985363744,888.7664995353754,0.0
142,798.2019874320385,79.82019874320385,20.668988361287802,1.1627906976744207,89.56551110433588,4.744520242761776,1887.7674985363744,888.7664995353754,0.0
143,798.2019874320385,79.82019874320385,0.0,0.0,89.56551110433588,4.744520242761776,1887.7674985363744,888.7664995353754,0.0
144,829.2054699739701,82.92054699739701,31.00348254193159,1.724137931034475,58.56202856240429,3.1021843848783632,1887.7674985363744,888.7664995353754,0.0
145,708.6364763277024,70.86364763277024,-120.5689936462677,-6.591331352621821,179.131022208672,9.489040485523564,1887.7674985363744,888.7664995353754,0.0
146,777.5329990707507,77.75329990707507,68.89652274304831,4.032251663684749,110.23449946562368,5.839410814684054,1887.7674985363744,888.7664995353754,0.0
147,749.974453050278,74.99744530502781,-27.558546020472704,-1.550381682639912,137.7930454860964,7.299259341679005,1887.7674985363744,888.7664995353754,0.0
148,743.0845800073598,74.30845800073598,-6.889873042918225,-0.3937127785442196,144.68291852901461,7.66423400345595,1887.7674985363744,888.7664995353754,0.0
149,715.5260339868873,71.55260339868875,-27.558546020472477,-1.5810217321959308,172.2414645494871,9.12408253045089,1887.7674985363744,888.7664995353754,0.0
150,684.5225514449555,68.45225514449555,-31.003482541931817,-1.807228915662662,203.2449470914189,10.766418388334314,1887.7674985363744,888.7664995353754,0.0
151,687.9674879664146,68.79674879664147,3.4449365214591126,0.2045052183186291,199.8000105699598,10.58393105744584,1887.7674985363744,888.7664995353754,0.0
152,691.4121091041404,69.14121091041406,3.4446211377257896,0.20406916378914453,196.355389432234,10.40146043326164,1887.7674985363744,888.7664995353754,0.0
153,715.5260339868873,71.55260339868875,24.113924882746915,1.4256682184638603,172.2414645494871,9.12408253045089,1887.7674985363744,888.7664995353754,0.0
154,670.7431207428526,67.07431207428527,-44.78291324403472,-2.610447895096002,217.0243777935218,11.49635100518392,1887.7674985363744,888.7664995353754,0.0
155,736.1950223481751,73.61950223481753,65.45190160532252,3.917532311982286,151.5724761881993,8.029191958528612,1887.7674985363744,888.7664995353754,0.0
156,625.9605228825512,62.59605228825513,-110.23449946562391,-6.34920029413133,261.8069756538232,13.868602773212677,1887.7674985363744,888.7664995353754,0.0
157,653.5190689030239,65.35190689030239,27.558546020472704,1.6949086790628787,234.2484296333505,12.408754246217725,1887.7674985363744,888.7664995353754,0.0
158,667.2984996051268,66.72984996051268,13.7794307021029,0.8333396911621049,220.4689989312476,11.67882162936812,1887.7674985363744,888.7664995353754,0.0
159,495.0567196719062,49.50567196719062,-172.24177993322064,-10.330590471593027,392.71077886446824,20.80292086652329,1887.7674985363744,888.7664995353754,0.0
160,584.6225461599756,58.462254615997566,89.56582648806943,5.990797894793243,303.1449523763988,16.058383917057235,1887.7674985363744,888.7664995353754,0.0
161,598.4016614783452,59.840166147834516,13.779115318369577,0.8695518911907785,289.36583705802923,15.3284680069119,1887.7674985363744,888.7664995353754,0.0
162,791.3124297728536,79.13124297728535,192.91076829450844,12.068979465154417,96.45506876352079,5.109478197834448,1887.7674985363744,888.7664995353754,0.0
163,708.6364763277024,70.86364763277024,-82.67595344515121,-4.615384344518558,179.131022208672,9.489040485523564,1887.7674985363744,888.7664995353754,0.0
164,701.7466032847842,70.17466032847841,-6.889873042918225,-0.40323808711647535,186.02089525159022,9.854015147300506,1887.7674985363744,888.7664995353754,0.0
165,770.6434414115658,77.0643441411566,68.89683812678163,4.048595601354155,117.12405712480859,6.2043687697567265,1887.7674985363744,888.7664995353754,0.0
166,825.760533452511,82.57605334525111,55.11709204094518,3.1128284075649715,62.006965083863406,3.2846717157668355,1887.7674985363744,888.7664995353754,0.0
167,873.9883832180049,87.39883832180048,48.22784976549383,2.6415211021291407,13.779115318369577,0.7299159101453337,1887.7674985363744,888.7664995353754,0.0
168,998.0023133857317,99.80023133857317,124.01393016772681,6.617646687583556,0.0,0.0,1998.0023133857317,999.0013143847326,0.0
169,1094.4573821492522,109.4457382149252,96.45506876352056,4.827575429583564,0.0,0.0,2094.457382149252,1095.4563831482533,0.0
170,1177.1333355944034,117.71333355944034,82.67595344515121,3.9473686191844326,0.0,0.0,2177.1333355944034,1178.1323365934045,0.0
171,1259.8092890395546,125.98092890395547,82.67595344515121,3.7974685377999196,0.0,0.0,2259.8092890395546,1260.8082900385557,0.0
172,1342.4852424847059,134.2485242484706,82.67595344515121,3.658536755563535,0.0,0.0,2342.485242484706,1343.484243483707,0.0
173,1425.161195929857,142.5161195929857,82.67595344515121,3.529411923101633,0.0,0.0,2425.161195929857,1426.160196928858,0.0
174,1246.0301737211853,124.60301737211852,-179.13102220867177,-7.386355286786994,179.13102220867177,7.386355286786997,2425.161195929857,1426.160196928858,0.0
175,1314.9266964642334,131.4926696464233,68.89652274304808,3.067479838389775,110.23449946562368,4.545450407611256,2425.161195929857,1426.160196928858,0.0
176,1266.6991620824729,126.66991620824729,-48.227534381760506,-2.0833287920270727,158.4620338473842,6.53408252256925,2425.161195929857,1426.160196928858,0.0
177,1287.368150443761,128.73681504437607,20.66898836128803,0.9118540610523196,137.79304548609616,5.681809758351484,2425.161195929857,1426.160196928858,0.0
178,1301.1472657621302,130.11472657621303,13.77911531836935,0.6024004188261545,124.01393016772681,5.113636585306541,2425.161195929857,1426.160196928858,0.0
179,1294.2577081029458,129.42577081029455,-6.889557659184447,-0.2993966427829897,130.90348782691126,5.3977231718290035,2425.161195929857,1426.160196928858,0.0
180,1211.5817546577946,121.15817546577946,-82.67595344515121,-3.6036036036036,213.57944127206247,8.80681422870003,2425.161195929857,1426.160196928858,0.0
181,1163.354220276034,116.33542202760343,-48.227534381760506,-2.1806806047386162,261.806975653823,10.795446343658025,2425.161195929857,1426.160196928858,0.0
182,1204.6921969986097,120.46921969986096,41.337976722575604,1.910827932621273,220.46899893124737,9.090900815222511,2425.161195929857,1426.160196928858,0.0
183,1066.8988361287797,106.68988361287796,-137.79336086982994,-6.250004470348147,358.2623598010773,14.772723578224337,2425.161195929857,1426.160196928858,0.0
184,929.10547525895,92.910547525895,-137.7933608698297,-6.6666717529296875,496.055720670907,20.454546341226155,2425.161195929857,1426.160196928858,0.0
185,1039.3402901083073,103.93402901083073,110.23481484935724,5.714296924825235,385.8209058215498,15.909082928964565,2425.161195929857,1426.160196928858,0.0
186,853.319394856717,85.33193948567171,-186.02089525159022,-9.121621151402392,571.84180107314,23.579537806924378,2425.161195929857,1426.160196928858,0.0
187,894.6573715792927,89.46573715792927,41.337976722575604,2.230483144853257,530.5038243505644,21.874992278488865,2425.161195929857,1426.160196928858,0.0
188,935.9953483018683,93.59953483018684,41.337976722575604,2.181818060756724,489.1658476279888,20.17044675005335,2425.161195929857,1426.160196928858,0.0
189,956.6643366631561,95.6664336663156,20.668988361287802,1.0676156003896153,468.496859266701,19.318173985835593,2425.161195929857,1426.160196928858,0.0
190,846.4295218137988,84.6429521813799,-110.23481484935724,-5.6338132598332535,578.7316741160582,23.863637398097183,2425.161195929857,1426.160196928858,0.0
191,763.7535683686476,76.37535683686477,-82.67595344515121,-4.4776121952348475,661.4076275612094,27.27272845496821,2425.161195929857,1426.160196928858,0.0
192,743.0845800073598,74.30845800073598,-20.668988361287802,-1.171875069849193,682.0766159224972,28.125001219185965,2425.161195929857,1426.160196928858,0.0
193,639.7396382009208,63.97396382009208,-103.34494180643901,-5.928854112518323,785.4215577289362,32.386365040274754,2425.161195929857,1426.160196928858,0.0
194,667.2984996051268,66.72984996051268,27.558861404206027,1.6806851991724159,757.8626963247302,31.249992684884187,2425.161195929857,1426.160196928858,0.0
195,770.6434414115658,77.0643441411566,103.34494180643901,6.198346716614611,654.5177545182912,26.988628863795405,2425.161195929857,1426.160196928858,0.0
196,867.0985101750866,86.70985101750865,96.45506876352079,5.447458619146173,558.0626857547704,23.011364633879424,2425.161195929857,1426.160196928858,0.0
197,880.8779408771898,88.08779408771899,13.779430702103127,0.7380130521774664,544.2832550526673,22.44317845618414,2425.161195929857,1426.160196928858,0.0
198,811.9814181341414,81.19814181341414,-68.89652274304831,-3.6629980737036494,613.1797777957156,25.28408333535989,2425.161195929857,1426.160196928858,0.0
199,880.8779408771898,88.08779408771899,68.89652274304831,3.8022753463991643,544.2832550526673,22.44317845618414,2425.161195929857,1426.160196928858,0.0
200,901.5469292384776,90.15469292384775,20.668988361287802,1.098901098901095,523.6142666913795,21.590905691966384,2425.161195929857,1426.160196928858,0.0
201,942.8849059610532,94.2884905961053,41.337976722575604,2.1739130434782705,482.2762899688039,19.88636016353087,2425.161195929857,1426.160196928858,0.0
202,798.2019874320385,79.82019874320385,-144.68291852901461,-7.446808510638303,626.9592084978185,25.852269513055166,2425.161195929857,1426.160196928858,0.0
203,756.864010709463,75.68640107094629,-41.337976722575604,-2.298850574712641,668.2971852203941,27.55681504149068,2425.161195929857,1426.160196928858,0.0
204,715.5260339868873,71.55260339868875,-41.337976722575604,-2.352941176470591,709.6351619429697,29.261360569926193,2425.161195929857,1426.160196928858,0.0
205,632.8500805417361,63.28500805417361,-82.67595344515121,-4.81927710843374,792.3111153881209,32.67045162679722,2425.161195929857,1426.160196928858,0.0
206,501.94659271482465,50.19465927148246,-130.9034878269115,-8.016871198823171,923.2146032150324,38.06817479862623,2425.161195929857,1426.160196928858,0.0
207,543.2845694374,54.32845694374,41.33797672257538,2.7522933853363796,881.876626492457,36.36362927019073,2425.161195929857,1426.160196928858,0.0
208,515.725708033194,51.57257080331941,-27.558861404206027,-1.7857277879900324,909.4354878966631,37.50000162558129,2425.161195929857,1426.160196928858,0.0
209,529.5051387352971,52.950513873529715,13.779430702103127,0.9090979079574568,895.6560571945599,36.93181544788601,2425.161195929857,1426.160196928858,0.0
210,550.1741270965849,55.0174127096585,20.668988361287802,1.3513513513513598,874.9870688332721,36.07954268366825,2425.161195929857,1426.160196928858,0.0
211,563.9535577986878,56.39535577986878,13.7794307021029,0.888895670572909,861.2076381311692,35.51135650597298,2425.161195929857,1426.160196928858,0.0
212,591.5121038191605,59.151210381916066,27.558546020472704,1.7621076970637306,833.6490921106965,34.374997155232734,2425.161195929857,1426.160196928858,0.0
213,508.8361503740093,50.88361503740093,-82.67595344515121,-5.1948051948051965,916.3250455558477,37.78408821210376,2425.161195929857,1426.160196928858,0.0
214,522.6155810761124,52.261558107611236,13.779430702103127,0.9132489766160212,902.5456148537446,37.21590203440848,2425.161195929857,1426.160196928858,0.0
215,508.8361503740093,50.88361503740093,-13.779430702103127,-0.9049842175110623,916.3250455558477,37.78408821210376,2425.161195929857,1426.160196928858,0.0
216,446.8291852901459,44.68291852901458,-62.006965083863406,-4.109589041095896,978.3320106397111,40.34090650475704,2425.161195929857,1426.160196928858,0.0
217,350.3738011428916,35.037380114289164,-96.45538414725434,-6.666673932756706,1074.7873947869655,44.318183739323345,2425.161195929857,1426.160196928858,0.0
218,371.0427895041794,37.10427895041795,20.668988361287802,1.5306123640576041,1054.1184064256777,43.46591097510559,2425.161195929857,1426.160196928858,0.0
219,364.1532318449947,36.41532318449947,-6.889557659184675,-0.5025049336116028,1061.0079640848624,43.749997561628064,2425.161195929857,1426.160196928858,0.0
220,364.1532318449947,36.41532318449947,0.0,0.0,1061.0079640848624,43.749997561628064,2425.161195929857,1426.160196928858,0.0
221,300.84412049437015,30.084412049437013,-63.30911135062456,-4.640909090909096,1124.317075435487,46.36050903842705,2425.161195929857,1426.160196928858,0.0
222,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
223,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
224,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
225,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
226,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
227,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
228,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
229,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
230,300.84412049437015,30.084412049437013,0.0,0.0,1124.317075435487,46.36050903842705,2425.161195929857,0.0,0.0
