timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
881,388.75187967929355,38.87518796792935,0.0,0.0,79.47804408024763,5.4131878661576796,1468.2299237595412,17.145052455767654,0.0
882,394.4669284831459,39.44669284831459,5.715048803852369,0.4115241093442856,73.76299527639526,5.023940329966723,1468.2299237595412,17.145052455767654,0.0
883,400.1819772869983,40.01819772869983,5.715048803852369,0.4098375291028855,68.04794647254289,4.634692793775766,1468.2299237595412,17.145052455767654,0.0
884,415.9097027130233,41.59097027130234,15.727725426025017,1.1232629530412375,52.32022104651787,3.563489627874292,1468.2299237595412,32.87277788179267,0.0
885,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
886,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
887,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
888,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
889,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
890,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
891,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
892,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
893,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
894,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
895,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
896,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
897,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
898,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
899,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
900,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
901,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
902,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
903,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
904,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
905,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
906,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
907,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
908,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
909,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
910,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
911,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
912,415.9097027130233,41.59097027130234,0.0,0.0,52.32022104651787,3.563489627874292,1468.2299237595412,0.0,0.0
913,414.495207505518,41.44952075055179,-1.414495207505297,-0.09990009990008542,53.73471625402317,3.659829798076201,1468.2299237595412,0.0,0.0
914,376.7033931626024,37.67033931626025,-37.791814342915586,-2.671752731461141,91.52653059693876,6.23380092694041,1468.2299237595412,0.0,-37.791814342915586
915,365.90568120316493,36.59056812031649,-10.797711959437493,-0.7843165065957058,102.32424255637625,6.969224703877808,1468.2299237595412,0.0,-48.58952630235308
916,392.89987234420073,39.289987234420074,26.9941911410358,1.9762851500301215,75.33005141534045,5.130671306742663,1468.2299237595412,0.0,-48.58952630235308
917,382.10224914232117,38.210224914232114,-10.79762320187956,-0.775190192508779,86.12767461722001,5.866089038471712,1468.2299237595412,0.0,-48.58952630235308
918,390.20048873312044,39.02004887331205,8.098239590799267,0.5859363586033339,78.02943502642074,5.3145242283728304,1468.2299237595412,0.0,-48.58952630235308
919,400.99820069255793,40.099820069255784,10.797711959437493,0.7767017812860377,67.23172306698325,4.579100451435432,1468.2299237595412,0.0,-48.58952630235308
920,374.00392079396397,37.400392079396404,-26.99427989859396,-1.9267890483549377,94.22600296557721,6.417659893778942,1468.2299237595412,0.0,-48.58952630235308
921,365.90568120316493,36.59056812031649,-8.09823959079904,-0.5893898458542601,102.32424255637625,6.969224703877808,1468.2299237595412,0.0,-48.58952630235308
922,371.3045371828837,37.13045371828836,5.398855979718746,0.39525832962077345,96.9253865766575,6.60151281540911,1468.2299237595412,0.0,-48.58952630235308
923,357.80744161236566,35.780744161236576,-13.497095570518013,-0.9842522360675288,110.42248214717551,7.520789513976689,1468.2299237595412,0.0,-56.687765893152346
924,347.0098184104861,34.700981841048616,-10.79762320187956,-0.7952249244603915,121.22010534905507,8.256207245705738,1468.2299237595412,0.0,-67.4853890950319
925,328.11386686024935,32.811386686024925,-18.89595155023676,-1.4028072618308407,140.11605689929183,9.543195832742017,1468.2299237595412,0.0,-86.38134064526866
926,306.51853169893207,30.651853169893208,-21.59533516131728,-1.626015336498976,161.7113920606091,11.01403734140848,1468.2299237595412,0.0,-107.97667580658594
927,284.92310778005685,28.49231077800569,-21.595423918875213,-1.6528984009735903,183.30681597948433,12.48488489528329,1468.2299237595412,0.0,-129.57209972546116
928,287.6225801486953,28.762258014869534,2.699472368638453,0.21008824203514465,180.60734361084587,12.301025928444759,1468.2299237595412,0.0,-129.57209972546116
929,293.02143612841405,29.3021436128414,5.398855979718746,0.41928870019467546,175.20848763112713,11.93331403997606,1468.2299237595412,0.0,-129.57209972546116
930,325.4143944916109,32.54143944916108,32.39295836319684,2.505214334279593,142.8155292679303,9.72705479958055,1468.2299237595412,0.0,-129.57209972546116
931,341.61096243076736,34.16109624307673,16.196567939156466,1.2220003046948147,126.61896132877382,8.623919134174438,1468.2299237595412,0.0,-129.57209972546116
932,330.81325047132964,33.08132504713297,-10.79771195943772,-0.8048318224736395,137.41667328821154,9.35934291111185,1468.2299237595412,0.0,-129.57209972546116
933,341.61096243076736,34.16109624307673,10.79771195943772,0.8113619214126011,126.61896132877382,8.623919134174438,1468.2299237595412,0.0,-129.57209972546116
934,341.61096243076736,34.16109624307673,0.0,0.0,126.61896132877382,8.623919134174438,1468.2299237595412,0.0,-129.57209972546116
935,352.40867439020485,35.240867439020484,10.797711959437493,0.8048318224736173,115.82124936933633,7.88849535723704,1468.2299237595412,0.0,-129.57209972546116
936,344.31034604184765,34.431034604184774,-8.0983283483572,-0.5988077791654778,123.91957771769353,8.44006621254427,1468.2299237595412,0.0,-129.57209972546116
937,360.50682522344596,36.0506825223446,16.196479181598306,1.2048169702246758,107.72309853609522,7.336936592346523,1468.2299237595412,0.0,-129.57209972546116
938,368.60515357180316,36.86051535718031,8.0983283483572,0.5952434929554329,99.62477018773802,6.785365737039292,1468.2299237595412,0.0,-129.57209972546116
939,376.7033931626024,37.67033931626025,8.098239590799267,0.591714825102363,91.52653059693876,6.23380092694041,1468.2299237595412,0.0,-129.57209972546116
940,379.40277677368294,37.94027767736829,2.6993836110805205,0.1960759030948056,88.82714698585823,6.0499480053102275,1468.2299237595412,0.0,-129.57209972546116
941,371.3045371828837,37.13045371828836,-8.098239590799267,-0.5870830280435113,96.9253865766575,6.60151281540911,1468.2299237595412,0.0,-129.57209972546116
942,379.40277677368294,37.94027767736829,8.098239590799267,0.5905500471423908,88.82714698585823,6.0499480053102275,1468.2299237595412,0.0,-129.57209972546116
943,414.495207505518,41.44952075055179,35.092430731835066,2.544030744516368,53.73471625402317,3.659829798076201,1468.2299237595412,0.0,-129.57209972546116
944,427.992303076036,42.799230307603594,13.497095570518013,0.9541987487055703,40.237620683505156,2.7405530995086202,1468.2299237595412,13.497095570518013,-129.57209972546116
945,438.7900150354735,43.87900150354736,10.797711959437493,0.7561463697092874,29.439908724067664,2.0051293225712223,1468.2299237595412,24.294807529955506,-129.57209972546116
946,441.48939864655404,44.148939864655404,2.6993836110805205,0.187614841837358,26.740525112987143,1.8212764009410398,1468.2299237595412,26.994191141036026,-129.57209972546116
947,438.7900150354735,43.87900150354736,-2.6993836110805205,-0.18726350770356115,29.439908724067664,2.0051293225712223,1468.2299237595412,26.994191141036026,-129.57209972546116
948,479.28130174702756,47.928130174702765,40.49128671155404,2.814259640977257,0.0,0.0,1479.2813017470276,64.78609424150955,-129.57209972546116
949,425.2929194649555,42.52929194649555,-53.98838228207205,-3.649635956211428,53.98838228207205,3.6496359562114327,1479.2813017470276,64.78609424150955,-129.57209972546116
950,395.5993447128392,39.55993447128392,-29.69357475211632,-2.0833313872956727,83.68195703418837,5.656933332109328,1479.2813017470276,64.78609424150955,-129.57209972546116
951,400.99820069255793,40.099820069255784,5.398855979718746,0.3868485608116812,78.28310105446963,5.291968536478997,1479.2813017470276,64.78609424150955,-129.57209972546116
952,384.8016327534017,38.48016327534016,-16.19656793915624,-1.1560734290129493,94.47966899362586,6.386862923369992,1479.2813017470276,64.78609424150955,-129.57209972546116
953,398.2987283239197,39.82987283239196,13.497095570518013,0.9746591317690623,80.98257342310785,5.4744539343171335,1479.2813017470276,64.78609424150955,-129.57209972546116
954,403.6974955460805,40.369749554608056,5.398767222160814,0.38609541100220746,75.58380620094704,5.109495138732758,1479.2813017470276,64.78609424150955,-129.57209972546116
955,414.495207505518,41.44952075055179,10.797711959437493,0.7692335416782159,64.78609424150955,4.379565547472096,1479.2813017470276,64.78609424150955,-129.57209972546116
956,414.495207505518,41.44952075055179,0.0,0.0,64.78609424150955,4.379565547472096,1479.2813017470276,64.78609424150955,-129.57209972546116
957,411.7958238944377,41.179582389443766,-2.699383611080293,-0.19083723979812506,67.48547785258984,4.562044945264275,1479.2813017470276,64.78609424150955,-129.57209972546116
958,427.992303076036,42.799230307603594,16.196479181598306,1.1472253216417982,51.28899867099153,3.4671565584192368,1479.2813017470276,64.78609424150955,-129.57209972546116
959,425.2929194649555,42.52929194649555,-2.6993836110805205,-0.18903348465294512,53.98838228207205,3.6496359562114327,1479.2813017470276,64.78609424150955,-129.57209972546116
960,436.0906314243932,43.60906314243933,10.79771195943772,0.7575784466459679,43.19067032263433,2.919706364950754,1479.2813017470276,64.78609424150955,-129.57209972546116
961,438.7900150354735,43.87900150354736,2.699383611080293,0.18796749675908941,40.49128671155404,2.7372269671585743,1479.2813017470276,64.78609424150955,-129.57209972546116
962,430.6917754446745,43.06917754446744,-8.09823959079904,-0.5628506944148737,48.58952630235308,3.284671160581085,1479.2813017470276,64.78609424150955,-129.57209972546116
963,430.6917754446745,43.06917754446744,0.0,0.0,48.58952630235308,3.284671160581085,1479.2813017470276,64.78609424150955,-129.57209972546116
964,444.18887101519226,44.418887101519225,13.497095570517786,0.9433964605215284,35.09243073183529,2.372262171528243,1479.2813017470276,64.78609424150955,-129.57209972546116
965,441.48939864655404,44.148939864655404,-2.699472368638226,-0.18691962130553685,37.79190310047352,2.554747569366379,1479.2813017470276,64.78609424150955,-129.57209972546116
966,441.48939864655404,44.148939864655404,0.0,0.0,37.79190310047352,2.554747569366379,1479.2813017470276,64.78609424150955,-129.57209972546116
967,425.2929194649555,42.52929194649555,-16.196479181598534,-1.1235933609227922,53.98838228207205,3.6496359562114327,1479.2813017470276,64.78609424150955,-129.57209972546116
968,414.495207505518,41.44952075055179,-10.797711959437493,-0.7575784466459567,64.78609424150955,4.379565547472096,1479.2813017470276,64.78609424150955,-129.57209972546116
969,433.39115905575477,43.33911590557549,18.89595155023676,1.3358795031592985,45.890142691272786,3.1021917627889057,1479.2813017470276,64.78609424150955,-129.57209972546116
970,438.7900150354735,43.87900150354736,5.398855979718746,0.376649175321786,40.49128671155404,2.7372269671585743,1479.2813017470276,64.78609424150955,-129.57209972546116
971,433.39115905575477,43.33911590557549,-5.398855979718746,-0.3752358525775268,45.890142691272786,3.1021917627889057,1479.2813017470276,64.78609424150955,-129.57209972546116
972,371.3045371828837,37.13045371828836,-62.08662187287109,-4.331450035855577,107.97676456414388,7.2992719124228485,1479.2813017470276,64.78609424150955,-129.57209972546116
973,390.20048873312044,39.02004887331205,18.89595155023676,1.3779544249926667,89.08081301390712,6.02189812773966,1479.2813017470276,64.78609424150955,-129.57209972546116
974,403.6974955460805,40.369749554608056,13.49700681296008,0.9708676498351609,75.58380620094704,5.109495138732758,1479.2813017470276,64.78609424150955,-129.57209972546116
975,406.39696791471874,40.63969679147188,2.699472368638226,0.19231154698242658,72.88433383230881,4.927009740894621,1479.2813017470276,64.78609424150955,-129.57209972546116
976,392.89987234420073,39.289987234420074,-13.497095570518013,-0.9596931647634532,86.38142940282683,5.83941872994748,1479.2813017470276,64.78609424150955,-129.57209972546116
977,392.89987234420073,39.289987234420074,0.0,0.0,86.38142940282683,5.83941872994748,1479.2813017470276,64.78609424150955,-129.57209972546116
978,352.40867439020485,35.240867439020484,-40.49119795399588,-2.9069711870854498,126.8726273568227,8.576639697060081,1479.2813017470276,64.78609424150955,-129.57209972546116
979,379.40277677368294,37.94027767736829,26.994102383478094,1.9960018664956891,99.87852497334461,6.751827719000322,1479.2813017470276,64.78609424150955,-129.57209972546116
980,363.2062975920844,36.320629759208444,-16.196479181598534,-1.1741660560870337,116.07500415494314,7.846716105845377,1479.2813017470276,64.78609424150955,-129.57209972546116
981,336.2121064510484,33.62121064510484,-26.994191141036026,-1.9801985355200835,143.06919529597917,9.67153408395109,1479.2813017470276,64.78609424150955,-129.57209972546116
982,336.2121064510484,33.62121064510484,0.0,0.0,143.06919529597917,9.67153408395109,1479.2813017470276,64.78609424150955,-129.57209972546116
983,334.8758943445973,33.48758943445973,-1.3362121064510575,-0.10000000000000009,144.40540740243023,9.761862549867141,1479.2813017470276,64.78609424150955,-129.57209972546116
984,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
985,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
986,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
987,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
988,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
989,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
990,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
991,334.8758943445973,33.48758943445973,0.0,0.0,144.40540740243023,9.761862549867141,1479.2813017470276,0.0,0.0
992,333.54235199260484,33.354235199260486,-1.3335423519924916,-0.09990009990009652,145.73894975442272,9.852010539327805,1479.2813017470276,0.0,0.0
993,374.7859410736071,37.47859410736072,41.243589081002256,3.0927843438474545,104.49536067342046,7.063927634994894,1479.2813017470276,41.243589081002256,0.0
994,446.2747926513641,44.627479265136415,71.48885157775703,5.199998737398315,33.00650909566343,2.231253045427048,1479.2813017470276,112.73244065875929,0.0
995,435.27646606711664,43.52764660671167,-10.99832658424748,-0.7604589833225872,44.00483567991091,2.97474426452503,1479.2813017470276,112.73244065875929,0.0
996,435.27646606711664,43.52764660671167,0.0,0.0,44.00483567991091,2.97474426452503,1479.2813017470276,112.73244065875929,0.0
997,435.27646606711664,43.52764660671167,0.0,0.0,44.00483567991091,2.97474426452503,1479.2813017470276,112.73244065875929,0.0
998,443.5252562086107,44.35252562086107,8.248790141494055,0.5747178565602029,35.756045538416856,2.417122794440047,1479.2813017470276,112.73244065875929,0.0
999,418.77906659736254,41.877906659736254,-24.746189611248155,-1.7142886489041054,60.50223514966501,4.089974981648996,1479.2813017470276,112.73244065875929,0.0
1000,432.52692962436345,43.25269296243634,13.747863027000903,0.9689925197424953,46.75437212266411,3.160614013538014,1479.2813017470276,112.73244065875929,0.0
1001,438.0260929164872,43.80260929164872,5.49916329212374,0.38387852810317646,41.25520883054037,2.7888684039890226,1479.2813017470276,112.73244065875929,0.0
1002,435.27646606711664,43.52764660671167,-2.749626849370543,-0.1912084115103907,44.00483567991091,2.97474426452503,1479.2813017470276,112.73244065875929,0.0
1003,454.5234923862413,45.45234923862414,19.247026319124643,1.3409978338085882,24.75780936078627,1.673637686865058,1479.2813017470276,120.98114039363645,0.0
1004,451.77395594348786,45.17739559434879,-2.749536442753424,-0.18903348465294512,27.507345803539692,1.8595074358780568,1479.2813017470276,120.98114039363645,0.0
1005,460.0226556783648,46.00226556783649,8.248699734876936,0.5681807213242296,19.258646068662756,1.301892077316082,1479.2813017470276,126.48030368575996,0.0
1006,479.26968199748944,47.926968199748956,19.247026319124643,1.318269017557272,0.011619749538112956,0.0007854996561093594,1479.2813017470276,145.7273300048846,0.0
1007,465.52181897048854,46.55218189704886,-13.747863027000903,-0.9293682682955273,13.759482776539016,0.9301464677670908,1479.2813017470276,145.7273300048846,0.0
1008,454.5234923862413,45.45234923862414,-10.998326584247252,-0.7504717051550536,24.75780936078627,1.673637686865058,1479.2813017470276,145.7273300048846,0.0
1009,457.2731192356116,45.72731192356117,2.7496268493703155,0.18903970020169858,22.008182511415953,1.4877618263290655,1479.2813017470276,145.7273300048846,0.0
1010,454.5234923862413,45.45234923862414,-2.7496268493703155,-0.188683014396962,24.75780936078627,1.673637686865058,1479.2813017470276,145.7273300048846,0.0
1011,446.2747926513641,44.627479265136415,-8.248699734877164,-0.5671066695075999,33.00650909566343,2.231253045427048,1479.2813017470276,145.7273300048846,0.0
1012,418.77906659736254,41.877906659736254,-27.49572605400158,-1.901141207307877,60.50223514966501,4.089974981648996,1479.2813017470276,145.7273300048846,0.0
1013,416.02953015460935,41.60295301546093,-2.7495364427531968,-0.19379595509168013,63.25177159241821,4.275844730661979,1479.2813017470276,145.7273300048846,0.0
1014,420.10716475328627,42.010716475328636,4.077634598676923,0.2879625397523844,59.174136993741286,4.000195021991881,1479.2813017470276,145.7273300048846,0.0
1015,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1016,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1017,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1018,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1019,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1020,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1021,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1022,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1023,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1024,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1025,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1026,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1027,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1028,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1029,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1030,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1031,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1032,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1033,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1034,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1035,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1036,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1037,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1038,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1039,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1040,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1041,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1042,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1043,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1044,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1045,420.10716475328627,42.010716475328636,0.0,0.0,59.174136993741286,4.000195021991881,1479.2813017470276,0.0,0.0
1046,418.6884762770094,41.86884762770093,-1.418688476276884,-0.09990009990009652,60.59282547001817,4.096098923068803,1479.2813017470276,0.0,0.0
1047,416.00151257353923,41.60015125735392,-2.6869637034701555,-0.18939772532172716,63.279789173488325,4.277738730203312,1479.2813017470276,0.0,-2.6869637034701555
1048,418.6884762770094,41.86884762770093,2.6869637034701555,0.18975712099251751,60.59282547001817,4.096098923068803,1479.2813017470276,0.0,-2.6869637034701555
1049,416.00151257353923,41.60015125735392,-2.6869637034701555,-0.18939772532172716,63.279789173488325,4.277738730203312,1479.2813017470276,0.0,-2.6869637034701555
1050,424.06231533767163,42.40623153376717,8.060802764132404,0.5692651238403013,55.21898640935592,3.7328252810430604,1479.2813017470276,5.373839060662249,-2.6869637034701555
1051,426.74919069486396,42.67491906948639,2.6868753571923207,0.18867681057588293,52.5321110521636,3.551191446151811,1479.2813017470276,8.06071441785457,-2.6869637034701555
1052,432.1230297555262,43.21230297555263,5.373839060662249,0.3766491753217638,47.15827199150135,3.1879178041260676,1479.2813017470276,13.434553478516818,-2.6869637034701555
1053,429.4361543983341,42.94361543983341,-2.6868753571920934,-0.1876148418373469,49.845147348693445,3.369551639017302,1479.2813017470276,13.434553478516818,-2.6869637034701555
1054,418.6884762770094,41.86884762770093,-10.747678121324725,-0.7518823480331283,60.59282547001817,4.096098923068803,1479.2813017470276,13.434553478516818,-2.6869637034701555
1055,445.557583234043,44.555758323404305,26.869106957033637,1.893939889294427,33.72371851298453,2.279736685183332,1479.2813017470276,26.869106957033637,-2.6869637034701555
1056,397.19312003435994,39.71931200343599,-48.36446319968309,-3.3457306551206822,82.08818171266762,5.549193491171806,1479.2813017470276,26.869106957033637,-21.49535624264945
1057,386.4455302593133,38.64455302593133,-10.747589775046663,-0.7692272185524596,92.83577148771428,6.2757348029800335,1479.2813017470276,26.869106957033637,-32.24294601769611
1058,362.26338700575,36.22633870057501,-24.182143253563254,-1.7441827122512632,117.01791474127754,7.910457233730979,1479.2813017470276,26.869106957033637,-56.42508927125937
1059,348.8288335272332,34.88288335272331,-13.434553478516818,-0.9861935369228303,130.45246821979435,8.818638352673714,1479.2813017470276,26.869106957033637,-69.85964274977619
1060,348.8288335272332,34.88288335272331,0.0,0.0,130.45246821979435,8.818638352673714,1479.2813017470276,26.869106957033637,-69.85964274977619
1061,340.76811910937863,34.076811910937856,-8.06071441785457,-0.5976084005244409,138.51318263764892,9.363545829590707,1479.2813017470276,26.869106957033637,-77.92035716763075
1062,327.3335656308618,32.73335656308618,-13.434553478516818,-1.002004245703636,151.94773611616574,10.271726948533443,1479.2813017470276,26.869106957033637,-91.35491064614757
1063,335.3942800487164,33.53942800487164,8.06071441785457,0.6072862637225285,143.88702169831117,9.72681947161645,1479.2813017470276,26.869106957033637,-91.35491064614757
1064,330.0204409880539,33.002044098805385,-5.373839060662476,-0.40241591123681975,149.26086075897365,10.090093113642208,1479.2813017470276,26.869106957033637,-91.35491064614757
1065,327.3335656308618,32.73335656308618,-2.6868753571920934,-0.202017598706683,151.94773611616574,10.271726948533443,1479.2813017470276,26.869106957033637,-91.35491064614757
1066,311.2120484488746,31.12120484488745,-16.1215171819872,-1.2145791833663822,168.06925329815294,11.361547874610704,1479.2813017470276,26.869106957033637,-107.47642782813477
1067,321.95972657019934,32.195972657019944,10.747678121324725,0.8196750582057932,157.32157517682822,10.635000590559201,1479.2813017470276,26.869106957033637,-107.47642782813477
1068,326.00623206523096,32.6006232065231,4.046505495031624,0.30609899936440144,153.2750696817966,10.361455221584908,1479.2813017470276,26.869106957033637,-107.47642782813477
1069,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1070,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1071,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1072,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1073,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1074,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1075,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1076,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1077,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1078,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1079,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1080,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1081,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
1082,326.00623206523096,32.6006232065231,0.0,0.0,153.2750696817966,10.361455221584908,1479.2813017470276,0.0,0.0
