timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-20.97822355074186,-2.097822355074186,-19.979222551740918,-1.9999201774292708,20.97822355074186,2.097822355074186,1000.0,0.0,-19.979222551740918
81,-0.9990009990009412,-0.09990009990009652,19.979222551740918,2.0407332127179156,0.9990009990009412,0.09990009990009412,1000.0,0.0,-19.979222551740918
82,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-19.979222551740918
83,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-19.979222551740918
84,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-19.979222551740918
85,18.981436273236795,1.8981436273236785,19.980437272237737,2.000041770950989,0.0,0.0,1018.9814362732368,19.980437272237737,-19.979222551740918
86,38.96180209132763,3.89618020913276,19.98036581809083,1.9608174503321418,0.0,0.0,1038.9618020913276,39.96080309032857,-19.979222551740918
87,58.94109609721545,5.894109609721543,19.979294005887823,1.9230056355942438,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
88,58.94109609721545,5.894109609721543,0.0,0.0,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
89,58.94109609721545,5.894109609721543,0.0,0.0,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
90,58.94109609721545,5.894109609721543,0.0,0.0,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
91,58.94109609721545,5.894109609721543,0.0,0.0,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
92,38.96180209132763,3.89618020913276,-19.979294005887823,-1.8867238300149691,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
93,18.981436273236795,1.8981436273236785,-19.98036581809083,-1.9231087974430183,39.959659823978654,3.7735488754995097,1058.9410960972154,59.94009709621639,-19.979222551740918
94,18.981436273236795,1.8981436273236785,0.0,0.0,39.959659823978654,3.7735488754995097,1058.9410960972154,59.94009709621639,-19.979222551740918
95,38.96180209132763,3.89618020913276,19.98036581809083,1.9608174503321418,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
96,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
97,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
98,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
99,58.94109609721545,5.894109609721543,19.979294005887823,1.9230056355942438,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
100,58.94109609721545,5.894109609721543,0.0,0.0,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
101,58.94109609721545,5.894109609721543,0.0,0.0,0.0,0.0,1058.9410960972154,59.94009709621639,-19.979222551740918
102,38.96180209132763,3.89618020913276,-19.979294005887823,-1.8867238300149691,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
103,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
104,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
105,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
106,38.96180209132763,3.89618020913276,0.0,0.0,19.979294005887823,1.886723830014964,1058.9410960972154,59.94009709621639,-19.979222551740918
107,-0.9990009990009412,-0.09990009990009652,-39.96080309032857,-3.8462244723426187,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
108,-20.97822355074186,-2.097822355074186,-19.979222551740918,-1.9999201774292708,79.91931964795731,7.547097750999019,1058.9410960972154,59.94009709621639,-19.979222551740918
109,-20.97822355074186,-2.097822355074186,0.0,0.0,79.91931964795731,7.547097750999019,1058.9410960972154,59.94009709621639,-19.979222551740918
110,-20.97822355074186,-2.097822355074186,0.0,0.0,79.91931964795731,7.547097750999019,1058.9410960972154,59.94009709621639,-19.979222551740918
111,-20.97822355074186,-2.097822355074186,0.0,0.0,79.91931964795731,7.547097750999019,1058.9410960972154,59.94009709621639,-19.979222551740918
112,-20.97822355074186,-2.097822355074186,0.0,0.0,79.91931964795731,7.547097750999019,1058.9410960972154,59.94009709621639,-19.979222551740918
113,-0.9990009990009412,-0.09990009990009652,19.979222551740918,2.0407332127179156,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
114,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
115,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
116,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
117,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
118,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
119,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
120,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
121,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
122,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
123,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
124,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
125,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
126,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
127,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
128,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
129,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
130,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
131,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
132,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
133,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
134,-0.9990009990009412,-0.09990009990009652,0.0,0.0,59.94009709621639,5.660380668682031,1058.9410960972154,59.94009709621639,-19.979222551740918
135,-40.958660822979596,-4.095866082297961,-39.959659823978654,-3.9999619483802595,99.89975692019505,9.433929544181542,1058.9410960972154,59.94009709621639,-39.959659823978654
136,-60.93909809521722,-6.093909809521724,-19.980437272237623,-2.083376018950689,119.88019419243267,11.32076133736405,1058.9410960972154,59.94009709621639,-59.94009709621628
137,-60.93909809521722,-6.093909809521724,0.0,0.0,119.88019419243267,11.32076133736405,1058.9410960972154,59.94009709621639,-59.94009709621628
138,-60.93909809521722,-6.093909809521724,0.0,0.0,119.88019419243267,11.32076133736405,1058.9410960972154,59.94009709621639,-59.94009709621628
139,-60.93909809521722,-6.093909809521724,0.0,0.0,119.88019419243267,11.32076133736405,1058.9410960972154,59.94009709621639,-59.94009709621628
140,-60.93909809521722,-6.093909809521724,0.0,0.0,119.88019419243267,11.32076133736405,1058.9410960972154,59.94009709621639,-59.94009709621628
141,-40.958660822979596,-4.095866082297961,19.980437272237623,2.1277040958376015,99.89975692019505,9.433929544181542,1058.9410960972154,59.94009709621639,-59.94009709621628
142,-41.917702162156615,-4.191770216215662,-0.9590413391770198,-0.10000000000000009,100.85879825937207,9.524495614637358,1058.9410960972154,59.94009709621639,-59.94009709621628
143,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
144,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
145,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
146,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
147,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
148,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
149,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
150,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
151,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
152,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
153,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
154,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
155,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
156,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
157,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
158,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
159,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
160,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
161,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
162,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
163,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
164,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
165,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
166,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
167,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
168,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
169,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
170,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
171,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
172,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
173,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
174,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
175,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
176,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
177,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
178,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
179,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
180,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
181,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
182,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
183,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
184,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
185,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
186,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
187,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
188,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
189,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
190,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
191,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
192,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
193,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
194,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
195,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
196,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
197,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
198,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
199,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
200,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
201,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
202,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
203,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
204,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
205,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
206,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
207,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
208,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
209,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
210,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
211,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
212,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
213,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
214,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
215,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
216,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
217,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
218,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
219,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
220,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
221,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
222,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
223,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
224,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
225,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
226,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
227,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
228,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
229,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
230,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
231,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
232,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
233,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
234,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
235,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
236,-41.917702162156615,-4.191770216215662,0.0,0.0,100.85879825937207,9.524495614637358,1058.9410960972154,0.0,0.0
237,-42.8748273348217,-4.2874827334821735,-0.9571251726650871,-0.09990009990008542,101.81592343203715,9.614880733903448,1058.9410960972154,0.0,0.0
238,-63.68231365919041,-6.3682313659190415,-20.80748632436871,-2.1739566483690798,122.62340975640586,11.579814043325078,1058.9410960972154,0.0,-20.80748632436871
239,-63.68231365919041,-6.3682313659190415,0.0,0.0,122.62340975640586,11.579814043325078,1058.9410960972154,0.0,-20.80748632436871
240,-63.68231365919041,-6.3682313659190415,0.0,0.0,122.62340975640586,11.579814043325078,1058.9410960972154,0.0,-20.80748632436871
241,-63.68231365919041,-6.3682313659190415,0.0,0.0,122.62340975640586,11.579814043325078,1058.9410960972154,0.0,-20.80748632436871
242,-63.68231365919041,-6.3682313659190415,0.0,0.0,122.62340975640586,11.579814043325078,1058.9410960972154,0.0,-20.80748632436871
243,-63.68231365919041,-6.3682313659190415,0.0,0.0,122.62340975640586,11.579814043325078,1058.9410960972154,0.0,-20.80748632436871
