timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
156,-68.57718114527779,-6.857718114527778,-67.57818014627674,-6.764575832642306,68.57718114527779,6.8577181145277795,1000.0,0.0,-67.57818014627674
157,-85.67301029696989,-8.567301029696994,-17.0958291516921,-1.8354531159879839,85.67301029696989,8.567301029696988,1000.0,0.0,-84.67400929796884
158,-25.268179846269277,-2.526817984626928,60.404830450700615,6.606480081083443,25.268179846269277,2.5268179846269274,1000.0,0.0,-84.67400929796884
159,-7.666658148451802,-0.7666658148451799,17.601521697817475,1.8057809680452896,7.666658148451802,0.7666658148451801,1000.0,0.0,-84.67400929796884
160,265.276437026954,26.527643702695404,272.9430951754058,27.50518234791286,0.0,0.0,1265.276437026954,266.27543802595505,-84.67400929796884
161,215.05543798065492,21.505543798065485,-50.220999046299085,-3.9691720778665895,50.220999046299085,3.969172077866588,1265.276437026954,266.27543802595505,-84.67400929796884
162,213.84159638427082,21.38415963842708,-1.2138415963840998,-0.09990009990008542,51.434840642683184,4.0651069708956795,1265.276437026954,0.0,0.0
163,187.09280709958898,18.709280709958897,-26.748789284681834,-2.2036474416727625,78.18362992736502,6.17917378680304,1265.276437026954,0.0,-26.748789284681834
164,239.6381316218003,23.96381316218004,52.54532452221133,4.4263872384666225,25.638305405153687,2.026300708278148,1265.276437026954,25.796535237529497,-26.748789284681834
165,282.03361159396695,28.2033611593967,42.39547997216664,3.419988373276417,0.0,0.0,1282.033611593967,68.19201520969614,-26.748789284681834
166,224.70442097724708,22.470442097724707,-57.32919061671987,-4.471738501882316,57.32919061671987,4.471738501882321,1282.033611593967,68.19201520969614,-26.748789284681834
167,201.89107709082555,20.189107709082556,-22.813343886421535,-1.8627632509252923,80.1425345031414,6.2512038513170705,1282.033611593967,68.19201520969614,-26.748789284681834
168,199.06134928036772,19.906134928036767,-2.8297278104578254,-0.23543962214173098,82.97226231359923,6.471925662731952,1282.033611593967,68.19201520969614,-26.748789284681834
169,238.4963682593318,23.849636825933175,39.43501897896408,3.2888241291933573,43.53724333463515,3.3959517863579882,1282.033611593967,68.19201520969614,-26.748789284681834
170,326.83003605705426,32.683003605705416,88.33366779772246,7.132331596730701,0.0,0.0,1326.8300360570543,112.98843967278344,-26.748789284681834
171,343.8078380233326,34.38078380233325,16.97780196627832,1.2795762460074522,0.0,0.0,1343.8078380233326,129.96624163906176,-26.748789284681834
172,343.8078380233326,34.38078380233325,0.0,0.0,0.0,0.0,1343.8078380233326,0.0,0.0
173,343.8078380233326,34.38078380233325,0.0,0.0,0.0,0.0,1343.8078380233326,0.0,0.0
174,342.46537265068196,34.24653726506819,-1.3424653726506222,-0.09990009990009652,1.3424653726506222,0.09990009990009545,1343.8078380233326,0.0,0.0
175,326.84375030109845,32.684375030109834,-15.621622349583504,-1.1636517907898658,16.964087722234126,1.2623894013884729,1343.8078380233326,0.0,-15.621622349583504
176,325.51823206902964,32.551823206902974,-1.3255182320688164,-0.09990009990008542,18.289605954302942,1.3610283730154416,1343.8078380233326,0.0,0.0
177,384.4672309956552,38.44672309956552,58.94899892662556,4.44724165239212,0.0,0.0,1384.4672309956552,58.94899892662556,0.0
178,273.3896749198718,27.338967491987187,-111.07755607578338,-8.023126412020654,111.07755607578338,8.023126412020652,1384.4672309956552,58.94899892662556,-52.128557149157814
179,142.90995671620158,14.290995671620156,-130.47971820367025,-10.246644901677938,241.55727427945362,17.447670040246095,1384.4672309956552,58.94899892662556,-182.60827535282806
180,275.72541828289104,27.572541828289097,132.81546156668946,11.620815864470524,108.74181271276416,7.854415783792966,1384.4672309956552,58.94899892662556,-182.60827535282806
181,200.02146913415982,20.002146913415974,-75.70394914873123,-5.934188349921543,184.44576186149538,13.32250830731827,1384.4672309956552,58.94899892662556,-182.60827535282806
182,249.00455752318453,24.90045575231845,48.983088389024715,4.081851004246362,135.46267347247067,9.78446224220498,1384.4672309956552,58.94899892662556,-182.60827535282806
183,250.85240826943073,25.085240826943078,1.8478507462461948,0.1479458769878761,133.61482272622447,9.650992073689881,1384.4672309956552,58.94899892662556,-182.60827535282806
184,293.8612097997409,29.386120979974084,43.008801530310166,3.438359413626846,90.60602119591431,6.544468454537126,1384.4672309956552,58.94899892662556,-182.60827535282806
185,249.84545297809177,24.98454529780918,-44.01575682164912,-3.401891678046498,134.62177801756343,9.723724404856346,1384.4672309956552,58.94899892662556,-182.60827535282806
186,214.87674742212494,21.48767474221249,-34.968705555966835,-2.797842363041325,169.59048357353026,12.249512287233216,1384.4672309956552,58.94899892662556,-182.60827535282806
187,193.16475252516602,19.316475252516607,-21.711994896958913,-1.7871767603610866,191.30247847048918,13.817768610739298,1384.4672309956552,58.94899892662556,-182.60827535282806
188,240.39342299626742,24.039342299626743,47.228670471101395,3.958268996058467,144.07380799938778,10.406444065546824,1384.4672309956552,58.94899892662556,-182.60827535282806
189,194.10944504597524,19.410944504597527,-46.28397795029218,-3.7313949826087933,190.35778594967996,13.74953351642581,1384.4672309956552,58.94899892662556,-182.60827535282806
190,213.32481886227265,21.33248188622727,19.215373816297415,1.6091802887931772,171.14241213338255,12.361608010779971,1384.4672309956552,58.94899892662556,-182.60827535282806
191,212.86283683944703,21.286283683944696,-0.46198202282562306,-0.0380757086349548,171.60439415620817,12.394976949566146,1384.4672309956552,58.94899892662556,-182.60827535282806
192,176.93389240630268,17.693389240630264,-35.92894443314435,-2.9623254453710723,207.53333858935252,14.990122838812342,1384.4672309956552,58.94899892662556,-182.60827535282806
193,127.96881064255058,12.79688106425505,-48.965081763752096,-4.160393551386344,256.4984203531046,18.526868286267845,1384.4672309956552,58.94899892662556,-197.54942142647906
194,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
195,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
196,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
197,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
198,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
199,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
200,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
201,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
202,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
203,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
204,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
205,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
206,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
207,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
208,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
209,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
210,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
211,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
212,127.96881064255058,12.79688106425505,0.0,0.0,256.4984203531046,18.526868286267845,1384.4672309956552,0.0,0.0
213,126.84196867387686,12.684196867387687,-1.126841968673716,-0.09990009990008542,257.62526232177834,18.60826002624159,1384.4672309956552,0.0,0.0
214,181.29884805762663,18.129884805762654,54.456879383749765,4.832698896353427,203.16838293802857,14.674842306806912,1384.4672309956552,54.456879383749765,0.0
215,168.91988759756828,16.89198875975684,-12.378960460058352,-1.047910990551859,215.54734339808692,15.568974011979583,1384.4672309956552,54.456879383749765,0.0
216,111.82430088109822,11.182430088109818,-57.09558671647005,-4.884473891005159,272.642930114557,19.69298543227222,1384.4672309956552,54.456879383749765,-15.017667792778639
217,100.12282441665548,10.012282441665544,-11.701476464442749,-1.0524573401723192,284.3444065789997,20.53818250176353,1384.4672309956552,54.456879383749765,-26.719144257221387
218,113.24555599037512,11.324555599037511,13.122731573719648,1.1928424065447363,271.2216750052801,19.590328245633373,1384.4672309956552,54.456879383749765,-26.719144257221387
219,126.467753537818,12.646775353781802,13.222197547442875,1.1877161760309063,257.9994774578372,18.635289567113407,1384.4672309956552,54.456879383749765,-26.719144257221387
220,137.80716326891115,13.780716326891106,11.339409731093156,1.0066342063925315,246.66006772674405,17.81624455996374,1384.4672309956552,54.456879383749765,-26.719144257221387
221,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
222,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
223,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
224,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
225,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
226,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
227,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
228,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
229,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
230,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
231,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
232,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
233,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
234,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
235,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
236,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
237,137.80716326891115,13.780716326891106,0.0,0.0,246.66006772674405,17.81624455996374,1384.4672309956552,0.0,0.0
238,136.67049277613523,13.667049277613529,-1.1366704927759201,-0.09990009990008542,247.79673821951997,17.898346213749974,1384.4672309956552,0.0,0.0
239,36.01613422475907,3.6016134224759133,-100.65435855137616,-8.855192352670649,348.45109677089613,25.168605581246123,1384.4672309956552,0.0,-100.65435855137616
240,59.217639076233354,5.921763907623334,23.201504851474283,2.2394926184075015,325.24959191942185,23.492762026986725,1384.4672309956552,0.0,-100.65435855137616
241,18.77928216912369,1.8779282169123723,-40.438356907109664,-3.8177571270788913,365.6879488265315,26.413622557432646,1384.4672309956552,0.0,-117.89121060701154
242,80.91941599964707,8.091941599964713,62.14013383052338,6.099469720096629,303.5478149960081,21.92524374720724,1384.4672309956552,0.0,-117.89121060701154
243,85.95750823701292,8.595750823701298,5.038092237365845,0.46609323163155914,298.5097227586423,21.56134259270013,1384.4672309956552,0.0,-117.89121060701154
244,354.69543721569994,35.469543721569984,268.737928978687,24.74663390973437,29.77179377995526,2.1504152004048906,1384.4672309956552,218.0249444395647,-117.89121060701154
245,301.00183460737367,30.100183460737373,-53.69360260832627,-3.9635183771403626,83.46539638828153,6.028701475892388,1384.4672309956552,218.0249444395647,-117.89121060701154
246,393.336724656152,39.33367246561521,92.33489004877833,7.097214438336574,0.0,0.0,1393.336724656152,256.66623188001677,-117.89121060701154
247,427.8414557105807,42.784145571058076,34.5047310544287,2.476410076892499,0.0,0.0,1427.8414557105807,291.17096293444547,-117.89121060701154
248,528.5143750225961,52.85143750225962,100.67291931201544,7.0507071292389645,0.0,0.0,1528.5143750225961,391.8438822464609,-117.89121060701154
249,222.0120391160401,22.201203911604004,-306.502335906556,-20.052303132708516,306.502335906556,20.052303132708516,1528.5143750225961,391.8438822464609,-117.89121060701154
250,140.8689183642889,14.086891836428883,-81.14312075175121,-6.6401244958639865,387.64545665830724,25.360929736272624,1528.5143750225961,391.8438822464609,-117.89121060701154
251,160.45753883762313,16.045753883762302,19.58862047333423,1.7169913351149368,368.056836184973,24.079383367234083,1528.5143750225961,391.8438822464609,-117.89121060701154
252,79.38561383936826,7.938561383936826,-81.07192499825487,-6.986203483107268,449.1287611832279,29.38335213082889,1528.5143750225961,391.8438822464609,-117.89121060701154
253,35.1145060313238,3.511450603132382,-44.27110780804446,-4.101509899744949,493.39986899127234,32.27970093405097,1528.5143750225961,391.8438822464609,-117.89121060701154
254,-9.447941079290217,-0.9447941079290256,-44.562447110614016,-4.305074158555511,537.9623161018864,35.19511002923565,1528.5143750225961,391.8438822464609,-146.11843385542545
255,157.09573260962156,15.709573260962163,166.54367368891178,16.813217658683712,371.4186424129746,24.299322824980553,1528.5143750225961,391.8438822464609,-146.11843385542545
256,148.02330668288687,14.802330668288688,-9.072425926734695,-0.7840687396083901,380.4910683397093,24.892868170381742,1528.5143750225961,391.8438822464609,-146.11843385542545
257,217.5440669592017,21.75440669592017,69.52076027631483,6.055692412481495,310.97030806339444,20.34461128694307,1528.5143750225961,391.8438822464609,-146.11843385542545
258,177.91444210023906,17.791444210023897,-39.62962485896264,-3.2548821791672067,350.5999329223571,22.937300338910724,1528.5143750225961,391.8438822464609,-146.11843385542545
259,158.96095054071543,15.896095054071546,-18.953491559523627,-1.6090720074481202,369.5534244818807,24.17729466734113,1528.5143750225961,391.8438822464609,-146.11843385542545
260,51.127455989889086,5.11274559898891,-107.83349455082634,-9.304325094000488,477.38691903270706,31.23208566655775,1528.5143750225961,391.8438822464609,-146.11843385542545
261,-91.07142539743336,-9.10714253974334,-142.19888138732244,-13.528224439100779,619.5858004200295,40.53516345967437,1528.5143750225961,391.8438822464609,-227.7419181735686
262,-150.31441841058268,-15.031441841058268,-59.24299301314932,-6.5178931181752775,678.8287934331788,44.411017948270434,1528.5143750225961,391.8438822464609,-286.9849111867179
263,-121.65346435260642,-12.165346435260638,28.660954057976255,3.3731246803509585,650.1678393752026,42.53593227512768,1528.5143750225961,391.8438822464609,-286.9849111867179
264,-162.850965604066,-16.285096560406597,-41.197501251459585,-4.690347098721648,691.3653406266621,45.23119650846866,1528.5143750225961,391.8438822464609,-299.52145838020124
265,-563.0576247946159,-56.3057624794616,-400.2066591905499,-47.80590345891387,1091.5719998172121,71.41391783123238,1528.5143750225961,391.8438822464609,-699.7281175707511
266,-531.1401344943525,-53.11401344943525,31.917490300263353,7.304736759683839,1059.6545095169486,69.32577977889697,1528.5143750225961,391.8438822464609,-699.7281175707511
