timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
505,-79.68395578687773,-7.968395578687771,-15.335878168852332,-1.6390580516107311,293.855609582595,24.20214709048345,1214.1716537957172,61.35307062701463,-61.36284580479321
506,-33.66669091999097,-3.366669091999097,46.01726486688676,5.000158929776344,247.83834471570822,20.41213397964953,1214.1716537957172,61.35307062701463,-61.36284580479321
507,-49.00249668011895,-4.900249668011892,-15.335805760127982,-1.5870099494685097,263.1741504758362,21.675201331962153,1214.1716537957172,61.35307062701463,-61.36284580479321
508,-49.00249668011895,-4.900249668011892,0.0,0.0,263.1741504758362,21.675201331962153,1214.1716537957172,61.35307062701463,-61.36284580479321
509,-33.66669091999097,-3.366669091999097,15.335805760127982,1.612602105325367,247.83834471570822,20.41213397964953,1214.1716537957172,61.35307062701463,-61.36284580479321
510,-33.66669091999097,-3.366669091999097,0.0,0.0,247.83834471570822,20.41213397964953,1214.1716537957172,61.35307062701463,-61.36284580479321
511,-18.33081275113875,-1.8330812751138792,15.335878168852219,1.5870174426102057,232.502466546856,19.149060663705317,1214.1716537957172,61.35307062701463,-61.36284580479321
512,-33.66669091999097,-3.366669091999097,-15.335878168852219,-1.5622246646888382,247.83834471570822,20.41213397964953,1214.1716537957172,61.35307062701463,-61.36284580479321
513,-64.3480776180254,-6.434807761802541,-30.68138669803443,-3.175031473068479,278.51973141374265,22.93907377453923,1214.1716537957172,61.35307062701463,-61.36284580479321
514,-49.00249668011895,-4.900249668011892,15.345580937906448,1.6400950578757678,263.1741504758362,21.675201331962153,1214.1716537957172,61.35307062701463,-61.36284580479321
515,-64.3480776180254,-6.434807761802541,-15.345580937906448,-1.6136299921225672,278.51973141374265,22.93907377453923,1214.1716537957172,61.35307062701463,-61.36284580479321
516,-79.68395578687773,-7.968395578687771,-15.335878168852332,-1.6390580516107311,293.855609582595,24.20214709048345,1214.1716537957172,61.35307062701463,-61.36284580479321
517,-79.68395578687773,-7.968395578687771,0.0,0.0,293.855609582595,24.20214709048345,1214.1716537957172,61.35307062701463,-61.36284580479321
518,-64.3480776180254,-6.434807761802541,15.335878168852332,1.6663708369839991,278.51973141374265,22.93907377453923,1214.1716537957172,61.35307062701463,-61.36284580479321
519,-33.66669091999097,-3.366669091999097,30.68138669803443,3.2791453706337848,247.83834471570822,20.41213397964953,1214.1716537957172,61.35307062701463,-61.36284580479321
520,-33.66669091999097,-3.366669091999097,0.0,0.0,247.83834471570822,20.41213397964953,1214.1716537957172,61.35307062701463,-61.36284580479321
521,12.350573946895679,1.2350573946895649,46.01726486688665,4.762048915678707,201.82107984882157,16.622120868815614,1214.1716537957172,61.35307062701463,-61.36284580479321
522,12.350573946895679,1.2350573946895649,0.0,0.0,201.82107984882157,16.622120868815614,1214.1716537957172,61.35307062701463,-61.36284580479321
523,12.350573946895679,1.2350573946895649,0.0,0.0,201.82107984882157,16.622120868815614,1214.1716537957172,61.35307062701463,-61.36284580479321
524,27.686452115747898,2.768645211574783,15.335878168852219,1.5148782016353834,186.48520167996935,15.359047552871402,1214.1716537957172,76.68894879586685,-61.36284580479321
525,135.0567876096493,13.505678760964933,107.3703354939014,10.447771815309315,79.11486618606796,6.515953978890939,1214.1716537957172,184.05928428976824,-61.36284580479321
526,104.37540091161486,10.437540091161491,-30.68138669803443,-2.7030706333775023,109.79625288410239,9.042893773780644,1214.1716537957172,184.05928428976824,-61.36284580479321
527,104.37540091161486,10.437540091161491,0.0,0.0,109.79625288410239,9.042893773780644,1214.1716537957172,184.05928428976824,-61.36284580479321
528,89.03952274276253,8.90395227427625,-15.335878168852332,-1.388647207841942,125.13213105295472,10.305967089724863,1214.1716537957172,184.05928428976824,-61.36284580479321
529,104.37540091161486,10.437540091161491,15.335878168852332,1.4082021679276302,109.79625288410239,9.042893773780644,1214.1716537957172,184.05928428976824,-61.36284580479321
530,119.72098184952142,11.972098184952152,15.345580937906561,1.389525783102319,94.45067194619583,7.7790213312035545,1214.1716537957172,184.05928428976824,-61.36284580479321
531,150.3926657785014,15.03926657785013,30.671683928979974,2.7392256130020387,63.77898801721585,5.252880662946739,1214.1716537957172,199.39516245862035,-61.36284580479321
532,135.0567876096493,13.505678760964933,-15.335878168852105,-1.3330994385707395,79.11486618606796,6.515953978890939,1214.1716537957172,199.39516245862035,-61.36284580479321
533,150.3926657785014,15.03926657785013,15.335878168852105,1.351111092965529,63.77898801721585,5.252880662946739,1214.1716537957172,199.39516245862035,-61.36284580479321
534,150.3926657785014,15.03926657785013,0.0,0.0,63.77898801721585,5.252880662946739,1214.1716537957172,199.39516245862035,-61.36284580479321
535,165.7284715386295,16.57284715386296,15.335805760128096,1.3330931443091165,48.443182257087756,3.9898133106341036,1214.1716537957172,214.73096821874844,-61.36284580479321
536,181.07405247653583,18.107405247653574,15.345580937906334,1.3163941099981757,33.09760131918142,2.7259408680570343,1214.1716537957172,230.07654915665478,-61.36284580479321
537,150.3926657785014,15.03926657785013,-30.68138669803443,-2.597753005723913,63.77898801721585,5.252880662946739,1214.1716537957172,230.07654915665478,-61.36284580479321
538,165.7284715386295,16.57284715386296,15.335805760128096,1.3330931443091165,48.443182257087756,3.9898133106341036,1214.1716537957172,230.07654915665478,-61.36284580479321
539,165.7284715386295,16.57284715386296,0.0,0.0,48.443182257087756,3.9898133106341036,1214.1716537957172,230.07654915665478,-61.36284580479321
540,181.07405247653583,18.107405247653574,15.345580937906334,1.3163941099981757,33.09760131918142,2.7259408680570343,1214.1716537957172,230.07654915665478,-61.36284580479321
541,196.40993064538816,19.640993064538815,15.335878168852332,1.2984688078359952,17.76172315032909,1.4628675521128147,1214.1716537957172,245.4124273255071,-61.36284580479321
542,165.7284715386295,16.57284715386296,-30.681459106758666,-2.5644604178609587,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
543,165.7284715386295,16.57284715386296,0.0,0.0,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
544,196.40993064538816,19.640993064538815,30.681459106758666,2.6319558847407,17.76172315032909,1.4628675521128147,1214.1716537957172,245.4124273255071,-61.36284580479321
545,181.07405247653583,18.107405247653574,-15.335878168852332,-1.2818247137567296,33.09760131918142,2.7259408680570343,1214.1716537957172,245.4124273255071,-61.36284580479321
546,165.7284715386295,16.57284715386296,-15.345580937906334,-1.2992903286401902,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
547,165.7284715386295,16.57284715386296,0.0,0.0,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
548,150.3926657785014,15.03926657785013,-15.335805760128096,-1.3155555632853866,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
549,119.72098184952142,11.972098184952152,-30.671683928979974,-2.666192582879834,94.45067194619583,7.7790213312035545,1214.1716537957172,245.4124273255071,-61.36284580479321
550,104.37540091161486,10.437540091161491,-15.345580937906561,-1.3704825743784177,109.79625288410239,9.042893773780644,1214.1716537957172,245.4124273255071,-61.36284580479321
551,89.03952274276253,8.90395227427625,-15.335878168852332,-1.388647207841942,125.13213105295472,10.305967089724863,1214.1716537957172,245.4124273255071,-61.36284580479321
552,73.70371698263466,7.370371698263467,-15.335805760127869,-1.4081955190666018,140.4679368130826,11.569034442037479,1214.1716537957172,245.4124273255071,-61.36284580479321
553,73.70371698263466,7.370371698263467,0.0,0.0,140.4679368130826,11.569034442037479,1214.1716537957172,245.4124273255071,-61.36284580479321
554,43.022257875875766,4.302225787587566,-30.681459106758894,-2.8575349625296176,171.14939591984148,14.095980200558786,1214.1716537957172,245.4124273255071,-61.36284580479321
555,73.70371698263466,7.370371698263467,30.681459106758894,2.9415919818664316,140.4679368130826,11.569034442037479,1214.1716537957172,245.4124273255071,-61.36284580479321
556,73.70371698263466,7.370371698263467,0.0,0.0,140.4679368130826,11.569034442037479,1214.1716537957172,245.4124273255071,-61.36284580479321
557,89.03952274276253,8.90395227427625,15.335805760127869,1.4283089010090455,125.13213105295472,10.305967089724863,1214.1716537957172,245.4124273255071,-61.36284580479321
558,89.03952274276253,8.90395227427625,0.0,0.0,125.13213105295472,10.305967089724863,1214.1716537957172,245.4124273255071,-61.36284580479321
559,119.72098184952142,11.972098184952152,30.681459106758894,2.8172952832315135,94.45067194619583,7.7790213312035545,1214.1716537957172,245.4124273255071,-61.36284580479321
560,89.03952274276253,8.90395227427625,-30.681459106758894,-2.740098614217279,125.13213105295472,10.305967089724863,1214.1716537957172,245.4124273255071,-61.36284580479321
561,73.70371698263466,7.370371698263467,-15.335805760127869,-1.4081955190666018,140.4679368130826,11.569034442037479,1214.1716537957172,245.4124273255071,-61.36284580479321
562,89.03952274276253,8.90395227427625,15.335805760127869,1.4283089010090455,125.13213105295472,10.305967089724863,1214.1716537957172,245.4124273255071,-61.36284580479321
563,73.70371698263466,7.370371698263467,-15.335805760127869,-1.4081955190666018,140.4679368130826,11.569034442037479,1214.1716537957172,245.4124273255071,-61.36284580479321
564,58.36783881378233,5.836783881378227,-15.335878168852332,-1.428315644836342,155.80381498193492,12.832107757981698,1214.1716537957172,245.4124273255071,-61.36284580479321
565,119.72098184952142,11.972098184952152,61.353143035739095,5.796958371722982,94.45067194619583,7.7790213312035545,1214.1716537957172,245.4124273255071,-61.36284580479321
566,119.72098184952142,11.972098184952152,0.0,0.0,94.45067194619583,7.7790213312035545,1214.1716537957172,245.4124273255071,-61.36284580479321
567,135.0567876096493,13.505678760964933,15.335805760127869,1.3696095731631885,79.11486618606796,6.515953978890939,1214.1716537957172,245.4124273255071,-61.36284580479321
568,165.7284715386295,16.57284715386296,30.6716839289802,2.702215806626973,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
569,150.3926657785014,15.03926657785013,-15.335805760128096,-1.3155555632853866,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
570,135.0567876096493,13.505678760964933,-15.335878168852105,-1.3330994385707395,79.11486618606796,6.515953978890939,1214.1716537957172,245.4124273255071,-61.36284580479321
571,150.3926657785014,15.03926657785013,15.335878168852105,1.351111092965529,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
572,165.7284715386295,16.57284715386296,15.335805760128096,1.3330931443091165,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
573,181.07405247653583,18.107405247653574,15.345580937906334,1.3163941099981757,33.09760131918142,2.7259408680570343,1214.1716537957172,245.4124273255071,-61.36284580479321
574,181.07405247653583,18.107405247653574,0.0,0.0,33.09760131918142,2.7259408680570343,1214.1716537957172,245.4124273255071,-61.36284580479321
575,135.0567876096493,13.505678760964933,-46.017264866886535,-3.896221813559886,79.11486618606796,6.515953978890939,1214.1716537957172,245.4124273255071,-61.36284580479321
576,135.0567876096493,13.505678760964933,0.0,0.0,79.11486618606796,6.515953978890939,1214.1716537957172,245.4124273255071,-61.36284580479321
577,150.3926657785014,15.03926657785013,15.335878168852105,1.351111092965529,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
578,150.3926657785014,15.03926657785013,0.0,0.0,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
579,165.7284715386295,16.57284715386296,15.335805760128096,1.3330931443091165,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
580,150.3926657785014,15.03926657785013,-15.335805760128096,-1.3155555632853866,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
581,150.3926657785014,15.03926657785013,0.0,0.0,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
582,135.0567876096493,13.505678760964933,-15.335878168852105,-1.3330994385707395,79.11486618606796,6.515953978890939,1214.1716537957172,245.4124273255071,-61.36284580479321
583,150.3926657785014,15.03926657785013,15.335878168852105,1.351111092965529,63.77898801721585,5.252880662946739,1214.1716537957172,245.4124273255071,-61.36284580479321
584,135.0567876096493,13.505678760964933,-15.335878168852105,-1.3330994385707395,79.11486618606796,6.515953978890939,1214.1716537957172,245.4124273255071,-61.36284580479321
585,165.7284715386295,16.57284715386296,30.6716839289802,2.702215806626973,48.443182257087756,3.9898133106341036,1214.1716537957172,245.4124273255071,-61.36284580479321
586,242.42712310355046,24.242712310355042,76.69865156492097,6.579461121309627,0.0,0.0,1242.4271231035505,291.4296197836694,-61.36284580479321
587,257.7630012724028,25.776300127240283,15.335878168852332,1.2343483077336348,0.0,0.0,1257.7630012724028,306.76549795252174,-61.36284580479321
588,227.09124493469835,22.709124493469844,-30.671756337704437,-2.438595848874203,30.671756337704437,2.4385958488742054,1257.7630012724028,306.76549795252174,-61.36284580479321
589,273.0988794412551,27.30988794412552,46.00763450655677,3.7493246485517107,0.0,0.0,1273.0988794412551,322.1013761213741,-61.36284580479321
590,257.7630012724028,25.776300127240283,-15.335878168852332,-1.2046101380265961,15.335878168852332,1.2046101380265946,1273.0988794412551,322.1013761213741,-61.36284580479321
591,257.7630012724028,25.776300127240283,0.0,0.0,15.335878168852332,1.2046101380265946,1273.0988794412551,322.1013761213741,-61.36284580479321
592,242.42712310355046,24.242712310355042,-15.335878168852332,-1.2192979244371127,30.671756337704664,2.409220276053189,1273.0988794412551,322.1013761213741,-61.36284580479321
593,242.42712310355046,24.242712310355042,0.0,0.0,30.671756337704664,2.409220276053189,1273.0988794412551,322.1013761213741,-61.36284580479321
594,242.42712310355046,24.242712310355042,0.0,0.0,30.671756337704664,2.409220276053189,1273.0988794412551,322.1013761213741,-61.36284580479321
595,257.7630012724028,25.776300127240283,15.335878168852332,1.2343483077336348,15.335878168852332,1.2046101380265946,1273.0988794412551,322.1013761213741,-61.36284580479321
596,273.0988794412551,27.30988794412552,15.335878168852332,1.2192979244371127,0.0,0.0,1273.0988794412551,322.1013761213741,-61.36284580479321
597,257.7630012724028,25.776300127240283,-15.335878168852332,-1.2046101380265961,15.335878168852332,1.2046101380265946,1273.0988794412551,322.1013761213741,-61.36284580479321
598,242.42712310355046,24.242712310355042,-15.335878168852332,-1.2192979244371127,30.671756337704664,2.409220276053189,1273.0988794412551,322.1013761213741,-61.36284580479321
599,273.0988794412551,27.30988794412552,30.671756337704664,2.4686966154672696,0.0,0.0,1273.0988794412551,322.1013761213741,-61.36284580479321
600,288.44446037916146,28.84444603791614,15.345580937906334,1.2053722759257646,0.0,0.0,1288.4444603791615,337.4469570592804,-61.36284580479321
601,288.44446037916146,28.84444603791614,0.0,0.0,0.0,0.0,1288.4444603791615,337.4469570592804,-61.36284580479321
602,303.7803385480138,30.37803385480138,15.335878168852332,1.1902630373636258,0.0,0.0,1303.7803385480138,352.78283522813274,-61.36284580479321
603,288.44446037916146,28.84444603791614,-15.335878168852332,-1.1762624205494232,15.335878168852332,1.1762624205494232,1303.7803385480138,352.78283522813274,-61.36284580479321
604,242.42712310355046,24.242712310355042,-46.017337275611,-3.5715421728049535,61.35321544446333,4.705793884941601,1303.7803385480138,352.78283522813274,-61.36284580479321
605,165.7284715386295,16.57284715386296,-76.69865156492097,-6.173291788199997,138.0518670093843,10.58858328567288,1303.7803385480138,352.78283522813274,-61.36284580479321
606,181.07405247653583,18.107405247653574,15.345580937906334,1.3163941099981757,122.70628607147796,9.41157666237955,1303.7803385480138,352.78283522813274,-61.36284580479321
607,196.40993064538816,19.640993064538815,15.335878168852332,1.2984688078359952,107.37040790262563,8.235314241830128,1303.7803385480138,352.78283522813274,-61.36284580479321
608,181.07405247653583,18.107405247653574,-15.335878168852332,-1.2818247137567296,122.70628607147796,9.41157666237955,1303.7803385480138,352.78283522813274,-61.36284580479321
609,227.09124493469835,22.709124493469844,46.017192458162526,3.8962156828076466,76.68909361331544,5.882056305491006,1303.7803385480138,352.78283522813274,-61.36284580479321
610,242.42712310355046,24.242712310355042,15.335878168852105,1.2497748828505628,61.35321544446333,4.705793884941601,1303.7803385480138,352.78283522813274,-61.36284580479321
611,319.1160718994174,31.911607189941748,76.68894879586696,6.172510835428313,0.0,0.0,1319.1160718994174,368.1185685795364,-61.36284580479321
612,288.44446037916146,28.84444603791614,-30.671611520255965,-2.325163961962151,30.671611520255965,2.325163961962149,1319.1160718994174,368.1185685795364,-61.36284580479321
613,288.44446037916146,28.84444603791614,0.0,0.0,30.671611520255965,2.325163961962149,1319.1160718994174,368.1185685795364,-61.36284580479321
614,319.1160718994174,31.911607189941748,30.671611520255965,2.3805148350150906,0.0,0.0,1319.1160718994174,368.1185685795364,-61.36284580479321
615,303.7803385480138,30.37803385480138,-15.335733351403633,-1.1625764917958636,15.335733351403633,1.1625764917958625,1319.1160718994174,368.1185685795364,-61.36284580479321
616,288.44446037916146,28.84444603791614,-15.335878168852332,-1.1762624205494232,30.671611520255965,2.325163961962149,1319.1160718994174,368.1185685795364,-61.36284580479321
617,334.461652837324,33.446165283732384,46.017192458162526,3.5715309330928147,0.0,0.0,1334.461652837324,383.46414951744293,-61.36284580479321
618,334.461652837324,33.446165283732384,0.0,0.0,0.0,0.0,1334.461652837324,383.46414951744293,-61.36284580479321
619,319.1160718994174,31.911607189941748,-15.345580937906561,-1.149945440940836,15.345580937906561,1.149945440940838,1334.461652837324,383.46414951744293,-61.36284580479321
620,334.461652837324,33.446165283732384,15.345580937906561,1.1633230209840528,0.0,0.0,1334.461652837324,383.46414951744293,-61.36284580479321
621,380.4692873438805,38.04692873438804,46.00763450655654,3.4476550456684407,0.0,0.0,1380.4692873438805,429.4717840239995,-61.36284580479321
622,380.4692873438805,38.04692873438804,0.0,0.0,0.0,0.0,1380.4692873438805,429.4717840239995,-61.36284580479321
623,457.1679389088017,45.71679389088017,76.69865156492119,5.555983915621532,0.0,0.0,1457.1679389088017,506.17043558892067,-61.36284580479321
624,426.48647980204305,42.648647980204316,-30.681459106758666,-2.1055540880026813,30.681459106758666,2.10555408800268,1457.1679389088017,506.17043558892067,-61.36284580479321
625,365.1334091750284,36.513340917502845,-61.35307062701463,-4.30099208760315,92.0345297337733,6.315986460880634,1457.1679389088017,506.17043558892067,-61.36284580479321
626,380.4692873438805,38.04692873438804,15.335878168852105,1.1233977621366575,76.69865156492119,5.263542349302365,1457.1679389088017,506.17043558892067,-61.36284580479321
627,380.4692873438805,38.04692873438804,0.0,0.0,76.69865156492119,5.263542349302365,1457.1679389088017,506.17043558892067,-61.36284580479321
628,411.1506016331907,41.11506016331907,30.681314289310194,2.222527844016242,46.017337275611,3.1579981995809634,1457.1679389088017,506.17043558892067,-61.36284580479321
629,441.8320607399496,44.18320607399495,30.681459106758894,2.174215783294131,15.335878168852105,1.0524441115782683,1457.1679389088017,506.17043558892067,-61.36284580479321
630,441.8320607399496,44.18320607399495,0.0,0.0,15.335878168852105,1.0524441115782683,1457.1679389088017,506.17043558892067,-61.36284580479321
631,426.48647980204305,42.648647980204316,-15.345580937906561,-1.0643112575837166,30.681459106758666,2.10555408800268,1457.1679389088017,506.17043558892067,-61.36284580479321
632,472.50381707765405,47.25038170776541,46.017337275611,3.225921726366243,0.0,0.0,1472.503817077654,521.506313757773,-61.36284580479321
633,472.50381707765405,47.25038170776541,0.0,0.0,0.0,0.0,1472.503817077654,521.506313757773,-61.36284580479321
634,441.8320607399496,44.18320607399495,-30.671756337704437,-2.0829661683713585,30.671756337704437,2.0829661683713607,1472.503817077654,521.506313757773,-61.36284580479321
635,441.8320607399496,44.18320607399495,0.0,0.0,30.671756337704437,2.0829661683713607,1472.503817077654,521.506313757773,-61.36284580479321
636,564.5382019939789,56.45382019939789,122.70614125402926,8.51043228925401,0.0,0.0,1564.5382019939789,613.5406986740978,-61.36284580479321
637,564.5382019939789,56.45382019939789,0.0,0.0,0.0,0.0,1564.5382019939789,613.5406986740978,-61.36284580479321
638,549.2024686425752,54.920246864257514,-15.335733351403633,-0.9802083024791908,15.335733351403633,0.9802083024791908,1564.5382019939789,613.5406986740978,-61.36284580479321
639,533.8568877046687,53.38568877046688,-15.345580937906561,-0.990547152390775,30.681314289310194,1.9610460294422567,1564.5382019939789,613.5406986740978,-61.36284580479321
640,533.8568877046687,53.38568877046688,0.0,0.0,30.681314289310194,1.9610460294422567,1564.5382019939789,613.5406986740978,-61.36284580479321
641,564.5382019939789,56.45382019939789,30.681314289310194,2.000272289758609,0.0,0.0,1564.5382019939789,613.5406986740978,-61.36284580479321
642,579.874080162831,57.987408016283105,15.335878168852105,0.9802175587215967,0.0,0.0,1579.874080162831,628.8765768429499,-61.36284580479321
643,549.2024686425752,54.920246864257514,-30.671611520255738,-1.9413959571445427,30.671611520255738,1.9413959571445432,1579.874080162831,628.8765768429499,-61.36284580479321
644,533.8568877046687,53.38568877046688,-15.345580937906561,-0.990547152390775,46.0171924581623,2.9127126671651897,1579.874080162831,628.8765768429499,-61.36284580479321
645,549.2024686425752,54.920246864257514,15.345580937906561,1.000457152223011,30.671611520255738,1.9413959571445432,1579.874080162831,628.8765768429499,-61.36284580479321
646,595.2099583316833,59.52099583316832,46.00748968910807,2.96975318722672,0.0,0.0,1595.2099583316833,644.2124550118023,-61.36284580479321
647,579.874080162831,57.987408016283105,-15.335878168852332,-0.9613705135649409,15.335878168852332,0.9613705135649377,1595.2099583316833,644.2124550118023,-61.36284580479321
648,595.2099583316833,59.52099583316832,15.335878168852332,0.9707025617681886,0.0,0.0,1595.2099583316833,644.2124550118023,-61.36284580479321
649,595.2099583316833,59.52099583316832,0.0,0.0,0.0,0.0,1595.2099583316833,644.2124550118023,-61.36284580479321
650,671.9086098966045,67.19086098966045,76.69865156492119,4.808059977580315,0.0,0.0,1671.9086098966045,720.9111065767235,-61.36284580479321
651,779.2790177992301,77.92790177992302,107.37040790262563,6.42202613630094,0.0,0.0,1779.2790177992301,828.2815144793491,-61.36284580479321
652,717.9259471722155,71.79259471722155,-61.35307062701463,-3.4481984002094013,61.35307062701463,3.4481984002094026,1779.2790177992301,828.2815144793491,-61.36284580479321
653,702.5803662343089,70.25803662343088,-15.345580937906561,-0.8932620735582986,76.69865156492119,4.3106590252375865,1779.2790177992301,828.2815144793491,-61.36284580479321
654,702.5803662343089,70.25803662343088,0.0,0.0,76.69865156492119,4.3106590252375865,1779.2790177992301,828.2815144793491,-61.36284580479321
655,656.5727317277522,65.6572731727752,-46.00763450655677,-2.702229828264402,122.70628607147796,6.896404939527246,1779.2790177992301,828.2815144793491,-61.36284580479321
656,717.9259471722155,71.79259471722155,61.35321544446333,3.7036234068922536,61.35307062701463,3.4481984002094026,1779.2790177992301,828.2815144793491,-61.36284580479321
657,733.2616805236191,73.32616805236192,15.335733351403633,0.8926888482385875,46.017337275611,2.5862912345546185,1779.2790177992301,828.2815144793491,-61.36284580479321
658,733.2616805236191,73.32616805236192,0.0,0.0,46.017337275611,2.5862912345546185,1779.2790177992301,828.2815144793491,-61.36284580479321
659,625.891417438442,62.5891417438442,-107.37026308517716,-6.1946943321761205,153.38760036078816,8.620772730210213,1779.2790177992301,828.2815144793491,-61.36284580479321
660,595.2099583316833,59.52099583316832,-30.681459106758666,-1.8870546198648808,184.06905946754682,10.345148660001607,1779.2790177992301,828.2815144793491,-61.36284580479321
661,625.891417438442,62.5891417438442,30.681459106758666,1.9233492711421052,153.38760036078816,8.620772730210213,1779.2790177992301,828.2815144793491,-61.36284580479321
662,671.9086098966045,67.19086098966045,46.017192458162526,2.830274639782626,107.37040790262563,6.034489634764022,1779.2790177992301,828.2815144793491,-61.36284580479321
663,656.5727317277522,65.6572731727752,-15.335878168852332,-0.9172677309079003,122.70628607147796,6.896404939527246,1779.2790177992301,828.2815144793491,-61.36284580479321
664,717.9259471722155,71.79259471722155,61.35321544446333,3.7036234068922536,61.35307062701463,3.4481984002094026,1779.2790177992301,828.2815144793491,-61.36284580479321
665,779.2790177992301,77.92790177992302,61.35307062701463,3.5713454778423026,0.0,0.0,1779.2790177992301,828.2815144793491,-61.36284580479321
666,779.2790177992301,77.92790177992302,0.0,0.0,0.0,0.0,1779.2790177992301,828.2815144793491,-61.36284580479321
667,779.2790177992301,77.92790177992302,0.0,0.0,0.0,0.0,1779.2790177992301,828.2815144793491,-61.36284580479321
668,840.6320884262445,84.06320884262446,61.353070627014404,3.448198400209379,0.0,0.0,1840.6320884262445,889.6345851063635,-61.36284580479321
669,794.6148959680822,79.46148959680824,-46.0171924581623,-2.5000755309828038,46.0171924581623,2.5000755309828033,1840.6320884262445,889.6345851063635,-61.36284580479321
670,855.9679665950969,85.59679665950968,61.35307062701463,3.418731827360566,0.0,0.0,1855.9679665950969,904.9704632752158,-61.36284580479321
671,794.6148959680822,79.46148959680824,-61.35307062701463,-3.3057181875596253,61.35307062701463,3.305718187559623,1855.9679665950969,904.9704632752158,-61.36284580479321
672,809.9507741369346,80.99507741369345,15.335878168852332,0.8545498091711456,46.0171924581623,2.479417386851997,1855.9679665950969,904.9704632752158,-61.36284580479321
673,871.3135475330034,87.13135475330034,61.36277339606886,3.390300679604352,0.0,0.0,1871.3135475330034,920.3160442131224,-61.36284580479321
674,886.6494257018555,88.66494257018556,15.335878168852105,0.819524776543723,0.0,0.0,1886.6494257018555,935.6519223819745,-61.36284580479321
675,794.6148959680822,79.46148959680824,-92.0345297337733,-4.8781998647965725,92.0345297337733,4.878199864796576,1886.6494257018555,935.6519223819745,-61.36284580479321
676,809.9507741369346,80.99507741369345,15.335878168852332,0.8545498091711456,76.69865156492097,4.06533670326103,1886.6494257018555,935.6519223819745,-61.36284580479321
677,840.6320884262445,84.06320884262446,30.681314289309967,1.695146339211373,46.017337275611,2.439103770351612,1886.6494257018555,935.6519223819745,-61.36284580479321
678,794.6148959680822,79.46148959680824,-46.0171924581623,-2.5000755309828038,92.0345297337733,4.878199864796576,1886.6494257018555,935.6519223819745,-61.36284580479321
679,779.2790177992301,77.92790177992302,-15.335878168852105,-0.8545498091711456,107.3704079026254,5.6910630263321105,1886.6494257018555,935.6519223819745,-61.36284580479321
680,748.5975586924712,74.85975586924711,-30.681459106758894,-1.7243759297914107,138.0518670093843,7.317303635148188,1886.6494257018555,935.6519223819745,-61.36284580479321
681,763.9431396303778,76.39431396303777,15.345580937906561,0.8775936384917138,122.70628607147773,6.503926187867656,1886.6494257018555,935.6519223819745,-61.36284580479321
682,809.9507741369346,80.99507741369345,46.00763450655677,2.6082266186991276,76.69865156492097,4.06533670326103,1886.6494257018555,935.6519223819745,-61.36284580479321
683,809.9507741369346,80.99507741369345,0.0,0.0,76.69865156492097,4.06533670326103,1886.6494257018555,935.6519223819745,-61.36284580479321
684,855.9679665950969,85.59679665950968,46.0171924581623,2.542455469823768,30.681459106758666,1.626240608816066,1886.6494257018555,935.6519223819745,-61.36284580479321
685,871.3135475330034,87.13135475330034,15.345580937906561,0.8268235882356922,15.335878168852105,0.8128631615355344,1886.6494257018555,935.6519223819745,-61.36284580479321
686,871.3135475330034,87.13135475330034,0.0,0.0,15.335878168852105,0.8128631615355344,1886.6494257018555,935.6519223819745,-61.36284580479321
687,871.3135475330034,87.13135475330034,0.0,0.0,15.335878168852105,0.8128631615355344,1886.6494257018555,935.6519223819745,-61.36284580479321
688,886.6494257018555,88.66494257018556,15.335878168852105,0.819524776543723,0.0,0.0,1886.6494257018555,935.6519223819745,-61.36284580479321
689,917.3210372221115,91.73210372221115,30.671611520255965,1.6257186471644536,0.0,0.0,1917.3210372221115,966.3235339022305,-61.36284580479321
690,886.6494257018555,88.66494257018556,-30.671611520255965,-1.5997118335849603,30.671611520255965,1.5997118335849576,1917.3210372221115,966.3235339022305,-61.36284580479321
691,901.9851590532592,90.19851590532593,15.335733351403633,0.812855485628905,15.335878168852332,0.7998596933496095,1917.3210372221115,966.3235339022305,-61.36284580479321
