timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
58,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
59,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
60,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
61,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
62,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
63,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
64,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
65,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
66,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
67,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
68,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
69,-104.70669664298907,-10.470669664298903,0.0,0.0,104.70669664298907,10.470669664298907,1000.0,0.0,0.0
70,-105.60109554744156,-10.560109554744157,-0.8943989044524869,-0.09990009990009652,105.60109554744156,10.560109554744155,1000.0,0.0,0.0
71,-103.80423978599697,-10.380423978599696,1.79685576144459,0.20090093497424633,103.80423978599697,10.380423978599698,1000.0,1.79685576144459,0.0
72,-103.80423978599697,-10.380423978599696,0.0,0.0,103.80423978599697,10.380423978599698,1000.0,0.0,0.0
73,-104.69954024575111,-10.469954024575113,-0.8953004597541394,-0.09990009990008542,104.69954024575111,10.469954024575111,1000.0,0.0,0.0
74,-49.604092309077146,-4.960409230907715,55.09544793667396,6.153850066356181,49.604092309077146,4.960409230907715,1000.0,55.09544793667396,0.0
75,-84.49609432483419,-8.449609432483419,-34.89200201575704,-3.6713123166250194,84.49609432483419,8.44960943248342,1000.0,55.09544793667396,0.0
76,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
77,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
78,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
79,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
80,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
81,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
82,-84.49609432483419,-8.449609432483419,0.0,0.0,84.49609432483419,8.44960943248342,1000.0,0.0,0.0
83,-85.41068364119292,-8.541068364119287,-0.9145893163587289,-0.09990009990009652,85.41068364119292,8.541068364119292,1000.0,0.0,0.0
84,-68.62928947269131,-6.862928947269131,16.781394168501606,1.834855696249793,68.62928947269131,6.862928947269131,1000.0,16.781394168501606,0.0
85,-7.097303395045174,-0.7097303395045218,61.53198607764614,6.606605230564844,7.097303395045174,0.7097303395045174,1000.0,78.31338024614774,0.0
86,-24.811021937170608,-2.4811021937170663,-17.713718542125434,-1.7840336825243996,24.811021937170608,2.481102193717061,1000.0,78.31338024614774,0.0
87,-19.217164606772826,-1.9217164606772807,5.593857330397782,0.5736177762703631,19.217164606772826,1.9217164606772825,1000.0,78.31338024614774,0.0
88,5.022646728028462,0.5022646728028546,24.23981133480129,2.4714758925285185,0.0,0.0,1005.0226467280285,90.43333036922138,0.0
89,-49.05092218331788,-4.905092218331786,-54.07356891134634,-5.380333377301428,54.07356891134634,5.380333377301429,1005.0226467280285,90.43333036922138,0.0
90,-46.254037973791924,-4.625403797379191,2.796884209525956,0.2941150346291277,51.276684701820386,5.102042712048109,1005.0226467280285,90.43333036922138,0.0
91,-60.238547932767574,-6.023854793276762,-13.98450995897565,-1.466271996503754,65.26119466079604,6.493504885015444,1005.0226467280285,90.43333036922138,0.0
92,-47.186273436069996,-4.718627343606996,13.052274496697578,1.3888923053809066,52.20892016409846,5.194800369332059,1005.0226467280285,90.43333036922138,0.0
93,-41.592505017018084,-4.1592505017018055,5.593768419051912,0.5870789077760508,46.615151745046546,4.638219038825419,1005.0226467280285,90.43333036922138,0.0
94,-41.592505017018084,-4.1592505017018055,0.0,0.0,46.615151745046546,4.638219038825419,1005.0226467280285,90.43333036922138,0.0
95,-41.592505017018084,-4.1592505017018055,0.0,0.0,46.615151745046546,4.638219038825419,1005.0226467280285,90.43333036922138,0.0
96,-5.232654647797176,-0.5232654647797208,36.35985036922091,3.793777757327166,10.255301375825638,1.0204050037293189,1005.0226467280285,90.43333036922138,0.0
97,102.91448317489562,10.29144831748956,108.1471378226928,10.871601116379903,0.0,0.0,1102.9144831748956,188.32516681608854,0.0
98,152.32651912946812,15.232651912946803,49.4120359545725,4.480133021041932,0.0,0.0,1152.3265191294681,237.73720277066104,0.0
99,180.2956279587654,18.02956279587653,27.969108829297284,2.4271860766015063,0.0,0.0,1180.2956279587654,265.7063115999583,0.0
100,204.53552820491268,20.45355282049126,24.239900246147272,2.053714312919075,0.0,0.0,1204.5355282049127,289.9462118461056,0.0
101,200.80631962176267,20.080631962176266,-3.7292085831500117,-0.3095972261364155,3.7292085831500117,0.30959722613641394,1204.5355282049127,289.9462118461056,0.0
102,258.60909711625914,25.86090971162591,57.80277749449647,4.813663664986678,0.0,0.0,1258.6090971162591,344.01978075745205,0.0
103,253.01523978586124,25.301523978586115,-5.593857330397896,-0.4444475527162983,5.593857330397896,0.44444755271629705,1258.6090971162591,344.01978075745205,0.0
104,336.92256627375264,33.69225662737527,83.9073264878914,6.696433037975735,0.0,0.0,1336.9225662737526,422.33324991494555,0.0
105,410.57450247447264,41.05745024744727,73.65193620072,5.509065226268217,0.0,0.0,1410.5745024744726,495.98518611566556,0.0
106,391.92845955872303,39.192845955872315,-18.646042915749604,-1.3218757947942583,18.646042915749604,1.3218757947942594,1410.5745024744726,495.98518611566556,0.0
107,383.5377180187993,38.35377180187993,-8.390741539923738,-0.6028141376305918,27.03678445567334,1.9167214782519173,1410.5745024744726,495.98518611566556,0.0
108,398.4545523513989,39.845455235139895,14.916834332599592,1.0781660765967649,12.11995012307375,0.8592208424165165,1410.5745024744726,495.98518611566556,0.0
109,363.02702635580204,36.3027026355802,-35.42752599559685,-2.533334096272777,47.5474761186706,3.370788004126076,1410.5745024744726,495.98518611566556,0.0
110,400.3192010986468,40.03192010986467,37.292174742844736,2.7359820474396113,10.255301375825866,0.7270301113366011,1410.5745024744726,495.98518611566556,0.0
111,398.4545523513989,39.845455235139895,-1.8646487472478839,-0.13315883591290545,12.11995012307375,0.8592208424165165,1410.5745024744726,495.98518611566556,0.0
112,330.396473481077,33.03964734810769,-68.05807887032188,-4.866663614908839,80.17802899339563,5.684069069215762,1410.5745024744726,495.98518611566556,0.0
113,387.2669266019493,38.72669266019493,56.8704531208723,4.274699629356848,23.30757587252333,1.652346319293059,1410.5745024744726,495.98518611566556,0.0
114,386.33460222832537,38.63346022283254,-0.9323243736239419,-0.06720583874277875,24.239900246147272,1.7184416848330168,1410.5745024744726,495.98518611566556,0.0
115,398.4545523513989,39.845455235139895,12.119950123073522,0.8742442195118327,12.11995012307375,0.8592208424165165,1410.5745024744726,495.98518611566556,0.0
116,323.8702917770552,32.38702917770551,-74.58426057434372,-5.333334604899087,86.70421069741747,6.146730324794493,1410.5745024744726,495.98518611566556,0.0
117,213.85859411846036,21.38585941184603,-110.01169765859481,-8.309854699656727,196.71590835601228,13.945800665681057,1410.5745024744726,495.98518611566556,0.0
118,291.23973890233015,29.123973890233025,77.38114478386979,6.3748071776075665,119.33476357214249,8.46001138988418,1410.5745024744726,495.98518611566556,0.0
119,309.8857818180795,30.98857818180796,18.646042915749376,1.444041904379434,100.68872065639312,7.138135595089937,1410.5745024744726,495.98518611566556,0.0
120,320.14108319390516,32.01410831939051,10.255301375825638,0.7829156952594563,90.43341928056748,6.411105483753351,1410.5745024744726,495.98518611566556,0.0
121,373.2823277316277,37.328232773162775,53.141244537722514,4.0254216169952395,37.29217474284496,2.643757892789491,1410.5745024744726,495.98518611566556,0.0
122,428.2882210165981,42.82882210165981,55.0058932849704,4.005432253382923,0.0,0.0,1428.288221016598,513.698904657791,0.0
123,382.60539364517535,38.26053936451754,-45.68282737142272,-3.198431990071826,45.68282737142272,3.19843199007183,1428.288221016598,513.698904657791,0.0
124,286.5782059455562,28.657820594555616,-96.02718769961916,-6.945379219623026,141.71001507104188,9.921667978902633,1428.288221016598,513.698904657791,0.0
125,358.3654933990281,35.83654933990281,71.78728745347189,5.579706474252966,69.92272761756999,4.895561455222378,1428.288221016598,513.698904657791,0.0
126,236.23384561735975,23.623384561735982,-122.13164778166833,-8.991074079484985,192.05437539923832,13.446471977661606,1428.288221016598,513.698904657791,0.0
127,279.1197887792564,27.911978877925648,42.88594316189665,3.4690801674726712,149.16843223734168,10.443860702790756,1428.288221016598,513.698904657791,0.0
128,206.40008804081458,20.640008804081454,-72.71970073844182,-5.685136089391807,221.8881329757835,15.535249098242401,1428.288221016598,513.698904657791,0.0
129,266.9998386561829,26.699983865618293,60.59975061536829,5.023188510685683,161.2883823604152,11.292425435366022,1428.288221016598,513.698904657791,0.0
130,318.27652335800326,31.827652335800316,51.276684701820386,4.047094809120577,110.01169765859481,7.702345789863961,1428.288221016598,513.698904657791,0.0
131,317.3441989843793,31.734419898437928,-0.9323243736239419,-0.0707229748163174,110.94402203221875,7.76762143660705,1428.288221016598,513.698904657791,0.0
132,351.8394006063522,35.18394006063523,34.49520162197291,2.618541277865516,76.44882041024584,5.352478532367414,1428.288221016598,513.698904657791,0.0
133,296.83350732138183,29.68335073213819,-55.0058932849704,-4.068966569571664,131.45471369521624,9.203654539813545,1428.288221016598,513.698904657791,0.0
134,306.15657323492974,30.615657323492982,9.323065913547907,0.7189100112631186,122.13164778166833,8.550910522439228,1428.288221016598,513.698904657791,0.0
135,264.2029544466568,26.420295444665687,-41.953618788272934,-3.2119900207956964,164.08526656994127,11.488246150567004,1428.288221016598,513.698904657791,0.0
136,304.8504166616949,30.4850416661695,40.647462215038104,3.2152639789415405,123.43780435490316,8.642359611916781,1428.288221016598,513.698904657791,0.0
137,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
138,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
139,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
140,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
141,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
142,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
143,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
144,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
145,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
146,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
147,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
148,304.8504166616949,30.4850416661695,0.0,0.0,123.43780435490316,8.642359611916781,1428.288221016598,0.0,0.0
149,303.5468697919032,30.354686979190326,-1.3035468697917167,-0.09990009990008542,124.74135122469488,8.733625985930837,1428.288221016598,0.0,0.0
150,353.35526529177423,35.33552652917742,49.80839549987104,3.8209899969168237,74.93295572482384,5.246346964304556,1428.288221016598,49.80839549987104,0.0
151,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
152,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
153,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
154,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
155,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
156,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
157,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
158,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
159,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
160,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
161,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
162,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
163,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
164,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
165,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
166,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
167,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
168,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
169,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
170,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
171,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
172,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
173,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
174,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
175,353.35526529177423,35.33552652917742,0.0,0.0,74.93295572482384,5.246346964304556,1428.288221016598,0.0,0.0
176,352.00326202974475,35.20032620297449,-1.3520032620294842,-0.09990009990008542,76.28495898685333,5.341005958346192,1428.288221016598,0.0,0.0
177,371.810322615162,37.18103226151621,19.807060585417275,1.4650157393615526,56.47789840143605,3.9542367969146563,1428.288221016598,19.807060585417275,0.0
178,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
179,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
180,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
181,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
182,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
183,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
184,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
185,371.810322615162,37.18103226151621,0.0,0.0,56.47789840143605,3.9542367969146563,1428.288221016598,0.0,0.0
186,370.43988273242985,37.04398827324298,-1.370439882732171,-0.09990009990008542,57.84833828416822,4.050186610304333,1428.288221016598,0.0,0.0
187,397.8487136549811,39.784871365498105,27.40883092255126,2.0000024275346195,30.43950736161696,2.131188013295478,1428.288221016598,27.40883092255126,0.0
188,341.7852876696238,34.17852876696239,-56.0634259853573,-4.010693391759624,86.50293334697426,6.0564059882398915,1428.288221016598,27.40883092255126,-28.654595062806038
189,345.52281771826415,34.55228177182641,3.7375300486403376,0.27854904081796583,82.76540329833392,5.7947270082102085,1428.288221016598,27.40883092255126,-28.654595062806038
190,357.98129081837806,35.798129081837814,12.458473100113906,0.9259206113829466,70.30693019822002,4.922460968569661,1428.288221016598,27.40883092255126,-28.654595062806038
191,357.98129081837806,35.798129081837814,0.0,0.0,70.30693019822002,4.922460968569661,1428.288221016598,27.40883092255126,-28.654595062806038
192,386.49400576166545,38.64940057616655,28.512714943287392,2.099639747327031,41.794215254932624,2.9261751682853747,1428.288221016598,27.40883092255126,-28.654595062806038
193,386.49400576166545,38.64940057616655,0.0,0.0,41.794215254932624,2.9261751682853747,1428.288221016598,0.0,0.0
194,385.1088968648007,38.51088968648006,-1.3851088968647218,-0.09990009990009652,43.179324151797346,3.0231520162691,1428.288221016598,0.0,0.0
195,387.5604483133718,38.75604483133719,2.451551448571081,0.17699340854138157,40.727772703226265,2.851509387526691,1428.288221016598,2.451551448571081,0.0
196,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
197,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
198,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
199,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
200,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
201,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
202,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
203,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
204,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
205,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
206,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
207,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
208,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
209,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
210,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
211,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
212,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
213,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
214,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
215,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
216,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
217,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
218,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
219,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
220,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
221,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
222,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
223,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
224,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
225,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
226,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
227,387.5604483133718,38.75604483133719,0.0,0.0,40.727772703226265,2.851509387526691,1428.288221016598,0.0,0.0
