timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
24,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
25,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
26,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
27,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
28,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
29,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
30,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
31,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
32,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
33,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
34,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
35,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
36,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
37,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
38,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
39,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
40,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
41,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
42,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
43,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
44,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
45,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
46,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
47,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
48,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
49,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
50,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
51,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
52,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
53,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
54,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
55,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
56,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
57,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
58,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
59,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
60,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
61,-33.897702915662535,-3.389770291566252,0.0,0.0,33.897702915662535,3.3897702915662533,1000.0,0.0,0.0
62,-34.86284007558686,-3.486284007558682,-0.9651371599243248,-0.09990009990008542,34.86284007558686,3.486284007558686,1000.0,0.0,0.0
63,-39.352025093230054,-3.9352025093230103,-4.489185017643194,-0.46513440825288743,39.352025093230054,3.9352025093230054,1000.0,0.0,-4.489185017643194
64,-32.618558466508034,-3.2618558466508074,6.73346662672202,0.70092966441484,32.618558466508034,3.2618558466508034,1000.0,2.2442816090788256,-4.489185017643194
65,-48.33018786202126,-4.833018786202126,-15.711629395513228,-1.624140046619782,48.33018786202126,4.8330187862021265,1000.0,2.2442816090788256,-13.467347786434402
66,-39.352025093230054,-3.9352025093230103,8.978162768791208,0.9434115335256177,39.352025093230054,3.9352025093230054,1000.0,2.2442816090788256,-13.467347786434402
67,-41.59672123529913,-4.159672123529912,-2.244696142069074,-0.23366479716848687,41.59672123529913,4.159672123529913,1000.0,2.2442816090788256,-13.467347786434402
68,-46.085491719952074,-4.608549171995202,-4.488770484652946,-0.4683592579564855,46.085491719952074,4.608549171995207,1000.0,2.2442816090788256,-13.467347786434402
69,-21.39590682214282,-2.1395906822142874,24.689584897809254,2.5882387450344657,21.39590682214282,2.1395906822142816,1000.0,13.46693325344404,-13.467347786434402
70,3.2937817089140253,0.3293781708914034,24.689688531056845,2.522949648706363,0.0,0.0,1003.293781708914,38.156621784500885,-13.467347786434402
71,36.96111484252424,3.696111484252418,33.667333133610214,3.3556804345248326,0.0,0.0,1036.9611148425242,71.8239549181111,-13.467347786434402
72,41.450403493415024,4.145040349341511,4.489288650890785,0.4329273862475169,0.0,0.0,1041.450403493415,76.31324356900188,-13.467347786434402
73,32.472240724623816,3.2472240724623846,-8.978162768791208,-0.8620826050549368,8.978162768791208,0.8620826050549393,1041.450403493415,76.31324356900188,-13.467347786434402
74,30.22764821580222,3.022764821580215,-2.244592508821597,-0.21739979248703856,11.222755277612805,1.0776082317475204,1041.450403493415,76.31324356900188,-13.467347786434402
75,27.98295207373303,2.7982952073733136,-2.2446961420691878,-0.21788350816993596,13.467451419681993,1.293143809297794,1041.450403493415,76.31324356900188,-13.467347786434402
76,21.249589080258602,2.1249589080258646,-6.7333629934744295,-0.655007262512608,20.200814413156422,1.9396808859447672,1041.450403493415,76.31324356900188,-13.467347786434402
77,19.005307471179663,1.9005307471179567,-2.2442816090789393,-0.21975838551867577,22.44509602223536,2.155176660064281,1041.450403493415,76.31324356900188,-13.467347786434402
78,14.516122453536582,1.4516122453536617,-4.489185017643081,-0.44054579350363277,26.934281039878442,2.5862279134494326,1041.450403493415,76.31324356900188,-13.467347786434402
79,21.249589080258602,2.1249589080258646,6.73346662672202,0.6637121360316689,20.200814413156422,1.9396808859447672,1041.450403493415,76.31324356900188,-13.467347786434402
80,7.782655826814562,0.7782655826814588,-13.46693325344404,-1.3186720853980871,33.66774766660046,3.2327749409540982,1041.450403493415,76.31324356900188,-13.467347786434402
81,19.005307471179663,1.9005307471179567,11.2226516443651,1.1135984112722985,22.44509602223536,2.155176660064281,1041.450403493415,76.31324356900188,-13.467347786434402
82,39.205707351345836,3.9205707351345875,20.200399880166174,1.982364540406234,2.2446961420691878,0.2155355775502737,1041.450403493415,76.31324356900188,-13.467347786434402
83,45.939173978067856,4.59391739780679,6.73346662672202,0.64794357643434,0.0,0.0,1045.9391739780679,80.80201405365472,-13.467347786434402
84,43.69458146924626,4.369458146924621,-2.244592508821597,-0.21460067321932286,2.244592508821597,0.21460067321932658,1045.9391739780679,80.80201405365472,-13.467347786434402
85,48.183870120137044,4.818387012013714,4.489288650890785,0.43013432574987576,0.0,0.0,1048.183870120137,83.0467101957239,-13.467347786434402
86,61.650803373581084,6.165080337358098,13.46693325344404,1.2847873009055766,0.0,0.0,1061.650803373581,96.51364344916794,-13.467347786434402
87,50.42804809596828,5.042804809596824,-11.222755277612805,-1.0571042043156287,11.222755277612805,1.0571042043156316,1061.650803373581,96.51364344916794,-13.467347786434402
88,57.16192925568066,5.716192925568064,6.733881159712382,0.6410606773037397,4.488874117900423,0.42282020638389195,1061.650803373581,96.51364344916794,-13.467347786434402
89,66.13957385823414,6.613957385823421,8.977644602553482,0.8492213306313889,0.0,0.0,1066.1395738582341,101.002413933821,-13.467347786434402
90,59.406107231511896,5.940610723151196,-6.733466626722247,-0.6315745885273394,6.733466626722247,0.6315745885273372,1066.1395738582341,101.002413933821,-13.467347786434402
91,61.650803373581084,6.165080337358098,2.2446961420691878,0.21188249970873763,4.48877048465306,0.4210302848442935,1066.1395738582341,101.002413933821,-13.467347786434402
92,66.13957385823414,6.613957385823421,4.48877048465306,0.4228104448646519,0.0,0.0,1066.1395738582341,101.002413933821,-13.467347786434402
93,93.07385489811236,9.307385489811226,26.934281039878215,2.5263372357904545,0.0,0.0,1093.0738548981124,127.93669497369922,-13.467347786434402
94,97.56272901601301,9.756272901601303,4.48887411790065,0.410665216973749,0.0,0.0,1097.562729016013,132.42556909159987,-13.467347786434402
95,104.29619564273503,10.429619564273507,6.73346662672202,0.6134926459063328,0.0,0.0,1104.296195642735,139.1590357183219,-13.467347786434402
96,102.05191403365598,10.2051914033656,-2.244281609079053,-0.20323185191929438,2.244281609079053,0.20323185191929513,1104.296195642735,139.1590357183219,-13.467347786434402
97,108.78538066037822,10.878538066037823,6.733466626722247,0.6109935966697622,0.0,0.0,1108.7853806603782,143.64822073596508,-13.467347786434402
98,106.54078815155663,10.654078815155653,-2.244592508821597,-0.20243705842195592,2.244592508821597,0.2024370584219596,1108.7853806603782,143.64822073596508,-13.467347786434402
99,104.29619564273503,10.429619564273507,-2.244592508821597,-0.20284769733351915,4.489185017643194,0.4048741168439192,1108.7853806603782,143.64822073596508,-13.467347786434402
100,122.25231391382226,12.22523139138223,17.956118271087234,1.6260237372851094,0.0,0.0,1122.2523139138223,157.11515398940912,-13.467347786434402
101,146.9420024448791,14.69420024448791,24.689688531056845,2.200012263280815,0.0,0.0,1146.942002444879,181.80484252046597,-13.467347786434402
102,122.25231391382226,12.22523139138223,-24.689688531056845,-2.1526536196622925,24.689688531056845,2.1526536196622903,1146.942002444879,181.80484252046597,-13.467347786434402
103,113.27425477827865,11.327425477827857,-8.978059135543617,-0.8000036198840932,33.66774766660046,2.935435932665523,1146.942002444879,181.80484252046597,-13.467347786434402
104,117.7635434291692,11.776354342916928,4.489288650890558,0.40325091787778433,29.178459015709905,2.544022187129919,1146.942002444879,181.80484252046597,-13.467347786434402
105,117.7635434291692,11.776354342916928,0.0,0.0,29.178459015709905,2.544022187129919,1146.942002444879,181.80484252046597,-13.467347786434402
106,113.27425477827865,11.327425477827857,-4.489288650890558,-0.40163133582957755,33.66774766660046,2.935435932665523,1146.942002444879,181.80484252046597,-13.467347786434402
107,104.29619564273503,10.429619564273507,-8.978059135543617,-0.8064552914081036,42.64580680214408,3.718218245668756,1146.942002444879,181.80484252046597,-13.467347786434402
108,93.07385489811236,9.307385489811226,-11.22234074462267,-1.016243720561849,53.86814754676675,4.69667580679221,1146.942002444879,181.80484252046597,-13.467347786434402
109,81.85109962049978,8.185109962049975,-11.222755277612578,-1.0267151873885716,65.09090282437933,5.6751695103700355,1146.942002444879,181.80484252046597,-13.467347786434402
110,111.02966226945705,11.10296622694571,29.178562648957268,2.697095992155729,35.91234017542206,3.131138287626533,1146.942002444879,181.80484252046597,-13.467347786434402
111,113.27425477827865,11.327425477827857,2.244592508821597,0.2020281352557829,33.66774766660046,2.935435932665523,1146.942002444879,181.80484252046597,-13.467347786434402
112,97.56272901601301,9.756272901601303,-15.711525762265637,-1.4112897783120637,49.3792734288661,4.3052982037109775,1146.942002444879,181.80484252046597,-13.467347786434402
113,93.07385489811236,9.307385489811226,-4.48887411790065,-0.408985655145655,53.86814754676675,4.69667580679221,1146.942002444879,181.80484252046597,-13.467347786434402
114,90.82926238929099,9.082926238929101,-2.24459250882137,-0.20534682983800456,56.11274005558812,4.8923781617532,1146.942002444879,181.80484252046597,-13.467347786434402
115,86.34038827139034,8.634038827139022,-4.48887411790065,-0.41151024020646965,60.60161417348877,5.2837557648344315,1146.942002444879,181.80484252046597,-13.467347786434402
116,93.07385489811236,9.307385489811226,6.73346662672202,0.619830275981581,53.86814754676675,4.69667580679221,1146.942002444879,181.80484252046597,-13.467347786434402
117,102.05191403365598,10.2051914033656,8.978059135543617,0.8213588766497804,44.89008841122313,3.913893493788977,1146.942002444879,181.80484252046597,-13.467347786434402
118,93.07385489811236,9.307385489811226,-8.978059135543617,-0.814667532555946,53.86814754676675,4.69667580679221,1146.942002444879,181.80484252046597,-13.467347786434402
119,88.5845662472218,8.858456624722177,-4.489288650890558,-0.4107031405768069,58.35743619765731,5.088089552327813,1146.942002444879,181.80484252046597,-13.467347786434402
120,72.87304048495616,7.287304048495624,-15.711525762265637,-1.443298596123721,74.06896195992294,6.457951823373269,1146.942002444879,181.80484252046597,-13.467347786434402
121,48.183870120137044,4.818387012013714,-24.68917036481912,-2.3012201288662437,98.75813232474206,8.610560264967564,1146.942002444879,181.80484252046597,-13.467347786434402
122,45.939173978067856,4.59391739780679,-2.2446961420691878,-0.21415099068562427,101.00282846681125,8.806271655542176,1146.942002444879,181.80484252046597,-13.467347786434402
123,50.42804809596828,5.042804809596824,4.488874117900423,0.4291716219813946,96.51395434891083,8.414894052460966,1146.942002444879,181.80484252046597,-13.467347786434402
124,39.205707351345836,3.9205707351345875,-11.222340744622443,-1.0683588242873299,107.73629509353327,9.3933516135844,1146.942002444879,181.80484252046597,-13.467347786434402
125,52.672640604789876,5.267264060478993,13.46693325344404,1.2958871528686577,94.26936184008923,8.219191697499955,1146.942002444879,181.80484252046597,-13.467347786434402
126,59.406107231511896,5.940610723151196,6.73346662672202,0.6396543775331276,87.53589521336721,7.6321117394577325,1146.942002444879,181.80484252046597,-13.467347786434402
127,104.29619564273503,10.429619564273507,44.89008841122313,4.237288052693211,42.64580680214408,3.718218245668756,1146.942002444879,181.80484252046597,-13.467347786434402
128,111.02966226945705,11.10296622694571,6.73346662672202,0.6097518630681309,35.91234017542206,3.131138287626533,1146.942002444879,181.80484252046597,-13.467347786434402
129,149.18618042071034,14.918618042071042,38.156518151253294,3.4343383842077246,0.0,0.0,1149.1861804207103,184.0490204962972,-13.467347786434402
130,191.832090856102,19.183209085610198,42.64591043539167,3.7109661743216726,0.0,0.0,1191.832090856102,226.69493093168887,-13.467347786434402
131,221.01054987181192,22.1010549871812,29.178459015709905,2.4482021619967265,0.0,0.0,1221.010549871812,255.87338994739878,-13.467347786434402
132,243.45554226079958,24.34555422607996,22.444992388987657,1.838230831940324,0.0,0.0,1243.4555422607996,278.31838233638643,-13.467347786434402
133,212.0323871030207,21.203238710302074,-31.423155157778865,-2.527083123586915,31.423155157778865,2.5270831235869182,1243.4555422607996,278.31838233638643,-13.467347786434402
134,171.63169097593595,17.163169097593588,-40.40069612708476,-3.3333016969661844,71.82385128486362,5.776149515910835,1243.4555422607996,278.31838233638643,-13.467347786434402
135,151.43087656277953,15.143087656277942,-20.200814413156422,-1.7241608065696634,92.02466569802004,7.400720216398296,1243.4555422607996,278.31838233638643,-13.467347786434402
136,106.54078815155663,10.654078815155653,-44.890088411222905,-3.898635109145898,136.91475410924295,11.010828248858033,1243.4555422607996,278.31838233638643,-13.467347786434402
137,120.00772140500067,12.000772140500061,13.46693325344404,1.217029990908891,123.44782085579891,9.927803339985214,1243.4555422607996,278.31838233638643,-13.467347786434402
138,135.7192471672663,13.571924716726635,15.711525762265637,1.4028051291071542,107.73629509353327,8.664265945339034,1243.4555422607996,278.31838233638643,-13.467347786434402
139,169.38699483386677,16.938699483386664,33.66774766660046,2.9644428189955496,74.06854742693281,5.956670335978754,1243.4555422607996,278.31838233638643,-13.467347786434402
140,158.16434318950155,15.816434318950146,-11.222651644365214,-0.9597038186626716,85.29119907129802,6.859207761961886,1243.4555422607996,278.31838233638643,-13.467347786434402
141,189.58739471403283,18.958739471403273,31.423051524531274,2.713177254101473,53.86814754676675,4.332132972669526,1243.4555422607996,278.31838233638643,-13.467347786434402
142,203.0543279674771,20.305432796747702,13.466933253444267,1.1320675818594639,40.40121429332248,3.2491080637966885,1243.4555422607996,278.31838233638643,-13.467347786434402
143,225.49932035646475,22.54993203564648,22.444992388987657,1.8656673989866812,17.956221904334825,1.4440582147140992,1243.4555422607996,278.31838233638643,-13.467347786434402
144,207.54361661836765,20.754361661836775,-17.9557037380971,-1.4651745162024499,35.911925642431925,2.888074757955427,1243.4555422607996,278.31838233638643,-13.467347786434402
145,207.54361661836765,20.754361661836775,0.0,0.0,35.911925642431925,2.888074757955427,1243.4555422607996,278.31838233638643,-13.467347786434402
146,212.0323871030207,21.203238710302074,4.48877048465306,0.3717273995637038,31.423155157778865,2.5270831235869182,1243.4555422607996,278.31838233638643,-13.467347786434402
147,216.52167575391127,21.652167575391125,4.489288650890558,0.37039345636800114,26.933866506888307,2.166049817745656,1243.4555422607996,278.31838233638643,-13.467347786434402
148,223.2551423806333,22.325514238063327,6.73346662672202,0.5535015742772709,20.200399880166287,1.6245373633092464,1243.4555422607996,278.31838233638643,-13.467347786434402
149,218.76585372974273,21.876585372974276,-4.489288650890558,-0.36699528130769155,24.689688531056845,1.9855706691505086,1243.4555422607996,278.31838233638643,-13.467347786434402
150,212.0323871030207,21.203238710302074,-6.73346662672202,-0.5524823825770797,31.423155157778865,2.5270831235869182,1243.4555422607996,278.31838233638643,-13.467347786434402
151,241.21094975197798,24.12109497519779,29.178562648957268,2.4074078349258787,2.244592508821597,0.1805124857733612,1243.4555422607996,278.31838233638643,-13.467347786434402
152,306.3017489431097,30.63017489431097,65.09079919113174,5.244136720203629,0.0,0.0,1306.3017489431097,341.1645890186966,-13.467347786434402
153,353.4364298631542,35.34364298631543,47.1346809200445,3.608253679379958,0.0,0.0,1353.4364298631542,388.2992699387411,-13.467347786434402
154,326.502148823276,32.6502148823276,-26.934281039878215,-1.9900662081780651,26.934281039878215,1.9900662081780625,1353.4364298631542,388.2992699387411,-13.467347786434402
155,313.03521556983173,31.30352155698317,-13.466933253444267,-1.0152213673676025,40.40121429332248,2.9850839981754773,1353.4364298631542,388.2992699387411,-13.467347786434402
156,290.5902231808441,29.059022318084416,-22.444992388987657,-1.7093975944313833,62.84620668231014,4.643454638550295,1353.4364298631542,388.2992699387411,-13.467347786434402
157,256.9224755142436,25.692247551424362,-33.66774766660046,-2.608709337935433,96.5139543489106,7.1310297417270725,1353.4364298631542,388.2992699387411,-13.467347786434402
158,252.4336013963432,25.24336013963433,-4.488874117900423,-0.3571321386439452,101.00282846681102,7.462694681347052,1353.4364298631542,388.2992699387411,-13.467347786434402
159,225.49932035646475,22.54993203564648,-26.934281039878442,-2.150555607087623,127.93710950668947,9.45276088952513,1353.4364298631542,388.2992699387411,-13.467347786434402
160,247.94483091169013,24.794483091169006,22.445510555225383,1.8315400247383762,105.49159895146408,7.794351963921225,1353.4364298631542,388.2992699387411,-13.467347786434402
161,270.389823300678,27.038982330067807,22.444992388987885,1.7985564612331917,83.0466065624762,6.135981323546392,1353.4364298631542,388.2992699387411,-13.467347786434402
162,288.3456306720225,28.834563067202247,17.955807371344463,1.4134092576947976,65.09079919113174,4.809298593929015,1353.4364298631542,388.2992699387411,-13.467347786434402
163,261.4117641651344,26.141176416513435,-26.93386650688808,-2.0905777041242413,92.02466569801982,6.799334173923811,1353.4364298631542,388.2992699387411,-13.467347786434402
164,247.94483091169013,24.794483091169006,-13.466933253444267,-1.067608027451472,105.49159895146408,7.794351963921225,1353.4364298631542,388.2992699387411,-13.467347786434402
165,270.389823300678,27.038982330067807,22.444992388987885,1.7985564612331917,83.0466065624762,6.135981323546392,1353.4364298631542,388.2992699387411,-13.467347786434402
166,301.8125639254665,30.18125639254665,31.422740624788503,2.473472319161618,51.6238659376877,3.814280803931617,1353.4364298631542,388.2992699387411,-13.467347786434402
167,346.7029632364322,34.67029632364322,44.89039931096568,3.448299744135497,6.73346662672202,0.497508894998699,1353.4364298631542,388.2992699387411,-13.467347786434402
168,364.6587706077769,36.465877060777686,17.95580737134469,1.333316095792414,0.0,0.0,1364.658770607777,399.52161068336375,-13.467347786434402
169,375.8815258853897,37.58815258853896,11.222755277612805,0.8223854577664502,0.0,0.0,1375.8815258853897,410.74436596097655,-13.467347786434402
170,391.59305164765533,39.159305164765534,15.711525762265637,1.141924320275689,0.0,0.0,1391.5930516476553,426.4558917232422,-13.467347786434402
171,427.504977290087,42.7504977290087,35.9119256424317,2.580634158808981,0.0,0.0,1427.504977290087,462.3678173656739,-13.467347786434402
172,418.5269181545434,41.85269181545435,-8.978059135543617,-0.6289336484547436,8.978059135543617,0.6289336484547446,1427.504977290087,462.3678173656739,-13.467347786434402
173,418.5269181545434,41.85269181545435,0.0,0.0,8.978059135543617,0.6289336484547446,1427.504977290087,462.3678173656739,-13.467347786434402
174,398.32651827437735,39.832651827437736,-20.20039988016606,-1.424040645379232,29.178459015709677,2.0440180230475122,1427.504977290087,462.3678173656739,-13.467347786434402
175,375.8815258853897,37.58815258853896,-22.444992388987657,-1.6051324276311507,51.623451404697335,3.6163412545641025,1427.504977290087,462.3678173656739,-13.467347786434402
176,398.32651827437735,39.832651827437736,22.444992388987657,1.6313172294790457,29.178459015709677,2.0440180230475122,1427.504977290087,462.3678173656739,-13.467347786434402
177,398.32651827437735,39.832651827437736,0.0,0.0,29.178459015709677,2.0440180230475122,1427.504977290087,462.3678173656739,-13.467347786434402
178,398.32651827437735,39.832651827437736,0.0,0.0,29.178459015709677,2.0440180230475122,1427.504977290087,462.3678173656739,-13.467347786434402
179,393.83722962348656,39.38372296234866,-4.489288650890785,-0.3210472369808759,33.66774766660046,2.358502996642004,1427.504977290087,462.3678173656739,-13.467347786434402
180,387.10376299676454,38.71037629967646,-6.73346662672202,-0.4830884470305663,40.40121429332248,2.830197788172927,1427.504977290087,462.3678173656739,-13.467347786434402
181,405.05998490109937,40.50599849010994,17.956221904334825,1.2945118010163403,22.444992388987657,1.5723232315165898,1427.504977290087,462.3678173656739,-13.467347786434402
182,416.2822220124742,41.628222201247425,11.222237111374852,0.7987016377926981,11.222755277612805,0.7861797651254143,1427.504977290087,462.3678173656739,-13.467347786434402
183,396.08182213230816,39.60818221323081,-20.20039988016606,-1.4262976380132852,31.423155157778865,2.201264139718182,1427.504977290087,462.3678173656739,-13.467347786434402
184,366.9033631165985,36.690336311659856,-29.178459015709677,-2.090024993745987,60.60161417348854,4.245282162765694,1427.504977290087,462.3678173656739,-13.467347786434402
185,369.14805925866744,36.91480592586673,2.2446961420689604,0.16421761791198808,58.35691803141958,4.0880360460950405,1427.504977290087,462.3678173656739,-13.467347786434402
186,366.9033631165985,36.690336311659856,-2.2446961420689604,-0.16394838577825643,60.60161417348854,4.245282162765694,1427.504977290087,462.3678173656739,-13.467347786434402
187,348.94724484551125,34.89472448455113,-17.956118271087234,-1.3136348007913634,78.55773244457578,5.503149459675184,1427.504977290087,462.3678173656739,-13.467347786434402
188,355.6806078389857,35.56806078389856,6.7333629934744295,0.4991568809828095,71.82436945110135,5.031461927891109,1427.504977290087,462.3678173656739,-13.467347786434402
189,371.3922372344989,37.13922372344989,15.711629395513228,1.1589477126591197,56.11274005558812,3.930826228158594,1427.504977290087,462.3678173656739,-13.467347786434402
190,391.59305164765533,39.159305164765534,20.200814413156422,1.473015076554085,35.9119256424317,2.515712814578435,1427.504977290087,462.3678173656739,-13.467347786434402
191,360.16989648987646,36.01698964898765,-31.423155157778865,-2.2580707140333667,67.33508080021056,4.716976954296618,1427.504977290087,462.3678173656739,-13.467347786434402
192,362.4145926319454,36.24145926319456,2.2446961420689604,0.16503057065604398,65.0903846581416,4.559730837625963,1427.504977290087,462.3678173656739,-13.467347786434402
193,348.94724484551125,34.89472448455113,-13.467347786434175,-0.9884911582176747,78.55773244457578,5.503149459675184,1427.504977290087,462.3678173656739,-13.467347786434402
194,315.2799117119009,31.527991171190095,-33.66733313361033,-2.4958228175532615,112.2250655781861,7.861623417329812,1427.504977290087,462.3678173656739,-13.467347786434402
195,337.7249041008886,33.77249041008885,22.444992388987657,1.7064802852325478,89.78007318919845,6.2893001858132225,1427.504977290087,462.3678173656739,-13.467347786434402
196,346.7029632364322,34.67029632364322,8.978059135543617,0.6711439032061728,80.80201405365483,5.6603665373584775,1427.504977290087,462.3678173656739,-13.467347786434402
