timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
45,775.3311997949806,77.53311997949805,-64.55051049896701,-3.5084054663848008,339.3253913889614,16.046359148980393,2114.656591183942,797.160934413334,0.0
46,958.6730009165049,95.86730009165048,183.3418011215242,10.32718859121593,155.9835902674372,7.376308329103496,2114.656591183942,797.160934413334,0.0
47,979.1387015882249,97.91387015882249,20.465700671720015,1.0448758247111112,135.51788959571718,6.408505766879349,2114.656591183942,797.160934413334,0.0
48,949.0697234877191,94.9069723487719,-30.068978100505774,-1.5192961502079605,165.58686769622295,7.830437735685258,2114.656591183942,797.160934413334,0.0
49,949.0697234877191,94.9069723487719,0.0,0.0,165.58686769622295,7.830437735685258,2114.656591183942,0.0,0.0
50,949.0697234877191,94.9069723487719,0.0,0.0,165.58686769622295,7.830437735685258,2114.656591183942,0.0,0.0
51,949.0697234877191,94.9069723487719,0.0,0.0,165.58686769622295,7.830437735685258,2114.656591183942,0.0,0.0
52,949.0697234877191,94.9069723487719,0.0,0.0,165.58686769622295,7.830437735685258,2114.656591183942,0.0,0.0
53,949.0697234877191,94.9069723487719,0.0,0.0,165.58686769622295,7.830437735685258,2114.656591183942,0.0,0.0
54,947.1226008868323,94.71226008868324,-1.9471226008868143,-0.09990009990009652,167.53399029710977,7.922515220464793,2114.656591183942,0.0,0.0
55,1119.448916431304,111.94489164313039,172.32631554447175,8.850306368278215,0.0,0.0,2119.448916431304,172.32631554447175,0.0
56,1159.5210726499122,115.95210726499121,40.07215621860814,1.8906875229661502,0.0,0.0,2159.521072649912,212.3984717630799,0.0
57,1196.5021762914039,119.65021762914039,36.9811036414917,1.7124678295504125,0.0,0.0,2196.502176291404,249.3795754045716,0.0
58,1293.2812534191903,129.32812534191905,96.77907712778642,4.406054233517276,0.0,0.0,2293.2812534191903,346.158652532358,0.0
59,1538.7288874000274,153.87288874000276,245.44763398083705,10.702901513492268,0.0,0.0,2538.7288874000274,591.6062865131951,0.0
60,1528.5137944154353,152.85137944154354,-10.215092984592047,-0.4023703765806075,10.215092984592047,0.40237037658060315,2538.7288874000274,591.6062865131951,0.0
61,1861.4058062312279,186.1405806231228,332.89201181579256,13.165520890217387,0.0,0.0,2861.405806231228,914.2832053443956,0.0
62,1764.7148759687943,176.47148759687946,-96.69093026243354,-3.3791407724088507,96.69093026243354,3.379140772408848,2861.405806231228,914.2832053443956,0.0
63,1542.603587109371,154.2603587109371,-222.11128885942344,-8.033786441778833,318.802219121857,11.141454260965277,2861.405806231228,914.2832053443956,0.0
64,1802.9773340432275,180.29773340432277,260.37374693385664,10.240438118388306,58.42847218800034,2.04194987165965,2861.405806231228,914.2832053443956,0.0
65,2074.2490434277215,207.42490434277215,271.271709384494,9.677984409284935,0.0,0.0,3074.2490434277215,1127.1264425408892,0.0
66,2008.973870969577,200.89738709695771,-65.27517245814443,-2.1232883717632767,65.27517245814443,2.123288371763272,3074.2490434277215,1127.1264425408892,0.0
67,1844.1900247025665,184.41900247025666,-164.78384626701063,-5.476413333357144,230.05901872515506,7.483421657623554,3074.2490434277215,1127.1264425408892,0.0
68,1319.7212819185484,131.97212819185484,-524.4687427840181,-18.440003594305022,754.5277615091732,24.54348202928579,3074.2490434277215,1127.1264425408892,0.0
69,1230.66050126552,123.066050126552,-89.06078065302836,-3.839287993226914,843.5885421622015,27.440475063842534,3074.2490434277215,1127.1264425408892,0.0
70,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
71,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
72,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
73,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
74,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
75,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
76,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
77,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
78,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
79,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
80,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
81,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
82,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
83,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
84,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
85,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
86,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
87,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
88,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
89,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
90,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
91,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
92,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
93,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
94,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
95,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
96,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
97,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
98,1230.66050126552,123.066050126552,0.0,0.0,843.5885421622015,27.440475063842534,3074.2490434277215,0.0,0.0
99,1228.432069196324,122.8432069196324,-2.22843206919606,-0.09990009990008542,845.8169742313976,27.512962101740783,3074.2490434277215,0.0,0.0
100,1299.0108480187355,129.90108480187357,70.57877882241155,3.167194539964835,775.238195408986,25.217156595244873,3074.2490434277215,70.57877882241155,0.0
101,1180.547953942209,118.0547953942209,-118.46289407652648,-5.152776646470225,893.7010894855125,29.07054948577149,3074.2490434277215,70.57877882241155,-47.88411525411493
102,1227.6177590613074,122.76177590613075,47.06980511909842,2.158622791762088,846.6312843664141,27.539450200899747,3074.2490434277215,70.57877882241155,-47.88411525411493
103,1113.166923339722,111.31669233397221,-114.45083572158546,-5.137813040681349,961.0821200879996,31.26233777782732,3074.2490434277215,70.57877882241155,-115.26514585660198
104,1006.0183737802436,100.60183737802437,-107.1485495594784,-5.070519909053717,1068.230669647478,34.74769462582067,3074.2490434277215,70.57877882241155,-222.41369541608037
105,916.4787368166637,91.64787368166638,-89.53963696357982,-4.463550191459453,1157.7703066110578,37.66026402728156,3074.2490434277215,70.57877882241155,-311.9533323796602
106,916.4787368166637,91.64787368166638,0.0,0.0,1157.7703066110578,37.66026402728156,3074.2490434277215,0.0,0.0
107,916.4787368166637,91.64787368166638,0.0,0.0,1157.7703066110578,37.66026402728156,3074.2490434277215,0.0,0.0
108,916.4787368166637,91.64787368166638,0.0,0.0,1157.7703066110578,37.66026402728156,3074.2490434277215,0.0,0.0
109,916.4787368166637,91.64787368166638,0.0,0.0,1157.7703066110578,37.66026402728156,3074.2490434277215,0.0,0.0
110,916.4787368166637,91.64787368166638,0.0,0.0,1157.7703066110578,37.66026402728156,3074.2490434277215,0.0,0.0
111,916.4787368166637,91.64787368166638,0.0,0.0,1157.7703066110578,37.66026402728156,3074.2490434277215,0.0,0.0
112,914.5641726440199,91.45641726440199,-1.9145641726438498,-0.09990009990009652,1159.6848707837016,37.722541485795766,3074.2490434277215,0.0,0.0
113,880.876042666817,88.0876042666817,-33.688129977202834,-1.7595717322276716,1193.3730007609045,38.81835804136152,3074.2490434277215,0.0,-33.688129977202834
114,881.6925053687241,88.16925053687241,0.8164627019070849,0.04340863955869523,1192.5565380589974,38.7917999229276,3074.2490434277215,0.0,-33.688129977202834
115,902.4427696197899,90.24427696197898,20.7502642510658,1.102744693506641,1171.8062738079316,38.11682974458675,3074.2490434277215,0.0,-33.688129977202834
116,873.9197643691919,87.39197643691918,-28.52300525059809,-1.4992832218705066,1200.3292790585297,39.04463373338773,3074.2490434277215,0.0,-40.64440827482804
117,791.49388550966,79.14938855096601,-82.42587885953185,-4.398581007937574,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,-123.07028713435989
118,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
119,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
120,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
121,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
122,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
123,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
124,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
125,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
126,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
127,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
128,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
129,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
130,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
131,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
132,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
133,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
134,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
135,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
136,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
137,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
138,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
139,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
140,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
141,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
142,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
143,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
144,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
145,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
146,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
147,791.49388550966,79.14938855096601,0.0,0.0,1282.7551579180615,41.72580489730972,3074.2490434277215,0.0,0.0
148,789.704181328332,78.97041813283319,-1.7897041813280339,-0.09990009990008542,1284.5448620993895,41.78402087643328,3074.2490434277215,0.0,0.0
149,862.3440371670117,86.23440371670117,72.63985583867975,4.0587632635895154,1211.9050062607098,39.42117210222701,3074.2490434277215,72.63985583867975,0.0
150,935.7814313339545,93.57814313339546,73.4373941669428,3.9432775417078902,1138.467612093767,37.03238078670426,3074.2490434277215,146.07725000562255,0.0
151,926.2018263279665,92.62018263279666,-9.579605005988014,-0.4948701775378983,1148.047217099755,37.343988755696486,3074.2490434277215,146.07725000562255,0.0
152,1002.1670939681428,100.21670939681427,75.96526764017631,3.9437854643193493,1072.0819494595787,34.87297009172134,3074.2490434277215,212.46291263981084,0.0
153,1080.9356195940118,108.09356195940119,78.76852562586896,3.9341634303736273,993.3134238337097,32.31076629778135,3074.2490434277215,291.2314382656798,0.0
154,1382.5393336583716,138.25393336583716,301.6037140643598,14.493659064916308,691.70970976935,22.50011954132735,3074.2490434277215,592.8351523300396,0.0
155,1381.5435538813963,138.15435538813966,-0.9957797769752688,-0.04179489349483978,692.7054895463252,22.532510533823686,3074.2490434277215,592.8351523300396,0.0
156,1423.8012851931094,142.38012851931092,42.25773131171309,1.774384148584729,650.4477582346121,21.1579396804293,3074.2490434277215,634.0971038647774,0.0
157,1569.8835502353804,156.98835502353802,146.08226504227105,6.0269901635369605,504.3654931923411,16.4061364602389,3074.2490434277215,780.1793689070485,0.0
158,1470.5346417118662,147.05346417118662,-99.34890852351418,-3.8658914531133015,603.7144017158553,19.63778448614972,3074.2490434277215,780.1793689070485,0.0
159,1430.6453352081653,143.06453352081655,-39.889306503700936,-1.6146021929917653,643.6037082195562,20.935314580173113,3074.2490434277215,780.1793689070485,0.0
160,1536.4707210605825,153.64707210605823,105.82538585241718,4.353797911999946,537.778322367139,17.492997957235364,3074.2490434277215,780.1793689070485,0.0
161,1744.7864933938563,174.47864933938564,208.3157723332738,8.212819907740542,329.4625500338652,10.716846468187287,3074.2490434277215,955.0823120655243,0.0
162,1975.9593277623271,197.5959327762327,231.17283436847083,8.422251964765092,98.2897156653944,3.197194315649961,3074.2490434277215,1186.2551464339952,0.0
163,1926.065023143944,192.6065023143944,-49.8943046183831,-1.676578848135657,148.1840202837775,4.8201696801556295,3074.2490434277215,1186.2551464339952,0.0
164,2005.6453947026334,200.56453947026336,79.58037155868942,2.7197061900279706,68.60364872508808,2.231557943288696,3074.2490434277215,1215.9412133743015,0.0
165,2105.6369654226046,210.56369654226046,99.99157071997115,3.326792006009871,0.0,0.0,3105.6369654226046,1315.9327840942726,0.0
166,2422.7510078335854,242.2751007833585,317.1140424109808,10.210917951507215,0.0,0.0,3422.7510078335854,1633.0468265052534,0.0
167,1974.4996570953226,197.44996570953228,-448.2513507382628,-13.096230187716207,448.2513507382628,13.096230187716209,3422.7510078335854,1633.0468265052534,0.0
168,2203.5649960626056,220.35649960626057,229.06533896728297,7.700970427778486,219.1860117709798,6.403796573847555,3422.7510078335854,1633.0468265052534,0.0
169,2127.309593802179,212.73095938021788,-76.25540226042676,-2.3803294877472347,295.44141403140657,8.63169460341215,3422.7510078335854,1633.0468265052534,0.0
170,2304.431248174587,230.44312481745868,177.1216543724081,5.663707063842827,118.31975965899846,3.4568614365521264,3422.7510078335854,1633.0468265052534,0.0
171,2329.579001949737,232.95790019497372,25.14775377515025,0.7610312300805777,93.17200588384821,2.722138001584317,3422.7510078335854,1633.0468265052534,0.0
172,2237.9539873710164,223.79539873710166,-91.62501457872077,-2.7518498442315686,184.79702046256898,5.399078695459516,3422.7510078335854,1633.0468265052534,0.0
173,2255.7839176688612,225.57839176688614,17.82993029784484,0.5506542207637022,166.96709016472414,4.878154729414723,3422.7510078335854,1633.0468265052534,0.0
174,2321.207725773994,232.1207725773994,65.4238081051326,2.0094640725412782,101.54328205959155,2.9667154235640094,3422.7510078335854,1633.0468265052534,0.0
175,2767.7772692219187,276.77772692219185,446.56954344792484,13.445998574023355,0.0,0.0,3767.7772692219187,1978.0730878935867,0.0
176,2797.1686290085595,279.716862900856,29.391359786640805,0.7800715829656912,0.0,0.0,3797.1686290085595,2007.4644476802275,0.0
177,2944.565276156093,294.45652761560933,147.3966471475337,3.8817514192415192,0.0,0.0,3944.565276156093,2154.861094827761,0.0
178,2829.488770198195,282.9488770198195,-115.07650595789801,-2.917343177295262,115.07650595789801,2.917343177295267,3944.565276156093,2154.861094827761,0.0
179,2642.990472303004,264.2990472303004,-186.49829789519117,-4.870057312781695,301.5748038530892,7.645324205332161,3944.565276156093,2154.861094827761,0.0
180,2638.795246645068,263.8795246645068,-4.195225657936135,-0.11515884243540331,305.7700295110253,7.751678780912269,3944.565276156093,2154.861094827761,0.0
181,2635.9824010893108,263.59824010893107,-2.8128455557571215,-0.07730156178340497,308.58287506678244,7.822988173933601,3944.565276156093,2154.861094827761,0.0
182,2515.1589581338562,251.5158958133856,-120.82344295545454,-3.3229930628722704,429.406318022237,10.886023882476742,3944.565276156093,2154.861094827761,0.0
183,2281.368765223212,228.1368765223212,-233.79019291064424,-6.650913819122417,663.1965109328812,16.812917634846546,3944.565276156093,2154.861094827761,0.0
184,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
185,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
186,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
187,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
188,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
189,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
190,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
191,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
192,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
193,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
194,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
195,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
196,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
197,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
198,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
199,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
200,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
201,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
202,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
203,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
204,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
205,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
206,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
207,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
208,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
209,2281.368765223212,228.1368765223212,0.0,0.0,663.1965109328812,16.812917634846546,3944.565276156093,0.0,0.0
210,2278.0906745486636,227.80906745486638,-3.2780906745483662,-0.09990009990008542,666.4746016074296,16.896021613233305,3944.565276156093,0.0,0.0
211,2255.8282921898203,225.58282921898206,-22.262382358843297,-0.6791264967650257,688.7369839662729,17.46040275032372,3944.565276156093,0.0,-22.262382358843297
212,2236.7886622625015,223.67886622625014,-19.039629927318856,-0.5847860580667552,707.7766138935917,17.943082807424272,3944.565276156093,0.0,-41.30201228616215
