timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
439,32354.6701053464,3235.46701053464,0.0,0.0,12617.692676329396,27.446256648263258,45972.362781675794,0.0,0.0
440,32354.6701053464,3235.46701053464,0.0,0.0,12617.692676329396,27.446256648263258,45972.362781675794,0.0,0.0
441,32321.34875658981,3232.1348756589814,-33.32134875658812,-0.09990009990009652,12651.014025085984,27.518737910352904,45972.362781675794,0.0,0.0
442,37034.800227563115,3703.480022756312,4713.451470973305,14.145440226338813,7937.562554112679,17.265944306165892,45972.362781675794,4713.451470973305,0.0
443,40729.234994805025,4072.9234994805024,3694.43476724191,9.713301358592696,4243.127786870769,9.229736150437857,45972.362781675794,8407.886238215215,0.0
444,41498.355343099945,4149.835534309995,769.1203482949204,1.8431211317213592,3474.007438575849,7.556730236107333,45972.362781675794,9177.006586510135,0.0
445,45810.48784396448,4581.048784396448,4312.132500864536,10.146586770362287,0.0,0.0,46810.48784396448,13489.139087374671,0.0
446,46098.05423724127,4609.805423724127,287.5663932767857,0.6143204365554711,0.0,0.0,47098.05423724127,13776.705480651457,0.0
447,46098.05423724127,4609.805423724127,0.0,0.0,0.0,0.0,47098.05423724127,0.0,0.0
448,46098.05423724127,4609.805423724127,0.0,0.0,0.0,0.0,47098.05423724127,0.0,0.0
449,46098.05423724127,4609.805423724127,0.0,0.0,0.0,0.0,47098.05423724127,0.0,0.0
450,46098.05423724127,4609.805423724127,0.0,0.0,0.0,0.0,47098.05423724127,0.0,0.0
451,46051.003234007265,4605.100323400727,-47.051003234002565,-0.09990009990008542,47.051003234002565,0.09990009990008993,47098.05423724127,0.0,0.0
452,46430.4744321614,4643.04744321614,379.47119815413316,0.8065103229931925,0.0,0.0,47430.4744321614,379.47119815413316,0.0
453,52785.17105976028,5278.517105976028,6354.696627598882,13.397919172594076,0.0,0.0,53785.17105976028,6734.167825753015,0.0
454,51379.850705839744,5137.985070583974,-1405.3203539205351,-2.61283979623137,1405.3203539205351,2.6128397962313716,53785.17105976028,6734.167825753015,0.0
455,43434.812175242536,4343.481217524253,-7945.038530597209,-15.168119846724625,9350.358884517744,17.38464097126071,53785.17105976028,6734.167825753015,-2616.191058764729
456,45222.61914703084,4522.261914703084,1787.8069717883045,4.0234376703057295,7562.551912729439,14.060663494640089,53785.17105976028,6734.167825753015,-2616.191058764729
457,47422.49698019036,4742.249698019036,2199.8778331595167,4.7593102116560315,5362.6740795699225,9.970543876511051,53785.17105976028,6734.167825753015,-2616.191058764729
458,45809.354124217614,4580.935412421762,-1613.1428559727428,-3.3313913089460856,6975.816935542665,12.969777353300394,53785.17105976028,6734.167825753015,-2616.191058764729
459,45815.94930197121,4581.59493019712,6.595177753595635,0.01408944403737955,6969.22175778907,12.957515278784971,53785.17105976028,6734.167825753015,-2616.191058764729
460,43013.03806384306,4301.303806384305,-2802.911238128152,-5.987086195879265,9772.132995917222,18.16882386607915,53785.17105976028,6734.167825753015,-3037.965170164207
461,40916.75307697217,4091.6753076972172,-2096.284986870887,-4.762872728372269,11868.417982788109,22.066338637467943,53785.17105976028,6734.167825753015,-5134.250157035094
462,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
463,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
464,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
465,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
466,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
467,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
468,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
469,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
470,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
471,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
472,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
473,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
474,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
475,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
476,40916.75307697217,4091.6753076972172,0.0,0.0,11868.417982788109,22.066338637467943,53785.17105976028,0.0,0.0
477,40874.878198773404,4087.4878198773404,-41.874878198766964,-0.09990009990008542,11910.292860986876,22.144194443024904,53785.17105976028,0.0,0.0
478,37272.715004565565,3727.271500456556,-3602.1631942078384,-8.602205783402983,15512.456055194714,28.841511051361994,53785.17105976028,0.0,-3602.1631942078384
479,46834.0038781599,4683.40038781599,9561.288873594334,24.981997938880916,5951.16718160038,11.064698808874448,53785.17105976028,5959.125679386496,-3602.1631942078384
480,54868.19762422813,5486.819762422813,8034.193746068231,16.79598840718515,0.0,0.0,55868.19762422813,13993.319425454727,-3602.1631942078384
481,57869.20955745677,5786.920955745677,3001.0119332286413,5.371592535369718,0.0,0.0,58869.20955745677,16994.33135868337,-3602.1631942078384
482,60441.94749772833,6044.194749772832,2572.7379402715596,4.370260717974395,0.0,0.0,61441.94749772833,19567.069298954928,-3602.1631942078384
483,65810.52815187475,6581.052815187475,5368.580654146419,8.73764727972679,0.0,0.0,66810.52815187475,24935.649953101347,-3602.1631942078384
484,58521.00191551203,5852.100191551203,-7289.526236362719,-10.910744815236384,7289.526236362719,10.910744815236384,66810.52815187475,24935.649953101347,-3602.1631942078384
485,58934.267309414216,5893.426730941422,413.26539390218386,0.6943186112505328,6876.260842460535,10.292181535864094,66810.52815187475,24935.649953101347,-3602.1631942078384
486,60793.563897844346,6079.356389784434,1859.2965884301302,3.1022262753816587,5016.964254030405,7.509242020397987,66810.52815187475,24935.649953101347,-3602.1631942078384
487,60063.37606730122,6006.337606730122,-730.1878305431237,-1.1816567688995083,5747.152084573529,8.60216532267042,66810.52815187475,24935.649953101347,-3602.1631942078384
488,55319.82760612252,5531.982760612252,-4743.548461178703,-7.7682381268120215,10490.700545752232,15.70216676315536,66810.52815187475,24935.649953101347,-3602.1631942078384
489,60158.386782727976,6015.838678272798,4838.559176605457,8.591218017292835,5652.141369146775,8.459956125924101,66810.52815187475,24935.649953101347,-3602.1631942078384
490,60286.8904555581,6028.6890455558105,128.50367283012747,0.21011619107391688,5523.637696316648,8.267615672428494,66810.52815187475,24935.649953101347,-3602.1631942078384
491,59099.934564164854,5909.993456416485,-1186.9558913932487,-1.936720696009142,6710.593587709896,10.044215744643223,66810.52815187475,24935.649953101347,-3602.1631942078384
492,51984.144593544406,5198.414459354441,-7115.789970620448,-11.839929647549575,13826.383558330344,20.69491731437894,66810.52815187475,24935.649953101347,-3602.1631942078384
493,50548.79121789892,5054.879121789892,-1435.3533756454854,-2.7090243442759454,15261.73693397583,22.84331131058058,66810.52815187475,24935.649953101347,-3602.1631942078384
494,51977.40782438728,5197.740782438727,1428.6166064883582,2.7713872095458836,13833.120327487472,20.705000708932886,66810.52815187475,24935.649953101347,-3602.1631942078384
495,54213.87201826668,5421.3872018266675,2236.464193879401,4.221543268581529,11596.65613360807,17.35752800403908,66810.52815187475,24935.649953101347,-3602.1631942078384
496,56136.75034535333,5613.675034535333,1922.878327086648,3.4826000365460574,9673.777806521422,14.479421244105176,66810.52815187475,24935.649953101347,-3602.1631942078384
497,58457.08295264405,5845.708295264405,2320.332607290722,4.061016059306599,7353.4451992307,11.006416806816334,66810.52815187475,24935.649953101347,-3602.1631942078384
498,58457.08295264405,5845.708295264405,0.0,0.0,7353.4451992307,11.006416806816334,66810.52815187475,0.0,0.0
499,58457.08295264405,5845.708295264405,0.0,0.0,7353.4451992307,11.006416806816334,66810.52815187475,0.0,0.0
500,58457.08295264405,5845.708295264405,0.0,0.0,7353.4451992307,11.006416806816334,66810.52815187475,0.0,0.0
501,58457.08295264405,5845.708295264405,0.0,0.0,7353.4451992307,11.006416806816334,66810.52815187475,0.0,0.0
502,58457.08295264405,5845.708295264405,0.0,0.0,7353.4451992307,11.006416806816334,66810.52815187475,0.0,0.0
503,58397.68526737668,5839.768526737668,-59.39768526737316,-0.09990009990009652,7412.8428844980735,11.095321485330997,66810.52815187475,0.0,0.0
504,50639.08690508708,5063.908690508708,-7758.598362289595,-13.06212241666409,15171.441246787668,22.70815942705872,66810.52815187475,0.0,-7758.598362289595
505,54092.19572918772,5409.219572918772,3453.1088241006364,6.687005969814042,11718.332422687032,17.539649433766986,66810.52815187475,0.0,-7758.598362289595
506,54092.19572918772,5409.219572918772,0.0,0.0,11718.332422687032,17.539649433766986,66810.52815187475,0.0,0.0
507,54037.1585706171,5403.71585706171,-55.03715857061616,-0.09990009990009652,11773.369581257648,17.622027406360623,66810.52815187475,0.0,0.0
508,56831.47412158062,5683.147412158062,2794.315550963518,5.077143558162045,8979.05403029413,13.439579477478164,66810.52815187475,2794.315550963518,0.0
509,60177.502743047015,6017.750274304702,3346.028621466394,5.7858262689827855,5633.025408827736,8.431343928344127,66810.52815187475,6140.344172429912,0.0
510,62264.16892988634,6226.416892988635,2086.6661868393276,3.4108391047009246,3546.3592219884085,5.308084399402993,66810.52815187475,8227.01035926924,0.0
511,61389.3403055532,6138.9340305553205,-874.8286243331386,-1.382818488144033,4421.187846321547,6.617501715105788,66810.52815187475,8227.01035926924,0.0
512,68887.5872529766,6888.75872529766,7498.246947423402,12.018474487309149,0.0,0.0,69887.5872529766,14850.428682359503,0.0
513,66778.63092699274,6677.863092699275,-2108.9563259838615,-3.0176407698121466,2108.9563259838615,3.0176407698121506,69887.5872529766,14850.428682359503,0.0
514,66778.63092699274,6677.863092699275,0.0,0.0,2108.9563259838615,3.0176407698121506,69887.5872529766,0.0,0.0
515,66778.63092699274,6677.863092699275,0.0,0.0,2108.9563259838615,3.0176407698121506,69887.5872529766,0.0,0.0
516,66778.63092699274,6677.863092699275,0.0,0.0,2108.9563259838615,3.0176407698121506,69887.5872529766,0.0,0.0
517,66778.63092699274,6677.863092699275,0.0,0.0,2108.9563259838615,3.0176407698121506,69887.5872529766,0.0,0.0
518,66778.63092699274,6677.863092699275,0.0,0.0,2108.9563259838615,3.0176407698121506,69887.5872529766,0.0,0.0
519,66710.92000698576,6671.092000698576,-67.71092000698263,-0.09990009990009652,2176.667245990844,3.1145262435685774,69887.5872529766,0.0,0.0
520,70922.5645428121,7092.2564542812115,4211.6445358263445,6.220037381550614,0.0,0.0,71922.5645428121,4211.6445358263445,0.0
521,70724.33799864443,7072.433799864443,-198.22654416767182,-0.2756110622969765,198.22654416767182,0.27561106229697485,71922.5645428121,4211.6445358263445,0.0
522,66932.7769418611,6693.277694186109,-3791.5610567833355,-5.2862963431673515,3989.7876009510073,5.547337787956762,71922.5645428121,4211.6445358263445,0.0
523,68558.46442116918,6855.846442116917,1625.6874793080788,2.393082621514786,2364.1001216429286,3.287007543002296,71922.5645428121,4211.6445358263445,0.0
524,79581.55054483893,7958.155054483894,11023.086123669753,15.847224655400849,0.0,0.0,80581.55054483893,12870.630537853169,0.0
525,92275.87056755328,9227.587056755328,12694.320022714353,15.753382674922234,0.0,0.0,93275.87056755328,25564.950560567522,0.0
526,93362.30326409267,9336.230326409268,1086.4326965393848,1.1647521378560066,0.0,0.0,94362.30326409267,26651.383257106907,0.0
527,89928.0939491384,8992.80939491384,-3434.2093149542634,-3.639386912105047,3434.2093149542634,3.6393869121050484,94362.30326409267,26651.383257106907,0.0
528,99593.44269048517,9959.344269048517,9665.348741346766,10.629661660732914,0.0,0.0,100593.44269048517,32882.52268349941,0.0
529,99540.1955434239,9954.01955434239,-53.24714706126542,-0.052933019923673275,53.24714706126542,0.052933019923675315,100593.44269048517,32882.52268349941,0.0
530,114161.89363363404,11416.189363363404,14621.698090210135,14.543136713808092,0.0,0.0,115161.89363363404,47450.97362664828,0.0
531,122617.28296936961,12261.72829693696,8455.38933573557,7.34217636489618,0.0,0.0,123617.28296936961,55906.36296238385,0.0
532,122145.35163306803,12214.535163306804,-471.93133630158263,-0.3817680869256157,471.93133630158263,0.3817680869256119,123617.28296936961,55906.36296238385,0.0
533,122742.82984517643,12274.282984517644,597.478212108399,0.48518129526211595,0.0,0.0,123742.82984517643,56031.909838190666,0.0
534,112531.6190784827,11253.16190784827,-10211.210766693723,-8.251961571809618,10211.210766693723,8.251961571809618,123742.82984517643,56031.909838190666,0.0
535,103546.14911166493,10354.614911166493,-8985.469966817778,-7.9145087859676,19196.6807335115,15.513368134161674,123742.82984517643,56031.909838190666,0.0
536,120788.63360093244,12078.863360093244,17242.484489267517,16.492701678424293,1954.1962442439835,1.5792399823804089,123742.82984517643,56031.909838190666,0.0
537,112605.69803664625,11260.569803664624,-8182.935564286192,-6.718964916791337,10137.131808530175,8.19209631880366,123742.82984517643,56031.909838190666,0.0
538,100818.3216761118,10081.83216761118,-11787.376360534457,-10.375691153037192,21924.508169064633,17.717800858842462,123742.82984517643,56031.909838190666,0.0
539,99665.50148191371,9966.55014819137,-1152.8201941980806,-1.1322325640617525,23077.328363262714,18.649426711944784,123742.82984517643,56031.909838190666,0.0
540,139221.63570769166,13922.163570769166,39556.13422577795,39.29462789482541,0.0,0.0,140221.63570769166,72510.7157007059,0.0
541,146254.85546244137,14625.485546244136,7033.219754749705,5.015787841336605,0.0,0.0,147254.85546244137,79543.9354554556,0.0
542,142777.96317509515,14277.796317509516,-3476.8922873462143,-2.361139316206129,3476.8922873462143,2.3611393162061307,147254.85546244137,79543.9354554556,0.0
543,151873.8195003873,15187.381950038729,9095.856325292145,6.326321589501904,0.0,0.0,152873.8195003873,85162.89949340154,0.0
544,150356.18314094248,15035.618314094248,-1517.6363594448194,-0.9927379092147137,1517.6363594448194,0.9927379092147132,152873.8195003873,85162.89949340154,0.0
545,159778.84313631163,15977.884313631163,9422.659995369148,6.225487323893986,0.0,0.0,160778.84313631163,93067.92312932586,0.0
546,155009.91521962962,15500.991521962962,-4768.927916682005,-2.9661414547178966,4768.927916682005,2.9661414547179006,160778.84313631163,93067.92312932586,0.0
547,155676.6443767413,15567.664437674128,666.7291571116657,0.42736332249975195,4102.1987595703395,2.551454332889067,160778.84313631163,93067.92312932586,0.0
548,126796.51680264692,12679.651680264691,-28880.127574094367,-18.43295003475428,32982.32633366471,20.51409606530233,160778.84313631163,93067.92312932586,0.0
549,164698.19007337277,16469.819007337275,37901.67327072585,29.65782966468209,0.0,0.0,165698.19007337277,97987.270066387,0.0
550,183065.50896078456,18306.550896078457,18367.31888741179,11.084803569235469,0.0,0.0,184065.50896078456,116354.5889537988,0.0
551,200761.57648298066,20076.157648298064,17696.0675221961,9.614005156156802,0.0,0.0,201761.57648298066,134050.6564759949,0.0
552,183980.31088622726,18398.031088622727,-16781.265596753394,-8.317374343161399,16781.265596753394,8.317374343161397,201761.57648298066,134050.6564759949,0.0
553,186328.39330969835,18632.839330969837,2348.082423471089,1.2693688383491164,14433.183173282305,7.153583662893216,201761.57648298066,134050.6564759949,0.0
554,195850.0878091823,19585.00878091823,9521.694499483943,5.082889107868627,4911.488673798362,2.4343032798480655,201761.57648298066,134050.6564759949,0.0
555,245359.81520884106,24535.981520884106,49509.72739965876,25.150980601873684,0.0,0.0,246359.81520884106,178648.89520185528,0.0
556,281233.5283490355,28123.352834903544,35873.71314019442,14.561511628746771,0.0,0.0,282233.5283490355,214522.6083420497,0.0
557,300211.38239777414,30021.13823977741,18977.854048738664,6.7241670965715095,0.0,0.0,301211.38239777414,233500.46239078837,0.0
558,280246.5934976052,28024.65934976052,-19964.788900168962,-6.628165490042415,19964.788900168962,6.6281654900424165,301211.38239777414,233500.46239078837,0.0
559,323402.674111987,32340.2674111987,43156.08061438182,15.344570072010244,0.0,0.0,324402.674111987,256691.75410500122,0.0
560,294475.49889333465,29447.549889333466,-28927.17521865235,-8.91705818943601,28927.17521865235,8.91705818943601,324402.674111987,256691.75410500122,0.0
561,288648.3372130244,28864.83372130244,-5827.161680310266,-1.972130245023751,34754.33689896262,10.713332432939527,324402.674111987,256691.75410500122,0.0
562,302117.5301809125,30211.75301809125,13469.192967888142,4.650188258454291,21285.143931074475,6.561334301370966,324402.674111987,256691.75410500122,0.0
563,307043.5677619309,30704.356776193094,4926.037581018405,1.6251246102719108,16359.10635005607,5.042839549592845,324402.674111987,256691.75410500122,0.0
564,275390.27946940425,27539.027946940427,-31653.288292526675,-10.275588132711688,48012.394642582745,14.800246259994884,324402.674111987,256691.75410500122,0.0
565,294170.6019854666,29417.06019854666,18780.322516062355,6.794856371980806,29232.07212652039,9.011045364080196,324402.674111987,256691.75410500122,0.0
566,356072.7364159748,35607.27364159748,61902.13443050819,20.971646232423936,0.0,0.0,357072.7364159748,289361.816408989,0.0
567,355085.00461803435,35508.500461803436,-987.731797940447,-0.2766192142963808,987.731797940447,0.2766192142963782,357072.7364159748,289361.816408989,0.0
568,346154.8297654725,34615.48297654725,-8930.174852561846,-2.507877258729574,9917.906650502293,2.7775592026573395,357072.7364159748,289361.816408989,0.0
569,349691.8637138747,34969.18637138748,3537.0339484022115,1.018863528642755,6380.872702100081,1.7869952117169292,357072.7364159748,289361.816408989,0.0
570,333499.8381263516,33349.98381263516,-16192.025587523123,-4.617166026051289,22572.898289623205,6.3216527019656645,357072.7364159748,289361.816408989,0.0
571,340517.1930854576,34051.71930854576,7017.354959106015,2.097864979072228,15555.54333051719,4.356407461026549,357072.7364159748,289361.816408989,0.0
572,309754.13111203763,30975.41311120376,-30763.06197341997,-9.007763766002308,46318.60530393716,12.971756334255083,357072.7364159748,289361.816408989,0.0
573,301093.6021844999,30109.36021844999,-8660.528927537729,-2.786939274643241,54979.13423147489,15.397180637007946,357072.7364159748,289361.816408989,0.0
574,303166.9604656497,30316.69604656497,2073.35828114982,0.6863297554654979,52905.77595032507,14.816526313756997,357072.7364159748,289361.816408989,0.0
575,311417.45114690013,31141.745114690013,8250.490681250405,2.71248746695556,44655.285269074666,12.505935266100273,357072.7364159748,289361.816408989,0.0
576,309049.53772887436,30904.95377288744,-2367.913418025768,-0.7579325064374753,47023.198687100434,13.169081223921944,357072.7364159748,289361.816408989,0.0
577,370266.020156065,37026.6020156065,61216.48242719064,19.744097306386553,0.0,0.0,371266.020156065,303555.1001490792,0.0
578,398135.536153922,39813.5536153922,27869.51599785697,7.50661641109569,0.0,0.0,399135.536153922,331424.6161469362,0.0
579,369959.51082153694,36995.95108215369,-28176.025332385034,-7.059262526180898,28176.025332385034,7.059262526180901,399135.536153922,331424.6161469362,0.0
580,348790.90641734074,34879.090641734074,-21168.6044041962,-5.706446063969528,49344.629736581235,12.3628755815799,399135.536153922,331424.6161469362,0.0
581,379881.717276466,37988.1717276466,31090.810859125282,8.888398837341516,18253.818877455953,4.573338433693506,399135.536153922,331424.6161469362,0.0
582,382024.4074946249,38202.44074946249,2142.690218158881,0.5625605328290373,16111.128659297072,4.036505697925128,399135.536153922,331424.6161469362,0.0
583,382024.4074946249,38202.44074946249,0.0,0.0,16111.128659297072,4.036505697925128,399135.536153922,0.0,0.0
584,382024.4074946249,38202.44074946249,0.0,0.0,16111.128659297072,4.036505697925128,399135.536153922,0.0,0.0
585,381641.76572889613,38164.17657288961,-382.6417657287675,-0.09990009990006321,16493.77042502584,4.132373324600496,399135.536153922,0.0,0.0
586,366359.3838410655,36635.93838410655,-15282.38188783062,-3.993913695939366,31776.15231285646,7.9612435963613,399135.536153922,0.0,-15282.38188783062
587,435791.54795448505,43579.15479544851,69432.16411341954,18.900337698589652,0.0,0.0,436791.54795448505,54149.78222558892,-15282.38188783062
588,436246.8825011535,43624.68825011535,455.334546668455,0.10424527415899831,0.0,0.0,437246.8825011535,54605.116772257374,-15282.38188783062
589,481907.1809376693,48190.71809376693,45660.29843651579,10.442681300625466,0.0,0.0,482907.1809376693,100265.41520877316,-15282.38188783062
590,444139.8305782736,44413.98305782736,-37767.35035939567,-7.820830140910751,37767.35035939567,7.820830140910753,482907.1809376693,100265.41520877316,-15282.38188783062
591,465627.06059653556,46562.70605965356,21487.230018261936,4.827074223025218,16280.120341133734,3.371273193644033,482907.1809376693,100265.41520877316,-15282.38188783062
592,480630.8607492688,48063.086074926876,15003.800152733224,3.21537292191163,1276.3201884005102,0.2642992771244895,482907.1809376693,100265.41520877316,-15282.38188783062
593,480101.8892519776,48010.18892519776,-528.9714972911752,-0.10982923653776178,1805.2916856916854,0.37383823578401115,482907.1809376693,100265.41520877316,-15282.38188783062
594,489478.7968272005,48947.87968272005,9376.907575222896,1.9490481714387498,0.0,0.0,490478.7968272005,107837.03109830437,-15282.38188783062
595,517363.03081973613,51736.30308197361,27884.23399253562,5.685104875666913,0.0,0.0,518363.03081973613,135721.26509084,-15282.38188783062
596,534017.9716850661,53401.79716850661,16654.94086532999,3.2129877856049927,0.0,0.0,535017.9716850661,152376.20595617,-15282.38188783062
597,540735.704595012,54073.57045950119,6717.7329099458875,1.2556088328749215,0.0,0.0,541735.704595012,159093.93886611587,-15282.38188783062
598,504037.1155479034,50403.71155479034,-36698.5890471086,-6.774260720833148,36698.5890471086,6.7742607208331505,541735.704595012,159093.93886611587,-15282.38188783062
599,514641.52012307465,51464.152012307466,10604.40457517124,2.099727772218629,26094.184471937362,4.816773982332347,541735.704595012,159093.93886611587,-15282.38188783062
600,469500.09876844514,46950.00987684451,-45141.42135462951,-8.754419416003401,71235.60582656687,13.14951280160144,541735.704595012,159093.93886611587,-15282.38188783062
601,478018.41799913306,47801.84179991331,8518.319230687921,1.8104819218922596,62717.28659587895,11.577100431799083,541735.704595012,159093.93886611587,-15282.38188783062
602,469018.5026550063,46901.85026550063,-8999.915344126755,-1.8788244889871963,71717.2019400057,13.238411522758994,541735.704595012,159093.93886611587,-15282.38188783062
603,490583.91412166285,49058.39141216629,21565.411466656544,4.588204792968664,50151.79047334916,9.257612161790476,541735.704595012,159093.93886611587,-15282.38188783062
604,475145.5312881931,47514.55312881931,-15438.382833469776,-3.1405386527047607,65590.17330681894,12.107411926236706,541735.704595012,159093.93886611587,-15282.38188783062
605,470225.85104093933,47022.58510409394,-4919.680247253738,-1.0332303726433678,70509.85355407267,13.015544841517151,541735.704595012,159093.93886611587,-15282.38188783062
606,487313.1626633116,48731.31626633116,17087.311622372246,3.6261405405977554,53422.54193170043,9.861366248997335,541735.704595012,159093.93886611587,-15282.38188783062
607,474253.12061953265,47425.312061953264,-13060.042043778929,-2.674521811484265,66482.58397547936,12.272143669241824,541735.704595012,159093.93886611587,-15282.38188783062
608,443946.95083213144,44394.69508321315,-30306.169787401217,-6.376848141027369,96788.75376288057,17.866415844832936,541735.704595012,159093.93886611587,-15282.38188783062
609,432828.5756239958,43282.85756239958,-11118.375208135636,-2.4988091697992876,107907.12897101621,19.918777377187066,541735.704595012,159093.93886611587,-15282.38188783062
610,391789.40496450296,39178.9404964503,-41039.17065949284,-9.459766591092878,148946.29963050905,27.494274120598632,541735.704595012,159093.93886611587,-15282.38188783062
611,391789.40496450296,39178.9404964503,0.0,0.0,148946.29963050905,27.494274120598632,541735.704595012,0.0,0.0
612,391789.40496450296,39178.9404964503,0.0,0.0,148946.29963050905,27.494274120598632,541735.704595012,0.0,0.0
613,391789.40496450296,39178.9404964503,0.0,0.0,148946.29963050905,27.494274120598632,541735.704595012,0.0,0.0
614,391789.40496450296,39178.9404964503,0.0,0.0,148946.29963050905,27.494274120598632,541735.704595012,0.0,0.0
615,391789.40496450296,39178.9404964503,0.0,0.0,148946.29963050905,27.494274120598632,541735.704595012,0.0,0.0
616,391397.00795654644,39139.700795654644,-392.3970079565188,-0.09990009990009652,149338.69663846557,27.566707413185444,541735.704595012,0.0,0.0
617,426103.9915970335,42610.39915970335,34706.98364048707,8.84486449609485,114631.7129979785,21.160080833821777,541735.704595012,34706.98364048707,0.0
618,452235.91923376307,45223.591923376305,26131.927636729553,6.118399301073407,88499.78536124894,16.336339770591486,541735.704595012,60838.911277216626,0.0
619,451590.8681628434,45159.08681628434,-645.0510709196678,-0.1423212599765189,89144.83643216861,16.455410945972453,541735.704595012,60838.911277216626,0.0
620,489220.1977804135,48922.01977804135,37629.329617570096,8.314204343166498,51515.50681459851,9.509343094361892,541735.704595012,97823.18982386705,0.0
621,557821.7227760076,55782.17227760076,68601.52499559411,13.994022544604157,0.0,0.0,558821.7227760076,166424.71481946117,0.0
622,524313.0171445501,52431.30171445502,-33508.7056314575,-5.996314077591569,33508.7056314575,5.996314077591574,558821.7227760076,166424.71481946117,0.0
623,531994.3968912043,53199.43968912042,7681.379746654187,1.4622481255857522,25827.325884803315,4.621746942209631,558821.7227760076,166424.71481946117,0.0
624,490158.43989700393,49015.84398970039,-41835.95699420036,-7.849230167937393,67663.28287900367,12.108205554873381,558821.7227760076,166424.71481946117,0.0
625,548242.3707695614,54824.23707695614,58083.93087255745,11.825905075506316,9579.352006446221,1.7142053746335681,558821.7227760076,166424.71481946117,0.0
626,639851.6233132471,63985.16233132472,91609.25254368572,16.679203466281933,0.0,0.0,640851.6233132471,248454.61535670067,0.0
627,639613.9729186977,63961.39729186978,-237.6503945493605,-0.03708352852734853,237.6503945493605,0.037083528527351084,640851.6233132471,248454.61535670067,0.0
628,593738.0105012316,59373.80105012316,-45875.9624174661,-7.1612491073915985,46113.61281201546,7.195676992063295,640851.6233132471,248454.61535670067,0.0
629,649631.7524657142,64963.17524657142,55893.741964482586,9.398044345169154,0.0,0.0,650631.7524657142,258234.7445091678,0.0
630,712397.7653562197,71239.77653562196,62766.01289050549,9.646933561517667,0.0,0.0,713397.7653562197,321000.7573996733,0.0
631,823585.8410392866,82358.58410392866,111188.07568306685,15.585705630511404,0.0,0.0,824585.8410392866,432188.83308274014,0.0
632,784412.9121067531,78441.2912106753,-39172.92893253348,-4.7506186721761985,39172.92893253348,4.750618672176197,824585.8410392866,432188.83308274014,0.0
633,788911.3971431546,78891.13971431546,4498.485036401544,0.5727541484306764,34674.44389613194,4.20507388926654,824585.8410392866,432188.83308274014,0.0
634,771359.8846958171,77135.98846958172,-17551.512447337504,-2.221959641399718,52225.95634346944,6.333598485955713,824585.8410392866,432188.83308274014,0.0
635,891740.5279063291,89174.05279063291,120380.643210512,15.586081772996563,0.0,0.0,892740.5279063291,500343.5199497827,0.0
636,755781.321823082,75578.13218230821,-135959.2060832471,-15.229420176778696,135959.2060832471,15.22942017677869,892740.5279063291,500343.5199497827,0.0
637,797431.4766205943,79743.14766205942,41650.15479751222,5.503591803399321,94309.05128573487,10.5639934939338,892740.5279063291,500343.5199497827,0.0
638,705548.1619904883,70554.81619904883,-91883.31463010598,-11.50797749344843,186192.36591584084,20.856268993690975,892740.5279063291,500343.5199497827,0.0
639,746018.5779713815,74601.85779713815,40470.41598089319,5.727906200602084,145721.94993494765,16.32299031799277,892740.5279063291,500343.5199497827,0.0
640,700739.2031757955,70073.92031757956,-45279.37479558599,-6.061345210255354,191001.32473053364,21.394942736438026,892740.5279063291,500343.5199497827,0.0
641,609539.4539554755,60953.94539554755,-91199.74922032002,-12.996245443832388,282201.07395085366,31.610648909675536,892740.5279063291,500343.5199497827,0.0
642,616526.4986370015,61652.64986370015,6987.044681526022,1.14440510539644,275214.02926932764,30.82799768425037,892740.5279063291,500343.5199497827,0.0
