timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
87,4.204201660599779,0.4204201660599871,5.203202659600834,0.5208405862260346,0.0,0.0,1004.2042016605998,5.203202659600834,0.0
88,4.204201660599779,0.4204201660599871,0.0,0.0,0.0,0.0,1004.2042016605998,5.203202659600834,0.0
89,4.204201660599779,0.4204201660599871,0.0,0.0,0.0,0.0,1004.2042016605998,5.203202659600834,0.0
90,-3.6003953103140702,-0.3600395310314086,-7.804596970913849,-0.7771922242515772,7.804596970913849,0.7771922242515812,1004.2042016605998,5.203202659600834,-2.6013943113130154
91,-24.41287471913745,-2.4412874719137445,-20.81247940882338,-2.0887683325913287,28.617076379737227,2.849726811779384,1004.2042016605998,5.203202659600834,-23.413873720136394
92,-24.41287471913745,-2.4412874719137445,0.0,0.0,28.617076379737227,2.849726811779384,1004.2042016605998,5.203202659600834,-23.413873720136394
93,-6.202203658601775,-0.6202203658601801,18.210671060535674,1.8666370833146262,10.406405319201554,1.036283785906594,1004.2042016605998,5.203202659600834,-23.413873720136394
94,9.407404320200499,0.9407404320200596,15.609607978802273,1.5707026153879644,0.0,0.0,1009.4074043202005,10.406405319201554,-23.413873720136394
95,12.008798631513628,1.2008798631513606,2.601394311313129,0.2577150019089647,0.0,0.0,1012.0087986315136,13.007799630514683,-23.413873720136394
96,17.212001291114348,1.7212001291114332,5.20320265960072,0.5141459902954226,0.0,0.0,1017.2120012911143,18.211002290115403,-23.413873720136394
97,4.204201660599779,0.4204201660599871,-13.007799630514569,-1.2787697760156425,13.007799630514569,1.2787697760156378,1017.2120012911143,18.211002290115403,-23.413873720136394
98,-0.9990009990010549,-0.09990009990010762,-5.203202659600834,-0.5181418929533055,18.211002290115403,1.7902858270449784,1017.2120012911143,18.211002290115403,-23.413873720136394
99,-8.80359796991479,-0.8803597969914811,-7.804596970913735,-0.7812401567884653,26.015599261029138,2.5575395520312756,1017.2120012911143,18.211002290115403,-23.413873720136394
100,17.212001291114348,1.7212001291114332,26.015599261029138,2.6246664341947,0.0,0.0,1017.2120012911143,18.211002290115403,-23.413873720136394
101,17.212001291114348,1.7212001291114332,0.0,0.0,0.0,0.0,1017.2120012911143,18.211002290115403,-23.413873720136394
102,25.016598262028083,2.5016598262028067,7.804596970913735,0.7672537249862943,0.0,0.0,1025.016598262028,26.015599261029138,-23.413873720136394
103,40.62620624083047,4.0626206240830465,15.609607978802387,1.522863922912987,0.0,0.0,1040.6262062408305,41.625207239831525,-23.413873720136394
104,58.83720853094587,5.883720853094587,18.211002290115403,1.750004197559174,0.0,0.0,1058.8372085309459,59.83620952994693,-23.413873720136394
105,51.03261156003191,5.1032611560031915,-7.804596970913963,-0.7370913024243086,7.804596970913963,0.7370913024243106,1058.8372085309459,59.83620952994693,-23.413873720136394
106,71.84500816146033,7.184500816146033,20.812396601428418,1.9801856167466436,0.0,0.0,1071.8450081614603,72.84400916046138,-23.413873720136394
107,74.44640247277357,7.4446402472773565,2.6013943113132427,0.24270247018041147,0.0,0.0,1074.4464024727736,75.44540347177463,-23.413873720136394
108,61.43860284225889,6.143860284225888,-13.007799630514683,-1.2106513270999875,13.007799630514683,1.2106513270999855,1074.4464024727736,75.44540347177463,-23.413873720136394
109,71.84500816146033,7.184500816146033,10.40640531920144,0.9804057711238157,2.6013943113132427,0.24211485145525088,1074.4464024727736,75.44540347177463,-23.413873720136394
110,69.24319981317262,6.924319981317262,-2.6018083482877046,-0.24274109861747162,5.203202659600947,0.48426823782238837,1074.4464024727736,75.44540347177463,-23.413873720136394
111,74.44640247277357,7.4446402472773565,5.203202659600947,0.4866248072010304,0.0,0.0,1074.4464024727736,75.44540347177463,-23.413873720136394
112,92.65740476288875,9.265740476288876,18.211002290115175,1.694919564922337,0.0,0.0,1092.6574047628887,93.6564057618898,-23.413873720136394
113,92.65740476288875,9.265740476288876,0.0,0.0,0.0,0.0,1092.6574047628887,93.6564057618898,-23.413873720136394
114,97.8606074224897,9.78606074224897,5.203202659600947,0.47619708034012387,0.0,0.0,1097.8606074224897,98.85960842149075,-23.413873720136394
115,71.84500816146033,7.184500816146033,-26.015599261029365,-2.3696632418670815,26.015599261029365,2.369663241867078,1097.8606074224897,98.85960842149075,-23.413873720136394
116,79.64960513237429,7.964960513237429,7.804596970913963,0.7281460389782612,18.211002290115403,1.6587718119215895,1097.8606074224897,98.85960842149075,-23.413873720136394
117,105.66520439340343,10.566520439340344,26.015599261029138,2.4096335642006084,0.0,0.0,1105.6652043934034,106.66420539240448,-23.413873720136394
118,103.06381008209041,10.306381008209042,-2.6013943113130154,-0.23527866310490975,2.6013943113130154,0.23527866310491408,1105.6652043934034,106.66420539240448,-23.413873720136394
119,105.66520439340343,10.566520439340344,2.6013943113130154,0.2358335290792768,0.0,0.0,1105.6652043934034,106.66420539240448,-23.413873720136394
120,100.46200173380271,10.04620017338027,-5.20320265960072,-0.47059477307648256,5.20320265960072,0.47059477307647857,1105.6652043934034,106.66420539240448,-23.413873720136394
121,69.24319981317262,6.924319981317262,-31.218801920630085,-2.8368814072129878,36.422004580230805,3.2941259646687406,1105.6652043934034,106.66420539240448,-23.413873720136394
122,69.24319981317262,6.924319981317262,0.0,0.0,36.422004580230805,3.2941259646687406,1105.6652043934034,106.66420539240448,-23.413873720136394
123,66.64180550185961,6.664180550185961,-2.6013943113130154,-0.24329304238432936,39.02339889154382,3.5294046277736553,1105.6652043934034,106.66420539240448,-23.413873720136394
124,45.82940890043119,4.582940890043119,-20.812396601428418,-1.951207658848142,59.83579549297224,5.411746273212939,1105.6652043934034,106.66420539240448,-23.413873720136394
125,40.62620624083047,4.0626206240830465,-5.20320265960072,-0.4975192526925909,65.03899815257296,5.882341046289418,1105.6652043934034,106.66420539240448,-23.413873720136394
126,53.63400587134515,5.363400587134515,13.007799630514683,1.2499973143578869,52.031198522058276,4.705872837031526,1105.6652043934034,106.66420539240448,-23.413873720136394
127,53.63400587134515,5.363400587134515,0.0,0.0,52.031198522058276,4.705872837031526,1105.6652043934034,106.66420539240448,-23.413873720136394
128,66.64180550185961,6.664180550185961,13.007799630514455,1.2345652814951702,39.02339889154382,3.5294046277736553,1105.6652043934034,106.66420539240448,-23.413873720136394
129,87.45420210328803,8.745420210328803,20.812396601428418,1.951207658848153,18.211002290115403,1.6470629823343703,1105.6652043934034,106.66420539240448,-23.413873720136394
130,118.67300402391811,11.867300402391812,31.218801920630085,2.870815328153453,0.0,0.0,1118.673004023918,119.67200502291917,-23.413873720136394
131,123.87620668351883,12.387620668351884,5.20320265960072,0.4651227517679102,0.0,0.0,1123.8762066835188,124.87520768251989,-23.413873720136394
132,123.87620668351883,12.387620668351884,0.0,0.0,0.0,0.0,1123.8762066835188,124.87520768251989,-23.413873720136394
133,103.06381008209041,10.306381008209042,-20.812396601428418,-1.8518406633809215,20.812396601428418,1.8518406633809221,1123.8762066835188,124.87520768251989,-23.413873720136394
134,82.251413480662,8.2251413480662,-20.812396601428418,-1.8867808381710538,41.624793202856836,3.7036813267618443,1123.8762066835188,124.87520768251989,-23.413873720136394
135,27.618406610315787,2.761840661031578,-54.63300687034621,-5.048088289821617,96.25780007320304,8.564804513234884,1123.8762066835188,124.87520768251989,-23.413873720136394
136,30.21980092162903,3.0219800921629014,2.6013943113132427,0.2531478897788597,93.6564057618898,8.333338245344956,1123.8762066835188,124.87520768251989,-23.413873720136394
137,45.82940890043119,4.582940890043119,15.60960797880216,1.5151725840289565,78.04679778308764,6.944430117743872,1123.8762066835188,124.87520768251989,-23.413873720136394
138,40.62620624083047,4.0626206240830465,-5.20320265960072,-0.4975192526925909,83.25000044268836,7.4073994936108996,1123.8762066835188,124.87520768251989,-23.413873720136394
139,100.46200173380271,10.04620017338027,59.83579549297224,5.749979688588058,23.414204949716122,2.083343771358042,1123.8762066835188,124.87520768251989,-23.413873720136394
140,144.68860328494725,14.468860328494726,44.22660155114454,4.018912191558144,0.0,0.0,1144.6886032849472,145.6876042839483,-23.413873720136394
141,144.68860328494725,14.468860328494726,0.0,0.0,0.0,0.0,1144.6886032849472,145.6876042839483,-23.413873720136394
142,139.485814662321,13.948581466232103,-5.202788622626258,-0.45451563051258637,5.202788622626258,0.454515630512583,1144.6886032849472,145.6876042839483,-23.413873720136394
143,121.27481237220582,12.127481237220582,-18.211002290115175,-1.5981771827069058,23.413790912741433,2.0454288481208054,1144.6886032849472,145.6876042839483,-23.413873720136394
144,108.26701274169113,10.826701274169114,-13.007799630514683,-1.1600902372001842,36.421590543256116,3.1817902649450676,1144.6886032849472,145.6876042839483,-23.413873720136394
145,100.46200173380271,10.04620017338027,-7.8050110078884245,-0.7042536607292815,44.22660155114454,3.863636051256746,1144.6886032849472,145.6876042839483,-23.413873720136394
146,97.8606074224897,9.78606074224897,-2.6013943113130154,-0.23639110729988255,46.827995862457556,4.090893866513028,1144.6886032849472,145.6876042839483,-23.413873720136394
147,100.46200173380271,10.04620017338027,2.6013943113130154,0.23695123895741688,44.22660155114454,3.863636051256746,1144.6886032849472,145.6876042839483,-23.413873720136394
148,97.8606074224897,9.78606074224897,-2.6013943113130154,-0.23639110729988255,46.827995862457556,4.090893866513028,1144.6886032849472,145.6876042839483,-23.413873720136394
149,92.65740476288875,9.265740476288876,-5.203202659600947,-0.4739401909880758,52.0311985220585,4.545445667297028,1144.6886032849472,145.6876042839483,-23.413873720136394
150,69.24319981317262,6.924319981317262,-23.414204949716122,-2.1428679151995644,75.44540347177463,6.590910685689251,1144.6886032849472,145.6876042839483,-23.413873720136394
151,71.84500816146033,7.184500816146033,2.6018083482877046,0.24333176481667884,72.84359512348692,6.363616700161552,1144.6886032849472,145.6876042839483,-23.413873720136394
152,77.04821082106105,7.704821082106106,5.20320265960072,0.485443568797872,67.6403924638862,5.909064899377571,1144.6886032849472,145.6876042839483,-23.413873720136394
153,69.24319981317262,6.924319981317262,-7.8050110078884245,-0.7246668189475391,75.44540347177463,6.590910685689251,1144.6886032849472,145.6876042839483,-23.413873720136394
154,56.23540018265817,5.623540018265816,-13.007799630514455,-1.2165426567863458,88.45320310228908,7.727272102513492,1144.6886032849472,145.6876042839483,-23.413873720136394
155,48.430803211744205,4.84308032117442,-7.804596970913963,-0.738906968045594,96.25780007320304,8.409081718553775,1144.6886032849472,145.6876042839483,-23.413873720136394
156,38.024397892542765,3.802439789254275,-10.40640531920144,-0.9925695894590914,106.66420539240448,9.318185320121735,1144.6886032849472,145.6876042839483,-23.413873720136394
157,38.024397892542765,3.802439789254275,0.0,0.0,106.66420539240448,9.318185320121735,1144.6886032849472,145.6876042839483,-23.413873720136394
158,30.21980092162903,3.0219800921629014,-7.804596970913735,-0.7518702823131163,114.46880236331822,9.999994936161997,1144.6886032849472,145.6876042839483,-23.413873720136394
159,27.618406610315787,2.761840661031578,-2.6013943113132427,-0.2525086694107448,117.07019667463146,10.227252751418298,1144.6886032849472,145.6876042839483,-23.413873720136394
160,17.212001291114348,1.7212001291114332,-10.40640531920144,-1.0126721409679518,127.4766019938329,11.13635635298626,1144.6886032849472,145.6876042839483,-23.413873720136394
161,12.008798631513628,1.2008798631513606,-5.20320265960072,-0.511516051029326,132.67980465343362,11.59090815377024,1144.6886032849472,145.6876042839483,-23.413873720136394
162,35.42300358122975,3.542300358122974,23.414204949716122,2.3136365001349635,109.2655997037175,9.545443135378017,1144.6886032849472,145.6876042839483,-23.413873720136394
163,27.618406610315787,2.761840661031578,-7.804596970913963,-0.7537592794365278,117.07019667463146,10.227252751418298,1144.6886032849472,145.6876042839483,-23.413873720136394
164,40.62620624083047,4.0626206240830465,13.007799630514683,1.2658200307468226,104.06239704411678,9.090891334594037,1144.6886032849472,145.6876042839483,-23.413873720136394
165,45.82940890043119,4.582940890043119,5.20320265960072,0.5000068832013094,98.85919438451606,8.636339533810055,1144.6886032849472,145.6876042839483,-23.413873720136394
166,51.03261156003191,5.1032611560031915,5.20320265960072,0.4975192526925909,93.65599172491534,8.181787733026075,1144.6886032849472,145.6876042839483,-23.413873720136394
167,51.03261156003191,5.1032611560031915,0.0,0.0,93.65599172491534,8.181787733026075,1144.6886032849472,145.6876042839483,-23.413873720136394
168,64.04041119054659,6.40404111905466,13.007799630514683,1.2376209346356415,80.64819209440066,7.045426316201814,1144.6886032849472,145.6876042839483,-23.413873720136394
169,77.04821082106105,7.704821082106106,13.007799630514455,1.2224911285051876,67.6403924638862,5.909064899377571,1144.6886032849472,145.6876042839483,-23.413873720136394
170,74.44640247277357,7.4446402472773565,-2.601808348287477,-0.2415684202570656,70.24220081217368,6.136358884905251,1144.6886032849472,145.6876042839483,-23.413873720136394
171,97.8606074224897,9.78606074224897,23.414204949716122,2.1791878027447087,46.827995862457556,4.090893866513028,1144.6886032849472,145.6876042839483,-23.413873720136394
172,79.64960513237429,7.964960513237429,-18.211002290115403,-1.6587718119215888,65.03899815257296,5.68180708412127,1144.6886032849472,145.6876042839483,-23.413873720136394
173,64.04041119054659,6.40404111905466,-15.609193941827698,-1.4457647988408096,80.64819209440066,7.045426316201814,1144.6886032849472,145.6876042839483,-23.413873720136394
174,77.04821082106105,7.704821082106106,13.007799630514455,1.2224911285051876,67.6403924638862,5.909064899377571,1144.6886032849472,145.6876042839483,-23.413873720136394
175,71.84500816146033,7.184500816146033,-5.20320265960072,-0.48309839869045135,72.84359512348692,6.363616700161552,1144.6886032849472,145.6876042839483,-23.413873720136394
176,53.63400587134515,5.363400587134515,-18.211002290115175,-1.699033176573972,91.0545974136021,7.954529917769775,1144.6886032849472,145.6876042839483,-23.413873720136394
177,48.430803211744205,4.84308032117442,-5.203202659600947,-0.49383397181623767,96.25780007320304,8.409081718553775,1144.6886032849472,145.6876042839483,-23.413873720136394
178,19.813809639402052,1.9813809639402047,-28.616993572342153,-2.7295071343456656,124.8747936455452,10.90906236745856,1144.6886032849472,145.6876042839483,-23.413873720136394
179,6.805927201492523,0.6805927201492423,-13.00788243790953,-1.2755154239879385,137.88267608345473,12.045431018337098,1144.6886032849472,145.6876042839483,-23.413873720136394
180,12.008798631513628,1.2008798631513606,5.202871430021105,0.5167700437047396,132.67980465343362,11.59090815377024,1144.6886032849472,145.6876042839483,-23.413873720136394
181,27.618406610315787,2.761840661031578,15.60960797880216,1.5424379708862457,117.07019667463146,10.227252751418298,1144.6886032849472,145.6876042839483,-23.413873720136394
182,32.82160926991651,3.2821609269916507,5.20320265960072,0.5063360704839814,111.86699401503074,9.772700950634318,1144.6886032849472,145.6876042839483,-23.413873720136394
183,38.024397892542765,3.802439789254275,5.202788622626258,0.503745136229683,106.66420539240448,9.318185320121735,1144.6886032849472,145.6876042839483,-23.413873720136394
184,27.618406610315787,2.761840661031578,-10.405991282226978,-1.0024804140782995,117.07019667463146,10.227252751418298,1144.6886032849472,145.6876042839483,-23.413873720136394
185,38.024397892542765,3.802439789254275,10.405991282226978,1.0126318500417009,106.66420539240448,9.318185320121735,1144.6886032849472,145.6876042839483,-23.413873720136394
186,64.04041119054659,6.40404111905466,26.016013298003827,2.5063007527398318,80.64819209440066,7.045426316201814,1144.6886032849472,145.6876042839483,-23.413873720136394
187,58.83720853094587,5.883720853094587,-5.20320265960072,-0.489004233756396,85.85139475400138,7.499978116985795,1144.6886032849472,145.6876042839483,-23.413873720136394
188,71.84500816146033,7.184500816146033,13.007799630514455,1.228498538369438,72.84359512348692,6.363616700161552,1144.6886032849472,145.6876042839483,-23.413873720136394
189,61.43860284225889,6.143860284225888,-10.40640531920144,-0.9708871375957218,83.25000044268836,7.272720301729513,1144.6886032849472,145.6876042839483,-23.413873720136394
190,64.04041119054659,6.40404111905466,2.6018083482877046,0.24512094635720239,80.64819209440066,7.045426316201814,1144.6886032849472,145.6876042839483,-23.413873720136394
191,66.64180550185961,6.664180550185961,2.6013943113130154,0.24448266099239557,78.04679778308764,6.818168500945533,1144.6886032849472,145.6876042839483,-23.413873720136394
192,52.58037186547381,5.258037186547382,-14.0614336363858,-1.318290129250077,92.10823141947344,8.046575387852005,1144.6886032849472,145.6876042839483,-23.413873720136394
193,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
194,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
195,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
196,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
197,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
198,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
199,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
200,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
201,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
202,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
203,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
204,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
205,52.58037186547381,5.258037186547382,0.0,0.0,92.10823141947344,8.046575387852005,1144.6886032849472,0.0,0.0
206,51.52884302245138,5.152884302245142,-1.0515288430224246,-0.09990009990009652,93.15976026249587,8.1384369509011,1144.6886032849472,0.0,0.0
207,37.63216176596006,3.763216176596007,-13.89668125649132,-1.3215691941029006,107.05644151898719,9.352451069379402,1144.6886032849472,0.0,-13.89668125649132
208,32.99981180971781,3.2999811809717894,-4.632349956242251,-0.4464346930378893,111.68879147522944,9.757133176194186,1144.6886032849472,0.0,-18.52903121273357
209,37.63216176596006,3.763216176596007,4.632349956242251,0.4484366699086584,107.05644151898719,9.352451069379402,1144.6886032849472,0.0,-18.52903121273357
210,28.36746185347579,2.8367461853475717,-9.264699912484275,-0.8928693860757564,116.32114143147146,10.16181528300895,1144.6886032849472,0.0,-23.161381168975595
211,35.31580248172145,3.5315802481721503,6.94834062824566,0.675667102080646,109.3728008032258,9.5548082237698,1144.6886032849472,0.0,-23.161381168975595
212,28.36746185347579,2.8367461853475717,-6.94834062824566,-0.6711324806972008,116.32114143147146,10.16181528300895,1144.6886032849472,0.0,-23.161381168975595
213,29.652842721678553,2.965284272167845,1.2853808682027648,0.12499237051764034,115.0357605632687,10.049524406301165,1144.6886032849472,0.0,-23.161381168975595
214,29.652842721678553,2.965284272167845,0.0,0.0,115.0357605632687,10.049524406301165,1144.6886032849472,0.0,0.0
215,29.652842721678553,2.965284272167845,0.0,0.0,115.0357605632687,10.049524406301165,1144.6886032849472,0.0,0.0
216,29.652842721678553,2.965284272167845,0.0,0.0,115.0357605632687,10.049524406301165,1144.6886032849472,0.0,0.0
217,29.652842721678553,2.965284272167845,0.0,0.0,115.0357605632687,10.049524406301165,1144.6886032849472,0.0,0.0
218,28.624218503175598,2.8624218503175536,-1.028624218502955,-0.09990009990007431,116.06438478177165,10.139385021279866,1144.6886032849472,0.0,0.0
219,24.209461073186958,2.420946107318689,-4.41475742998864,-0.4291905003377061,120.47914221176029,10.525058244313579,1144.6886032849472,0.0,-4.41475742998864
220,37.45373336315265,3.745373336315261,13.244272289965693,1.2931214554577686,107.2348699217946,9.368038575212461,1144.6886032849472,8.829514859977053,-4.41475742998864
221,22.0022580070123,2.2002258007012276,-15.45147535614035,-1.4893652467807605,122.68634527793495,10.717879511148993,1144.6886032849472,8.829514859977053,-6.621960496163297
222,6.5507826508720655,0.6550782650872167,-15.451475356140236,-1.51188270232121,138.13782063407518,12.067720447085515,1144.6886032849472,8.829514859977053,-22.073435852303533
223,14.36491721333823,1.4364917213338213,7.814134562466165,0.7763279009020074,130.32368607160902,11.385077627017097,1144.6886032849472,8.829514859977053,-22.073435852303533
224,14.36491721333823,1.4364917213338213,0.0,0.0,130.32368607160902,11.385077627017097,1144.6886032849472,0.0,0.0
225,14.36491721333823,1.4364917213338213,0.0,0.0,130.32368607160902,11.385077627017097,1144.6886032849472,0.0,0.0
226,14.36491721333823,1.4364917213338213,0.0,0.0,130.32368607160902,11.385077627017097,1144.6886032849472,0.0,0.0
227,14.36491721333823,1.4364917213338213,0.0,0.0,130.32368607160902,11.385077627017097,1144.6886032849472,0.0,0.0
228,14.36491721333823,1.4364917213338213,0.0,0.0,130.32368607160902,11.385077627017097,1144.6886032849472,0.0,0.0
229,14.36491721333823,1.4364917213338213,0.0,0.0,130.32368607160902,11.385077627017097,1144.6886032849472,0.0,0.0
