timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
47,1384.1831450038903,138.41831450038904,652.0380743370724,37.643387114571155,0.0,0.0,2384.1831450038903,652.0380743370724,0.0
48,1668.7140650079205,166.87140650079203,284.5309200040301,11.934105003647533,0.0,0.0,2668.7140650079205,936.5689943411026,0.0
49,1461.2820408609728,146.12820408609727,-207.4320241469477,-7.772733200112691,207.4320241469477,7.772733200112694,2668.7140650079205,936.5689943411026,0.0
50,1325.6124705446673,132.56124705446672,-135.66957031630545,-5.512150499779677,343.10159446325315,12.856438947955814,2668.7140650079205,936.5689943411026,0.0
51,1068.3177778861532,106.83177778861533,-257.2946926585141,-11.063523949811582,600.3962871217673,22.497587695667402,2668.7140650079205,936.5689943411026,0.0
52,1068.3177778861532,106.83177778861533,0.0,0.0,600.3962871217673,22.497587695667402,2668.7140650079205,0.0,0.0
53,1068.3177778861532,106.83177778861533,0.0,0.0,600.3962871217673,22.497587695667402,2668.7140650079205,0.0,0.0
54,1068.3177778861532,106.83177778861533,0.0,0.0,600.3962871217673,22.497587695667402,2668.7140650079205,0.0,0.0
55,1068.3177778861532,106.83177778861533,0.0,0.0,600.3962871217673,22.497587695667402,2668.7140650079205,0.0,0.0
56,1068.3177778861532,106.83177778861533,0.0,0.0,600.3962871217673,22.497587695667402,2668.7140650079205,0.0,0.0
57,1066.2515263597934,106.62515263597933,-2.0662515263597925,-0.09990009990009652,602.4625386481271,22.57501268298442,2668.7140650079205,0.0,0.0
58,2152.5669108384004,215.25669108384005,1086.315384478607,52.574208445591175,0.0,0.0,3152.5669108384004,1086.315384478607,0.0
59,1584.2409993701845,158.4240999370184,-568.325911468216,-18.027402035919803,568.325911468216,18.027402035919806,3152.5669108384004,1086.315384478607,0.0
60,1529.4031924005762,152.94031924005762,-54.83780696960821,-2.122008240832529,623.1637184378242,19.766867319942104,3152.5669108384004,1086.315384478607,0.0
61,1409.378552867563,140.9378552867563,-120.02463953301321,-4.745176249228244,743.1883579708374,23.574070875888,3152.5669108384004,1086.315384478607,0.0
62,1409.378552867563,140.9378552867563,0.0,0.0,743.1883579708374,23.574070875888,3152.5669108384004,0.0,0.0
63,1406.971581286277,140.69715812862768,-2.406971581286143,-0.09990009990009652,745.5953295521235,23.650420455432563,3152.5669108384004,0.0,0.0
64,1552.6524173743232,155.26524173743232,145.68083608804636,6.052453515475031,599.9144934640772,19.02939764423698,3152.5669108384004,145.68083608804636,0.0
65,1536.4212718691497,153.64212718691496,-16.231145505173572,-0.6358541176502586,616.1456389692507,19.544252553402323,3152.5669108384004,145.68083608804636,0.0
66,1374.237166381553,137.4237166381553,-162.18410548759675,-6.39421011353053,778.3297444568475,24.688762093549247,3152.5669108384004,145.68083608804636,-32.73441490472396
67,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
68,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
69,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
70,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
71,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
72,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
73,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
74,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
75,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
76,1374.237166381553,137.4237166381553,0.0,0.0,778.3297444568475,24.688762093549247,3152.5669108384004,0.0,0.0
77,1371.8653010804728,137.18653010804726,-2.3718653010801063,-0.09990009990008542,780.7016097579276,24.763998095453783,3152.5669108384004,0.0,0.0
78,1370.0363412107681,137.0036341210768,-1.828959869704704,-0.07711061285273768,782.5305696276323,24.82201303760828,3152.5669108384004,0.0,-1.828959869704704
79,1376.2761107138904,137.62761107138903,6.239769503122261,0.26327737657958483,776.29080012451,24.62408640576836,3152.5669108384004,4.410809633417557,-1.828959869704704
80,1427.7713513385588,142.7771351338559,51.49524062466844,2.1670562773615565,724.7955594998416,22.99064793860594,3152.5669108384004,55.906050258086,-1.828959869704704
81,1288.6874687861732,128.86874687861734,-139.0838825523856,-5.728870738823955,863.8794420522272,27.402414175009067,3152.5669108384004,55.906050258086,-83.1778322942996
82,1015.2444230870119,101.52444230870121,-273.4430456991613,-11.94759220856766,1137.3224877513885,36.076077682643906,3152.5669108384004,55.906050258086,-356.6208779934609
83,1015.2444230870119,101.52444230870121,0.0,0.0,1137.3224877513885,36.076077682643906,3152.5669108384004,0.0,0.0
84,1015.2444230870119,101.52444230870121,0.0,0.0,1137.3224877513885,36.076077682643906,3152.5669108384004,0.0,0.0
85,1015.2444230870119,101.52444230870121,0.0,0.0,1137.3224877513885,36.076077682643906,3152.5669108384004,0.0,0.0
86,1015.2444230870119,101.52444230870121,0.0,0.0,1137.3224877513885,36.076077682643906,3152.5669108384004,0.0,0.0
87,1015.2444230870119,101.52444230870121,0.0,0.0,1137.3224877513885,36.076077682643906,3152.5669108384004,0.0,0.0
88,1015.2444230870119,101.52444230870121,0.0,0.0,1137.3224877513885,36.076077682643906,3152.5669108384004,0.0,0.0
89,1013.231191895117,101.32311918951169,-2.0132311918948744,-0.09990009990008542,1139.3357189432834,36.139937744899,3152.5669108384004,0.0,0.0
90,966.1504996063925,96.61504996063925,-47.08069228872455,-2.3385636224126816,1186.416411232008,37.633345930046886,3152.5669108384004,0.0,-47.08069228872455
91,1087.711690786516,108.77116907865161,121.56119118012361,6.1827002156986,1064.8552200518843,33.77740267433989,3152.5669108384004,74.48049889139907,-47.08069228872455
92,1363.3756576424648,136.3375657642465,275.66396685594873,13.204120476620806,789.1912531959356,25.033291140712265,3152.5669108384004,350.1444657473478,-47.08069228872455
93,1248.129462889839,124.8129462889839,-115.2461947526258,-4.876338400962766,904.4374479485614,28.68892155275567,3152.5669108384004,350.1444657473478,-47.08069228872455
94,1114.2857275816114,111.42857275816111,-133.84373530822768,-5.95355994917568,1038.281183256789,32.93446935851605,3152.5669108384004,350.1444657473478,-47.08069228872455
95,1264.2811960406084,126.42811960406081,149.99546845899704,7.094380220338836,888.285714797792,28.176585618021328,3152.5669108384004,350.1444657473478,-47.08069228872455
96,1182.7474879933088,118.2747487993309,-81.53370804729957,-3.600864953958538,969.8194228450916,30.762849775238415,3152.5669108384004,350.1444657473478,-47.08069228872455
97,1526.1421831395755,152.61421831395756,343.3946951462667,15.732222670518968,626.4247276988249,19.8703071311572,3152.5669108384004,512.9109912444585,-47.08069228872455
98,1654.992153712432,165.49921537124317,128.84997057285636,5.100661848444221,497.5747571259685,15.7831624577206,3152.5669108384004,641.7609618173149,-47.08069228872455
99,1720.6923916427945,172.06923916427942,65.70023793036262,2.474592545913734,431.8745191956059,13.699138873495068,3152.5669108384004,707.4611997476775,-47.08069228872455
100,1839.1469279395378,183.91469279395375,118.4545362967433,4.353837892905599,313.4199828988626,9.941739279865468,3152.5669108384004,825.9157360444208,-47.08069228872455
101,1599.4445992143274,159.94445992143272,-239.70232872521046,-8.442758857118049,553.1223116240731,17.545141063381095,3152.5669108384004,825.9157360444208,-47.08069228872455
102,1690.1131975565768,169.01131975565767,90.66859834224942,3.4879988736691514,462.45371328182364,14.669116512386339,3152.5669108384004,825.9157360444208,-47.08069228872455
103,1403.2438630982747,140.32438630982747,-286.8693344583021,-10.66383878265289,749.3230477401257,23.768664359318837,3152.5669108384004,825.9157360444208,-47.08069228872455
104,1403.2438630982747,140.32438630982747,0.0,0.0,749.3230477401257,23.768664359318837,3152.5669108384004,0.0,0.0
105,1403.2438630982747,140.32438630982747,0.0,0.0,749.3230477401257,23.768664359318837,3152.5669108384004,0.0,0.0
106,1403.2438630982747,140.32438630982747,0.0,0.0,749.3230477401257,23.768664359318837,3152.5669108384004,0.0,0.0
107,1403.2438630982747,140.32438630982747,0.0,0.0,749.3230477401257,23.768664359318837,3152.5669108384004,0.0,0.0
108,1403.2438630982747,140.32438630982747,0.0,0.0,749.3230477401257,23.768664359318837,3152.5669108384004,0.0,0.0
109,1400.8430200781968,140.0843020078197,-2.4008430200779003,-0.09990009990008542,751.7238907602036,23.84481953977905,3152.5669108384004,0.0,0.0
110,1584.520198777499,158.45201987774988,183.6771786993022,7.650528467009887,568.0467120609014,18.0185457795671,3152.5669108384004,183.6771786993022,0.0
111,1530.7685307407305,153.07685307407306,-53.75166803676848,-2.0797542252598222,621.7983800976699,19.723558537645992,3152.5669108384004,183.6771786993022,0.0
112,1548.1038477409356,154.81038477409354,17.335317000205123,0.6849823201781069,604.4630630974648,19.173679106360748,3152.5669108384004,183.6771786993022,0.0
113,1479.0291773219287,147.9029177321929,-69.0746704190069,-2.7108263456470327,673.5377335164717,21.364740307362727,3152.5669108384004,183.6771786993022,0.0
114,1474.8789385427767,147.48789385427767,-4.150238779152005,-0.16741387383085726,677.6879722956237,21.49638664181113,3152.5669108384004,183.6771786993022,0.0
115,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
116,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
117,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
118,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
119,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
120,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
121,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
122,1474.8789385427767,147.48789385427767,0.0,0.0,677.6879722956237,21.49638664181113,3152.5669108384004,0.0,0.0
123,1472.406532010766,147.2406532010766,-2.4724065320106092,-0.09990009990009652,680.1603788276343,21.574811829981144,3152.5669108384004,0.0,0.0
124,2110.8403388339852,211.08403388339855,638.4338068232191,25.82236369938693,41.726572004415175,1.323574508790309,3152.5669108384004,638.4338068232191,0.0
125,1755.3259436961816,175.53259436961815,-355.5143951378036,-11.428243060235566,397.2409671422188,12.600556257078003,3152.5669108384004,638.4338068232191,0.0
126,1798.3416301692218,179.8341630169222,43.015686473040205,1.5611832266688497,354.2252806691786,11.23609080116162,3152.5669108384004,638.4338068232191,0.0
127,1802.1057667003065,180.21057667003063,3.7641365310846595,0.13451311628656093,350.4611441380939,11.116691700760493,3152.5669108384004,638.4338068232191,0.0
128,1764.099836818154,176.40998368181542,-38.005929882152486,-1.3563345942829041,388.4670740202464,12.322246759766207,3152.5669108384004,638.4338068232191,0.0
129,1753.0622998012996,175.30622998012996,-11.037537016854458,-0.3993175959071005,399.50461103710086,12.672359456150472,3152.5669108384004,638.4338068232191,0.0
130,1765.6375778055685,176.56375778055687,12.575278004268966,0.45677418942451364,386.9293330328319,12.27346933391276,3152.5669108384004,638.4338068232191,0.0
131,1817.3629259917998,181.73629259918,51.72534818623126,1.8702865697707738,335.20398484660063,10.632731812739092,3152.5669108384004,638.4338068232191,0.0
132,2069.8759513245104,206.98759513245105,252.51302533271064,8.96274395475045,82.69095951389,2.6229723857597356,3152.5669108384004,638.4338068232191,0.0
133,2095.8016836499924,209.58016836499925,25.92573232548193,0.8445205192834093,56.76522718840806,1.8006034064892156,3152.5669108384004,638.4338068232191,0.0
134,2609.795201546044,260.9795201546044,513.9935178960518,16.60292132440624,0.0,0.0,3609.795201546044,1137.388669535278,0.0
135,3025.4369410681456,302.54369410681454,415.6417395221015,11.514274808279579,0.0,0.0,4025.4369410681456,1553.0304090573795,0.0
136,2931.329421673572,293.1329421673572,-94.1075193945735,-2.3378212296527034,94.1075193945735,2.337821229652704,4025.4369410681456,1553.0304090573795,0.0
137,2709.3770553922845,270.93770553922843,-221.9523662812876,-5.645733096230899,316.0598856758611,7.851567178990386,4025.4369410681456,1553.0304090573795,0.0
138,2535.7365846073876,253.57365846073878,-173.64047078489693,-4.68112214509111,489.70035646075803,12.165147874129076,4025.4369410681456,1553.0304090573795,0.0
139,2535.7365846073876,253.57365846073878,0.0,0.0,489.70035646075803,12.165147874129076,4025.4369410681456,0.0,0.0
140,2535.7365846073876,253.57365846073878,0.0,0.0,489.70035646075803,12.165147874129076,4025.4369410681456,0.0,0.0
141,2535.7365846073876,253.57365846073878,0.0,0.0,489.70035646075803,12.165147874129076,4025.4369410681456,0.0,0.0
142,2535.7365846073876,253.57365846073878,0.0,0.0,489.70035646075803,12.165147874129076,4025.4369410681456,0.0,0.0
143,2535.7365846073876,253.57365846073878,0.0,0.0,489.70035646075803,12.165147874129076,4025.4369410681456,0.0,0.0
144,2532.204380227161,253.2204380227161,-3.5322043802266307,-0.09990009990008542,493.23256084098466,12.252894979149913,4025.4369410681456,0.0,0.0
145,2739.310995331251,273.93109953312506,207.10661510409,5.863381413132451,286.12594573689466,7.107947532795568,4025.4369410681456,207.10661510409,0.0
146,2411.7747125077635,241.17747125077634,-327.53628282348745,-8.759268304573641,613.6622285603821,15.244611642023326,4025.4369410681456,207.10661510409,-120.42966771939746
147,2485.4374663198873,248.54374663198874,73.66275381212381,2.159074382668691,539.9994747482583,13.41467976405488,4025.4369410681456,207.10661510409,-120.42966771939746
148,2427.375286146546,242.7375286146546,-58.0621801733414,-1.6658505778514687,598.0616549215997,14.857061821539915,4025.4369410681456,207.10661510409,-120.42966771939746
149,2427.375286146546,242.7375286146546,0.0,0.0,598.0616549215997,14.857061821539915,4025.4369410681456,0.0,0.0
150,2427.375286146546,242.7375286146546,0.0,0.0,598.0616549215997,14.857061821539915,4025.4369410681456,0.0,0.0
151,2427.375286146546,242.7375286146546,0.0,0.0,598.0616549215997,14.857061821539915,4025.4369410681456,0.0,0.0
152,2427.375286146546,242.7375286146546,0.0,0.0,598.0616549215997,14.857061821539915,4025.4369410681456,0.0,0.0
153,2427.375286146546,242.7375286146546,0.0,0.0,598.0616549215997,14.857061821539915,4025.4369410681456,0.0,0.0
154,2423.951334811735,242.3951334811735,-3.423951334811136,-0.09990009990008542,601.4856062564108,14.942119701838063,4025.4369410681456,0.0,0.0
155,2578.409150134187,257.8409150134187,154.457815322452,4.511098442085326,447.02779093395884,11.105074988836876,4025.4369410681456,154.457815322452,0.0
156,2501.114066038292,250.1114066038292,-77.29508409589471,-2.160040421677223,524.3228750298535,13.025241301897653,4025.4369410681456,154.457815322452,0.0
157,2452.0512355259484,245.20512355259484,-49.06283051234368,-1.4013491016549806,573.3857055421972,14.244061301580095,4025.4369410681456,154.457815322452,0.0
158,2224.446120494906,222.4446120494906,-227.60511503104226,-6.593329574274542,800.9908205732395,19.898232969479764,4025.4369410681456,154.457815322452,-199.50521431682864
159,2224.446120494906,222.4446120494906,0.0,0.0,800.9908205732395,19.898232969479764,4025.4369410681456,0.0,0.0
160,2224.446120494906,222.4446120494906,0.0,0.0,800.9908205732395,19.898232969479764,4025.4369410681456,0.0,0.0
161,2224.446120494906,222.4446120494906,0.0,0.0,800.9908205732395,19.898232969479764,4025.4369410681456,0.0,0.0
162,2221.2248955993077,222.12248955993078,-3.221224895598425,-0.09990009990007431,804.2120454688379,19.97825471476498,4025.4369410681456,0.0,0.0
163,2426.9700982518425,242.69700982518424,205.74520265253477,6.387172871214752,598.4668428163031,14.867127508833875,4025.4369410681456,205.74520265253477,0.0
164,2298.2513384747253,229.82513384747253,-128.71875977711716,-3.75605144155704,727.1856025934203,18.06476199327724,4025.4369410681456,205.74520265253477,0.0
165,2490.2153922091234,249.02153922091236,191.96405373439802,5.8201766340576055,535.2215488590223,13.29598641575048,4025.4369410681456,268.99049660981564,0.0
166,2910.4919425869552,291.04919425869554,420.2765503778319,12.041564864907063,114.9449984811904,2.855466379525246,4025.4369410681456,689.2670469876475,0.0
167,2404.556462862144,240.4556462862144,-505.9354797248111,-12.937898534323878,620.8804782060015,15.42392757098442,4025.4369410681456,689.2670469876475,0.0
168,2753.6214124700728,275.3621412470073,349.0649496079286,10.252875915427651,271.8155285980729,6.752447810695227,4025.4369410681456,689.2670469876475,0.0
169,2670.4984607686574,267.0498460768657,-83.12295170141533,-2.214473506179093,354.9384802994882,8.817390149087906,4025.4369410681456,689.2670469876475,0.0
170,2893.6112382919846,289.36112382919845,223.11277752332717,6.0785416451749175,131.82570277616105,3.2748172361428476,4025.4369410681456,689.2670469876475,0.0
171,2856.7502743252103,285.67502743252106,-36.86096396677431,-0.946703759334333,168.68666674293536,4.190518177591288,4025.4369410681456,689.2670469876475,0.0
172,2662.477842114204,266.2477842114204,-194.27243221100616,-5.037205377395004,362.9590989539415,9.01663854800395,4025.4369410681456,689.2670469876475,0.0
173,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
174,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
175,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
176,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
177,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
178,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
179,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
180,2662.477842114204,266.2477842114204,0.0,0.0,362.9590989539415,9.01663854800395,4025.4369410681456,0.0,0.0
181,2658.819023091113,265.88190230911135,-3.6588190230909277,-0.09990009990009652,366.61791797703245,9.10753101698696,4025.4369410681456,0.0,0.0
182,2445.278151304336,244.52781513043357,-213.5408717867772,-5.836333265982896,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,-213.5408717867772
183,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
184,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
185,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
186,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
187,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
188,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
189,2445.278151304336,244.52781513043357,0.0,0.0,580.1587897638096,14.412318420515739,4025.4369410681456,0.0,0.0
190,2441.836314989347,244.1836314989347,-3.4418363149889046,-0.09990009990008542,583.6006260787985,14.497820599915812,4025.4369410681456,0.0,0.0
191,2239.5158222632463,223.95158222632463,-202.32049272610084,-5.878271777335442,785.9211188048994,19.523871080597676,4025.4369410681456,0.0,-202.32049272610084
192,2210.4309420905242,221.04309420905244,-29.084880172722023,-0.8978156542048366,815.0059989776214,20.246398363934137,4025.4369410681456,0.0,-231.40537289882286
193,2347.8960534951034,234.78960534951034,137.46511140457915,4.281827389660853,677.5408875730423,16.83148680484006,4025.4369410681456,0.0,-231.40537289882286
194,2166.7013683511564,216.67013683511564,-181.19468514394703,-5.412195667030495,858.7355727169893,21.332729472322193,4025.4369410681456,0.0,-275.13494663819074
195,1868.3652848684783,186.83652848684784,-298.3360834826781,-9.421036238665481,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,-573.4710301208688
196,1868.3652848684783,186.83652848684784,0.0,0.0,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,0.0
197,1868.3652848684783,186.83652848684784,0.0,0.0,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,0.0
198,1868.3652848684783,186.83652848684784,0.0,0.0,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,0.0
199,1868.3652848684783,186.83652848684784,0.0,0.0,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,0.0
200,1868.3652848684783,186.83652848684784,0.0,0.0,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,0.0
201,1868.3652848684783,186.83652848684784,0.0,0.0,1157.0716561996674,28.744001536703728,4025.4369410681456,0.0,0.0
202,1865.4997850833952,186.5499785083395,-2.8654997850831023,-0.09990009990008542,1159.9371559847505,28.81518635035337,4025.4369410681456,0.0,0.0
203,2234.614446429624,223.4614446429624,369.1146613462288,12.881336207655192,790.8224946385217,19.645631175349568,4025.4369410681456,369.1146613462288,0.0
204,2246.148579881438,224.61485798814377,11.534133451813886,0.35658449075886,779.2883611867078,19.359099958473685,4025.4369410681456,380.6487947980427,0.0
205,2346.1945465065223,234.61945465065224,100.04596662508447,3.0819897538004515,679.2423945616233,16.87375568182139,4025.4369410681456,480.69476142312715,0.0
206,2320.276984734017,232.02769847340167,-25.91756177250545,-0.7745384021250024,705.1599563341288,17.51760036630993,4025.4369410681456,480.69476142312715,0.0
