timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,124.39875503833014,12.439875503833008,-4.1798051521136586,-0.37036014146931695,62.69864883396144,5.281676855617704,1187.0974038722916,188.09640487129252,0.0
62,128.5785601904438,12.85785601904439,4.1798051521136586,0.3717369068032328,58.518843681847784,4.929573890984877,1187.0974038722916,188.09640487129252,0.0
63,111.85881573123697,11.185881573123702,-16.719744459206822,-1.4814869827391886,75.2385881410546,6.338029878224619,1187.0974038722916,188.09640487129252,0.0
64,116.03901377141483,11.60390137714149,4.1801980401778565,0.37596482404365084,71.05839010087675,5.985893817060461,1187.0974038722916,188.09640487129252,0.0
65,116.03901377141483,11.60390137714149,0.0,0.0,71.05839010087675,5.985893817060461,1187.0974038722916,188.09640487129252,0.0
66,128.5785601904438,12.85785601904439,12.539546419028966,1.1235759919050015,58.518843681847784,4.929573890984877,1187.0974038722916,188.09640487129252,0.0
67,132.75849630524567,13.275849630524572,4.179936114801876,0.37037174568481657,54.33890756704591,4.577459894174927,1187.0974038722916,188.09640487129252,0.0
68,124.39875503833014,12.439875503833008,-8.359741266915535,-0.7379985490449048,62.69864883396144,5.281676855617704,1187.0974038722916,188.09640487129252,0.0
69,107.67887961643532,10.767887961643542,-16.719875421894812,-1.487005863976154,79.41852425585625,6.690143875034549,1187.0974038722916,188.09640487129252,0.0
70,107.67887961643532,10.767887961643542,0.0,0.0,79.41852425585625,6.690143875034549,1187.0974038722916,188.09640487129252,0.0
71,136.93830145735933,13.69383014573593,29.259421840924006,2.641507604718063,50.15910241493225,4.225356929542101,1187.0974038722916,188.09640487129252,0.0
72,116.03901377141483,11.60390137714149,-20.8992876859445,-1.8382077250062911,71.05839010087675,5.985893817060461,1187.0974038722916,188.09640487129252,0.0
73,99.31913834952002,9.931913834951999,-16.719875421894812,-1.4981443493981117,87.77826552277156,7.394360836477305,1187.0974038722916,188.09640487129252,0.0
74,174.5578574532626,17.455785745326267,75.2387191037426,6.844119826450346,12.539546419028966,1.056319926075584,1187.0974038722916,188.09640487129252,0.0
75,199.63734317938497,19.963734317938496,25.079485726122357,2.135227785245175,0.0,0.0,1199.637343179385,200.6363441783859,0.0
76,237.25650628722406,23.725650628722406,37.619163107839086,3.135877965263867,0.0,0.0,1237.256506287224,238.255507286225,0.0
77,291.5955448169584,29.15955448169585,54.33903852973435,4.391897577713744,0.0,0.0,1291.5955448169584,292.59454581595935,0.0
78,291.5955448169584,29.15955448169585,0.0,0.0,0.0,0.0,1291.5955448169584,292.59454581595935,0.0
79,325.03477180999585,32.503477180999575,33.43922699303744,2.588985935049526,0.0,0.0,1325.0347718099958,326.0337728089968,0.0
80,354.29419365091985,35.42941936509199,29.259421840924006,2.208200302619656,0.0,0.0,1354.2941936509199,355.2931946499208,0.0
81,329.2149698501737,32.92149698501736,-25.07922380074615,-1.8518298253304422,25.07922380074615,1.8518298253304422,1354.2941936509199,355.2931946499208,0.0
82,396.0935547989368,39.60935547989368,66.87858494876309,5.031434829258763,0.0,0.0,1396.0935547989368,397.09255579793773,0.0
83,609.2695108776957,60.926951087769574,213.17595607875887,15.26946065655752,0.0,0.0,1609.2695108776957,610.2685118766966,0.0
84,550.7506671958479,55.0750667195848,-58.518843681847784,-3.636360677083328,58.518843681847784,3.6363606770833314,1609.2695108776957,610.2685118766966,0.0
85,559.1104084627632,55.911040846276315,8.359741266915307,0.5390770704636783,50.15910241493248,3.1168863932291675,1609.2695108776957,610.2685118766966,0.0
86,508.95130604783094,50.8951306047831,-50.15910241493225,-3.217161667491375,100.31820482986473,6.233772786458322,1609.2695108776957,610.2685118766966,0.0
87,496.41175962880175,49.64117596288018,-12.539546419029193,-0.8310106740204937,112.85775124889392,7.012980143229165,1609.2695108776957,610.2685118766966,0.0
88,621.8091882594128,62.180918825941276,125.3974286306111,8.379874578218827,0.0,0.0,1621.8091882594128,622.8081892584138,0.0
89,659.4286132926281,65.94286132926281,37.61942503321529,2.319596245079225,0.0,0.0,1659.4286132926281,660.4276142916291,0.0
90,717.9474569744762,71.79474569744761,58.51884368184801,3.5264453808431906,0.0,0.0,1717.9474569744762,718.9464579734771,0.0
91,801.5457863824461,80.1545786382446,83.59832940796991,4.866174985071847,0.0,0.0,1801.545786382446,802.544787381447,0.0
92,805.7257224972477,80.57257224972476,4.179936114801649,0.23201942167647704,0.0,0.0,1805.7257224972477,806.7247234962487,0.0
93,860.0646300642939,86.00646300642939,54.338907567046135,3.0092558847695683,0.0,0.0,1860.0646300642939,861.0636310632948,0.0
94,868.4246332565854,86.84246332565854,8.360003192291515,0.44944692013215715,0.0,0.0,1868.4246332565854,869.4236342555863,0.0
95,872.604569371387,87.26045693713871,4.179936114801649,0.22371446192701594,0.0,0.0,1872.604569371387,873.603570370388,0.0
96,761.8365897358619,76.18365897358619,-110.76797963552508,-5.915182598999458,110.76797963552508,5.915182598999461,1872.604569371387,873.603570370388,0.0
97,692.8678402856658,69.28678402856659,-68.96874945019613,-3.914594001055227,179.7367290857212,9.598221216882799,1872.604569371387,873.603570370388,0.0
98,655.2486771778265,65.52486771778266,-37.61916310783931,-2.2222150018214815,217.35589219356052,11.607143106914693,1872.604569371387,873.603570370388,0.0
99,554.9306033106498,55.49306033106498,-100.31807386717674,-6.060604382310553,317.67396606073726,16.964284465426513,1872.604569371387,873.603570370388,0.0
100,613.4494469924975,61.34494469924976,58.518843681847784,3.763437645207679,259.1551223788895,13.839287088030819,1872.604569371387,873.603570370388,0.0
101,646.888673985535,64.68886739855351,33.43922699303744,2.0725301964290788,225.71589538585204,12.053580295471692,1872.604569371387,873.603570370388,0.0
102,613.4494469924975,61.34494469924976,-33.43922699303744,-2.030448537369145,259.1551223788895,13.839287088030819,1872.604569371387,873.603570370388,0.0
103,567.4701497296787,56.74701497296788,-45.97929726281882,-2.849751341668938,305.1344196417083,16.294653160231185,1872.604569371387,873.603570370388,0.0
104,592.5497664184888,59.25497664184889,25.07961668881012,1.6000060156255769,280.05480295289817,14.955362575394629,1872.604569371387,873.603570370388,0.0
105,659.4286132926281,65.94286132926281,66.8788468741393,4.199482382553366,213.17595607875887,11.383928009441936,1872.604569371387,873.603570370388,0.0
106,655.2486771778265,65.52486771778266,-4.179936114801649,-0.25189008320809503,217.35589219356052,11.607143106914693,1872.604569371387,873.603570370388,0.0
107,755.5666200823152,75.55666200823153,100.31794290448875,6.060596470346025,117.03794928907178,6.250008742014346,1872.604569371387,873.603570370388,0.0
108,751.3866839675136,75.13866839675136,-4.179936114801649,-0.23809612617295972,121.21788540387342,6.473223839487102,1872.604569371387,873.603570370388,0.0
109,747.2068788153999,74.72068788153999,-4.1798051521136586,-0.2386568991517568,125.39769055598708,6.696431943348388,1872.604569371387,873.603570370388,0.0
110,600.9097696107804,60.090976961078034,-146.29710920461957,-8.373199017154088,271.69479976060666,14.508925386837632,1872.604569371387,873.603570370388,0.0
111,630.1691914517044,63.01691914517045,29.259421840924006,1.8276746382800635,242.43537791968265,12.946426698139776,1872.604569371387,873.603570370388,0.0
112,659.4286132926281,65.94286132926281,29.25942184092378,1.7948702499320124,213.17595607875887,11.383928009441936,1872.604569371387,873.603570370388,0.0
113,630.1691914517044,63.01691914517045,-29.25942184092378,-1.7632226904215842,242.43537791968265,12.946426698139776,1872.604569371387,873.603570370388,0.0
114,638.5289327186197,63.852893271861966,8.359741266915307,0.5128143330613844,234.07563665276734,12.500003496805734,1872.604569371387,873.603570370388,0.0
115,613.4494469924975,61.34494469924976,-25.07948572612213,-1.5306098797114753,259.1551223788895,13.839287088030819,1872.604569371387,873.603570370388,0.0
116,571.6503477698566,57.16503477698567,-41.79909922264096,-2.5906668040052483,300.95422160153043,16.07142407553547,1872.604569371387,873.603570370388,0.0
117,563.2903445775651,56.3290344577565,-8.360003192291515,-0.5319251323396612,309.31422479382195,16.51786126409247,1872.604569371387,873.603570370388,0.0
118,575.8301529219702,57.583015292197025,12.539808344405174,0.8021419941536045,296.7744164494168,15.848215971674188,1872.604569371387,873.603570370388,0.0
119,621.8091882594128,62.180918825941276,45.97903533744261,2.9177659313211146,250.79538111197417,13.392863886696777,1872.604569371387,873.603570370388,0.0
120,726.3071982413915,72.63071982413916,104.49800998197861,6.443298677702636,146.29737112999555,7.812507430712187,1872.604569371387,873.603570370388,0.0
121,730.4873962815693,73.04873962815692,4.1801980401778565,0.2421468232558066,142.1171730898177,7.589278346016473,1872.604569371387,873.603570370388,0.0
122,726.3071982413915,72.63071982413916,-4.1801980401778565,-0.2415618888158444,146.29737112999555,7.812507430712187,1872.604569371387,873.603570370388,0.0
123,722.1272621265898,72.21272621265898,-4.179936114801649,-0.2421316506737492,150.4773072447972,8.035722528184944,1872.604569371387,873.603570370388,0.0
124,805.7257224972477,80.57257224972476,83.5984603706579,4.854371811490021,66.8788468741393,3.5714345659526936,1872.604569371387,873.603570370388,0.0
125,755.5666200823152,75.55666200823153,-50.15910241493248,-2.777780799708851,117.03794928907178,6.250008742014346,1872.604569371387,873.603570370388,0.0
126,732.9325342322493,73.29325342322493,-22.634085850065958,-1.2892752454478074,139.67203513913773,7.458704171913033,1872.604569371387,873.603570370388,0.0
127,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
128,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
129,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
130,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
131,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
132,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
133,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
134,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
135,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
136,732.9325342322493,73.29325342322493,0.0,0.0,139.67203513913773,7.458704171913033,1872.604569371387,0.0,0.0
137,731.2013328993498,73.12013328993498,-1.7312013328994453,-0.09990009990010762,141.40323647203718,7.551153018894144,1872.604569371387,0.0,0.0
138,729.4701315664504,72.94701315664504,-1.7312013328994453,-0.10000000000000009,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,-1.7312013328994453
139,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
140,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
141,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
142,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
143,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
144,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
145,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
146,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
147,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
148,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
149,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
150,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
151,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
152,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
153,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
154,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
155,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
156,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
157,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
158,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
159,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
160,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
161,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
162,729.4701315664504,72.94701315664504,0.0,0.0,143.13443780493662,7.6436018658752545,1872.604569371387,0.0,0.0
163,727.7423891772733,72.77423891772732,-1.7277423891771377,-0.09990009990009652,144.86218019411376,7.735865999875373,1872.604569371387,0.0,0.0
164,740.8979746402197,74.08979746402198,13.15558546294642,0.761432117736649,131.70659473116734,7.033337250446838,1872.604569371387,13.15558546294642,0.0
165,631.269652894824,63.126965289482406,-109.62832174539562,-6.297228404097133,241.33491647656297,12.88766034345289,1872.604569371387,13.15558546294642,-96.4727362824492
166,631.269652894824,63.126965289482406,0.0,0.0,241.33491647656297,12.88766034345289,1872.604569371387,13.15558546294642,-96.4727362824492
167,670.73572232227,67.07357223222701,39.46606942744597,2.419346755909424,201.868847049117,10.780110779975411,1872.604569371387,13.15558546294642,-96.4727362824492
168,666.3505729653809,66.6350572965381,-4.385149356889087,-0.2624681628758063,206.25399640600608,11.014284584131037,1872.604569371387,13.15558546294642,-96.4727362824492
169,583.0330099690423,58.30330099690422,-83.31756299633867,-5.000002061275111,289.57155940234475,15.46357218916489,1872.604569371387,13.15558546294642,-144.70937920823098
170,530.4113550786496,53.04113550786496,-52.62165489039262,-3.324103449455018,342.19321429273737,18.273650502070915,1872.604569371387,13.15558546294642,-197.3310340986236
171,517.2561817925391,51.72561817925392,-13.15517328611054,-0.8595841400715787,355.3483875788479,18.976157240614576,1872.604569371387,13.15558546294642,-210.48620738473414
172,587.4181593259314,58.741815932593134,70.16197753339225,4.624267040421648,285.18641004545566,15.229398385009263,1872.604569371387,13.15558546294642,-210.48620738473414
173,596.1885954319887,59.61885954319888,8.770436106057332,0.552496899101973,276.4159739393983,14.761043439736355,1872.604569371387,13.15558546294642,-210.48620738473414
174,553.9815500459642,55.39815500459642,-42.20704538602445,-2.6442392526054626,318.6230193254228,17.014965387614165,1872.604569371387,13.15558546294642,-210.48620738473414
175,504.1005963295927,50.41005963295926,-49.88095371637155,-3.209880690983502,368.5039730417943,19.678685990043114,1872.604569371387,13.15558546294642,-223.64179284768056
176,508.4860204710392,50.84860204710391,4.385424141446492,0.29156455041292606,364.11854890034783,19.44449751196423,1872.604569371387,13.15558546294642,-223.64179284768056
177,525.4782853146021,52.547828531460205,16.992264843562907,1.126444966209017,347.1262840567849,18.537084109183365,1872.604569371387,13.15558546294642,-223.64179284768056
178,526.026343114039,52.602634311403904,0.5480577994369469,0.035926948597886366,346.578226257348,18.507816969264926,1872.604569371387,13.15558546294642,-223.64179284768056
179,504.1005963295927,50.41005963295926,-21.925746784446346,-1.4367869128460997,368.5039730417943,19.678685990043114,1872.604569371387,13.15558546294642,-223.64179284768056
180,526.026343114039,52.602634311403904,21.925746784446346,1.4577314069252445,346.578226257348,18.507816969264926,1872.604569371387,13.15558546294642,-223.64179284768056
181,477.79011236509314,47.77901123650932,-48.2362307489459,-3.1609041984500763,394.8144570062939,21.083706804092056,1872.604569371387,13.15558546294642,-249.95227681218012
182,471.93128353542284,47.19312835354228,-5.858828829670301,-0.39645879212804047,400.6732858359642,21.39657738688878,1872.604569371387,13.15558546294642,-255.81110564185042
183,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
184,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
185,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
186,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
187,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
188,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
189,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
190,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
191,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
192,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
193,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
194,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
195,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
196,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
197,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
198,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
199,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
200,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
201,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
202,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
203,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
204,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
205,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
206,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
207,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
208,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
209,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
210,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
211,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
212,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
213,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
214,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
215,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
216,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
217,471.93128353542284,47.19312835354228,0.0,0.0,400.6732858359642,21.39657738688878,1872.604569371387,0.0,0.0
218,470.4608227127103,47.046082271271025,-1.470460822712539,-0.09990009990008542,402.1437466586767,21.475102284604162,1872.604569371387,0.0,0.0
219,445.10795632159216,44.51079563215921,-25.35286639111814,-1.7241442954153086,427.49661304979486,22.828984829044867,1872.604569371387,0.0,-25.35286639111814
220,483.1373882978339,48.31373882978338,38.02943197624177,2.631597993069157,389.4671810735531,20.798153942574913,1872.604569371387,12.676565585123626,-25.35286639111814
221,516.9409453735291,51.694094537352896,33.80355707569515,2.27919256451965,355.66362399785794,18.99299135627178,1872.604569371387,46.48012266081878,-25.35286639111814
222,495.813556714264,49.58135567142641,-21.12738865926508,-1.3927627653337993,376.791012657123,20.121226809972363,1872.604569371387,46.48012266081878,-25.35286639111814
223,512.7156000312407,51.27156000312407,16.902043316976687,1.1299565538170464,359.88896934014633,19.218631377202993,1872.604569371387,46.48012266081878,-25.35286639111814
224,563.4210680343481,56.34210680343481,50.7054680031074,3.351949831287526,309.18350133703893,16.510880427939384,1872.604569371387,92.96024532163779,-25.35286639111814
225,563.4210680343481,56.34210680343481,0.0,0.0,309.18350133703893,16.510880427939384,1872.604569371387,92.96024532163779,-25.35286639111814
