timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
762,-438.14919698059566,-43.81491969805956,0.0,0.0,1559.9347159241147,73.5199058527291,2121.785518943519,0.0,0.0
763,-438.14919698059566,-43.81491969805956,0.0,0.0,1559.9347159241147,73.5199058527291,2121.785518943519,0.0,0.0
764,-438.14919698059566,-43.81491969805956,0.0,0.0,1559.9347159241147,73.5199058527291,2121.785518943519,0.0,0.0
765,-438.14919698059566,-43.81491969805956,0.0,0.0,1559.9347159241147,73.5199058527291,2121.785518943519,0.0,0.0
766,-438.14919698059566,-43.81491969805956,0.0,0.0,1559.9347159241147,73.5199058527291,2121.785518943519,0.0,0.0
767,-438.14919698059566,-43.81491969805956,0.0,0.0,1559.9347159241147,73.5199058527291,2121.785518943519,0.0,0.0
768,-438.7104864941015,-43.87104864941015,-0.5612895135058125,-0.09990009990008542,1560.4960054376206,73.54635949323585,2121.785518943519,0.0,0.0
769,-406.6994987787483,-40.669949877874835,32.01098771535317,5.703115227542321,1528.4850177222675,72.03767789325529,2121.785518943519,32.01098771535317,0.0
770,-418.1639114108434,-41.81639114108434,-11.464412632095105,-1.9323113006809778,1539.9494303543624,72.57799700325673,2121.785518943519,32.01098771535317,0.0
771,-423.4711140794029,-42.3471114079403,-5.307202668559512,-0.9121473852590434,1545.256633022922,72.82812608657719,2121.785518943519,32.01098771535317,0.0
772,-423.44634759654116,-42.34463475965412,0.024766482861764416,0.004295792191255643,1545.2318665400603,72.8269588393394,2121.785518943519,32.01098771535317,0.0
773,-408.94773219727927,-40.89477321972793,14.498615399261894,2.5147035906930792,1530.7332511407983,72.14363739757175,2121.785518943519,32.01098771535317,0.0
774,-426.2486922605641,-42.624869226056404,-17.300960063284833,-2.927145534455422,1548.034211204083,72.95903367155042,2121.785518943519,32.01098771535317,0.0
775,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
776,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
777,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
778,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
779,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
780,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
781,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
782,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
783,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
784,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
785,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
786,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
787,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
788,-426.2486922605641,-42.624869226056404,0.0,0.0,1548.034211204083,72.95903367155042,2121.785518943519,0.0,0.0
789,-426.8218703901739,-42.68218703901739,-0.5731781296098006,-0.09990009990009652,1548.607389333693,72.98604762392651,2121.785518943519,0.0,0.0
790,-453.46691071357645,-45.34669107135765,-26.645040323402554,-4.648649162789997,1575.2524296570955,74.24183149489333,2121.785518943519,0.0,-26.645040323402554
791,-451.22650337558196,-45.1226503375582,2.2404073379944975,0.4099307767293059,1573.012022319101,74.13624083466911,2121.785518943519,0.0,-26.645040323402554
792,-406.2343398622893,-40.62343398622893,44.99216351329267,8.198676464888655,1528.0198588058083,72.01575489904565,2121.785518943519,20.58753052788461,-26.645040323402554
793,-383.02897919293696,-38.3028979192937,23.20536066935233,3.908168192813699,1504.814498136456,70.92208353301112,2121.785518943519,43.79289119723694,-26.645040323402554
794,-369.95591480749465,-36.99559148074947,13.073064385442308,2.1189106043167705,1491.7414337510136,70.30594847747771,2121.785518943519,56.86595558267925,-26.645040323402554
795,-323.0578250301012,-32.305782503010114,46.898089777393466,7.44362035603654,1444.8433439736202,68.09563601381528,2121.785518943519,103.76404536007271,-26.645040323402554
796,-223.98869723283838,-22.398869723283845,99.06912779726281,14.63479916902326,1345.7742161763574,63.42649641828295,2121.785518943519,202.83317315733552,-26.645040323402554
797,-32.808549886237415,-3.280854988623738,191.18014734660096,24.636258088622665,1154.5940688297565,54.41615368383948,2121.785518943519,394.0133205039365,-26.645040323402554
798,-101.42391459745306,-10.142391459745303,-68.61536471121565,-7.094289833015477,1223.209433540972,57.65000385854425,2121.785518943519,394.0133205039365,-26.645040323402554
799,87.94043027173461,8.794043027173458,189.36434486918768,21.07382423652591,1033.8450886717844,48.725240107518374,2121.785518943519,514.7623006619085,-26.645040323402554
800,-94.70070703327713,-9.470070703327716,-182.64113730501174,-16.787788395674706,1216.486225976796,57.33313829865847,2121.785518943519,514.7623006619085,-26.645040323402554
801,-91.48209651841671,-9.148209651841665,3.2186105148604156,0.3555299932150424,1213.2676154619357,57.18144480814662,2121.785518943519,514.7623006619085,-26.645040323402554
802,-51.251013138743474,-5.125101313874348,40.23108337967324,4.42821030003937,1173.0365320822625,55.28534913681293,2121.785518943519,514.7623006619085,-26.645040323402554
803,-58.05579652776282,-5.805579652776283,-6.804783389019349,-0.7172374867594478,1179.8413154712819,55.60605937487731,2121.785518943519,514.7623006619085,-26.645040323402554
804,-79.20204068768135,-7.9202040687681325,-21.146244159918524,-2.244957194063968,1200.9875596312004,56.602684338669484,2121.785518943519,514.7623006619085,-26.645040323402554
805,-131.62258496389916,-13.162258496389912,-52.42054427621781,-5.6929474860442975,1253.408103907418,59.07327072962191,2121.785518943519,514.7623006619085,-26.645040323402554
806,-135.04796192588742,-13.504796192588742,-3.4253769619882632,-0.3944571683552889,1256.8334808694065,59.234709147002285,2121.785518943519,514.7623006619085,-26.645040323402554
807,-134.14389717399263,-13.414389717399267,0.9040647518947935,0.10452195174981416,1255.9294161175117,59.19210046936624,2121.785518943519,514.7623006619085,-26.645040323402554
808,-53.46109876956655,-5.346109876956651,80.68279840442608,9.318268721683797,1175.2466177130855,55.38951073142704,2121.785518943519,514.7623006619085,-26.645040323402554
809,-25.36078476889395,-2.536078476889392,28.100314000672597,2.9687437002477335,1147.146303712413,54.0651396416166,2121.785518943519,514.7623006619085,-26.645040323402554
810,2.434831410767174,0.24348314107671687,27.795616179661124,2.8518877288423283,1119.3506875327519,52.755128995795,2121.785518943519,514.7623006619085,-26.645040323402554
811,94.29735430554933,9.429735430554942,91.86252289478216,9.163939641392972,1027.4881646379697,48.42563753331569,2121.785518943519,521.1192246957232,-26.645040323402554
812,175.02558479064328,17.502558479064323,80.72823048509395,7.377174966883171,946.7599341528758,44.62090657609386,2121.785518943519,601.8474551808172,-26.645040323402554
813,173.9156958866272,17.391569588662726,-1.1098889040160884,-0.09445657340421132,947.8698230568918,44.67321577012439,2121.785518943519,601.8474551808172,-26.645040323402554
814,164.86077932901117,16.48607793290111,-9.054916557616025,-0.7713430009790523,956.9247396145079,45.09997504794832,2121.785518943519,601.8474551808172,-26.645040323402554
815,174.27592180623265,17.427592180623265,9.41514247722148,0.8082633259096195,947.5095971372864,44.65623828034565,2121.785518943519,601.8474551808172,-26.645040323402554
816,158.0521594531799,15.805215945317986,-16.223762353052734,-1.3815971231103785,963.7333594903391,45.420866100085455,2121.785518943519,601.8474551808172,-26.645040323402554
817,134.8955288970178,13.489552889701773,-23.1566305561621,-1.9996189607812132,986.8899900465012,46.51224081017832,2121.785518943519,601.8474551808172,-26.645040323402554
818,254.77699188798783,25.477699188798788,119.88146299097002,10.563215726779763,867.0085270555312,40.86221341953699,2121.785518943519,681.5988622781617,-26.645040323402554
819,233.7009487060493,23.37009487060493,-21.07604318193853,-1.6796644597560473,888.0845702374697,41.85552980301541,2121.785518943519,681.5988622781617,-26.645040323402554
820,211.40126815145982,21.140126815145987,-22.299680554589486,-1.807543438949144,910.3842507920592,42.90651635917274,2121.785518943519,681.5988622781617,-26.645040323402554
821,232.91790155569606,23.291790155569615,21.516633404236245,1.7761772230162398,888.867617387823,41.892434906917856,2121.785518943519,681.5988622781617,-26.645040323402554
822,254.68707002165888,25.46870700216588,21.76916846596282,1.7656624531523502,867.0984489218602,40.86645144762824,2121.785518943519,681.5988622781617,-26.645040323402554
823,234.841933345278,23.484193334527802,-19.84513667638089,-1.5816801775153655,886.943585598241,41.801755063342526,2121.785518943519,681.5988622781617,-26.645040323402554
824,277.9132957947252,27.791329579472524,43.07136244944718,3.4880061396006967,843.8722231487939,39.77179670681207,2121.785518943519,704.7351661848991,-26.645040323402554
825,289.57285036371877,28.95728503637187,11.659554568993599,0.9123901134264756,832.2126685798003,39.22228053447061,2121.785518943519,716.3947207538927,-26.645040323402554
826,270.25634118595167,27.02563411859518,-19.316509177767102,-1.497899802428293,851.5291777575674,40.13266987426521,2121.785518943519,716.3947207538927,-26.645040323402554
827,284.5139377012774,28.45139377012775,14.257596515325758,1.122418842012185,837.2715812422416,39.46070768072432,2121.785518943519,716.3947207538927,-26.645040323402554
828,137.89768078754128,13.789768078754117,-146.61625691373615,-11.414142938465554,983.8878381559778,46.370749039981945,2121.785518943519,716.3947207538927,-26.645040323402554
829,67.41852386036999,6.741852386036995,-70.47915692717129,-6.193804426984373,1054.366995083149,49.6924399601021,2121.785518943519,716.3947207538927,-26.645040323402554
830,139.1234719773497,13.912347197734976,71.70494811697972,6.717603874594125,982.6620469661693,46.31297735764816,2121.785518943519,716.3947207538927,-26.645040323402554
831,159.1402409584755,15.914024095847545,20.01676898112578,1.7572080177032712,962.6452779850435,45.36958469131058,2121.785518943519,716.3947207538927,-26.645040323402554
832,99.76199227505003,9.976199227505012,-59.378248683425454,-5.122611275606004,1022.023526668469,48.16808850582389,2121.785518943519,716.3947207538927,-26.645040323402554
833,75.5578662056555,7.555786620565552,-24.204126069394533,-2.2008512968632488,1046.2276527378635,49.30883180213248,2121.785518943519,716.3947207538927,-26.645040323402554
834,89.4211795675717,8.942117956757167,13.863313361916198,1.2889416550708743,1032.3643393759473,48.65545221978812,2121.785518943519,716.3947207538927,-26.645040323402554
835,75.37230139617259,7.537230139617268,-14.04887817139911,-1.2895727047435912,1046.4132175473464,49.31757749333577,2121.785518943519,716.3947207538927,-26.645040323402554
836,117.71601018028832,11.771601018028832,42.343708784115734,3.937585962474599,1004.0695087632307,47.321913539271286,2121.785518943519,716.3947207538927,-26.645040323402554
837,71.34995719214885,7.134995719214876,-46.36605298813947,-4.148285661637841,1050.4355617513702,49.507151046746884,2121.785518943519,716.3947207538927,-26.645040323402554
838,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
839,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
840,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
841,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
842,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
843,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
844,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
845,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
846,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
847,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
848,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
849,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
850,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
851,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
852,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
853,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
854,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
855,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
856,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
857,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
858,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
859,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
860,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
861,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
862,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
863,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
864,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
865,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
866,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
867,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
868,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
869,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
870,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
871,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
872,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
873,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
874,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
875,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
876,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
877,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
878,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
879,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
880,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
881,71.34995719214885,7.134995719214876,0.0,0.0,1050.4355617513702,49.507151046746884,2121.785518943519,0.0,0.0
882,70.27967751463439,7.0279677514634376,-1.0702796775144634,-0.09990009990008542,1051.5058414288847,49.55759345329358,2121.785518943519,0.0,0.0
883,-42.8096083932611,-4.280960839326109,-113.08928590789549,-10.566330304477745,1164.59512733678,54.88750474254608,2121.785518943519,0.0,-113.08928590789549
884,-59.82755961755959,-5.982755961755959,-17.017951224298486,-1.7779066080816142,1181.6130785610785,55.689562776798866,2121.785518943519,0.0,-130.10723713219397
885,-40.63978733793681,-4.063978733793682,19.187772279622777,2.040877976790889,1162.425306281456,54.7852408220908,2121.785518943519,0.0,-130.10723713219397
886,-68.89214844730793,-6.8892148447307955,-28.252361109371122,-2.944916907797912,1190.677667390827,56.11677790994116,2121.785518943519,0.0,-139.17182596194232
887,-78.44988745374917,-7.8449887453749145,-9.557739006441238,-1.0264910762489032,1200.2354063972682,56.567235268666096,2121.785518943519,0.0,-148.72956496838356
888,-84.64207014961858,-8.464207014961856,-6.1921826958694055,-0.6719311963144792,1206.4275890931376,56.8590735643178,2121.785518943519,0.0,-154.92174766425296
889,9.511678969753575,0.9511678969753579,94.15374911937215,10.286003545603407,1112.2738399737655,52.42159634153737,2121.785518943519,0.0,-154.92174766425296
890,62.585104761739785,6.258510476173984,53.07342579198621,5.257336482342612,1059.2004141817793,49.920239568284785,2121.785518943519,0.0,-154.92174766425296
891,94.71911188532204,9.47191118853221,32.13400712358225,3.0241349120725403,1027.066407058197,48.405760049187,2121.785518943519,24.43943437068765,-154.92174766425296
892,216.09145382180327,21.60914538218033,121.37234193648123,11.08707618408653,905.6940651217158,42.68546735923995,2121.785518943519,145.81177630716888,-154.92174766425296
893,104.357486804666,10.435748680466595,-111.73396701713727,-9.18795758871519,1017.428032138853,47.9515023104433,2121.785518943519,145.81177630716888,-154.92174766425296
894,106.55412029408353,10.655412029408362,2.196633489417536,0.19890601690701892,1015.2313986494355,47.84797471682907,2121.785518943519,145.81177630716888,-154.92174766425296
895,183.76966035425676,18.376966035425667,77.21554006017323,6.978017490879895,938.0158585892623,44.2087972707213,2121.785518943519,145.81177630716888,-154.92174766425296
896,153.23923540007377,15.323923540007378,-30.53042495418299,-2.579084933216347,968.5462835434453,45.64769977437232,2121.785518943519,145.81177630716888,-154.92174766425296
897,156.64580480427708,15.664580480427714,3.40656940420331,0.2953913897164151,965.139714139242,45.48714775939299,2121.785518943519,145.81177630716888,-154.92174766425296
898,171.46632809666653,17.146632809666663,14.820523292389453,1.2813363633733532,950.3191908468525,44.78865476092212,2121.785518943519,145.81177630716888,-154.92174766425296
899,162.37214628410402,16.237214628410413,-9.09418181256251,-0.7763075723514978,959.413372659415,45.21726461481021,2121.785518943519,145.81177630716888,-154.92174766425296
900,158.15534484372733,15.81553448437274,-4.216801440376685,-0.3627755064380289,963.6301740997917,45.41600296054443,2121.785518943519,145.81177630716888,-154.92174766425296
901,172.11757232919808,17.211757232919812,13.962227485470748,1.205557401917856,949.667946614321,44.757961543972655,2121.785518943519,145.81177630716888,-154.92174766425296
902,221.84103274451104,22.184103274451104,49.72346041531296,4.242190509652022,899.944486199008,42.41448903125274,2121.785518943519,151.56135522987665,-154.92174766425296
903,171.43534483949202,17.143534483949207,-50.40568790501902,-4.125388373297412,950.350174104027,44.790115005461345,2121.785518943519,151.56135522987665,-154.92174766425296
904,195.66723110923567,19.566723110923554,24.231886269743654,2.0685636963654996,926.1182878342834,43.64806336765918,2121.785518943519,151.56135522987665,-154.92174766425296
905,214.30614293243843,21.430614293243842,18.63891182320276,1.558871175712584,907.4793760110806,42.76960927054179,2121.785518943519,151.56135522987665,-154.92174766425296
906,169.27863208527992,16.927863208527995,-45.02751084715851,-3.7080855688023773,952.5068868582391,44.891761130150044,2121.785518943519,151.56135522987665,-154.92174766425296
907,150.0957257659186,15.009572576591857,-19.182906319361337,-1.640576146093664,971.6897931776004,45.79585375158112,2121.785518943519,151.56135522987665,-154.92174766425296
908,141.57036477737893,14.157036477737893,-8.52536098853966,-0.7412740346341207,980.2151541661401,46.197655013415755,2121.785518943519,151.56135522987665,-154.92174766425296
909,121.99867816366532,12.199867816366528,-19.57168661371361,-1.7144529340975212,999.7868407798537,47.12007089565152,2121.785518943519,151.56135522987665,-154.92174766425296
910,149.0908553192903,14.909085531929023,27.092177155624995,2.414635389764075,972.6946636242287,45.84321341341577,2121.785518943519,151.56135522987665,-154.92174766425296
911,228.71534362477496,22.871534362477487,79.62448830548465,6.92934661666591,893.0701753187441,42.09050195438332,2121.785518943519,158.43566611014057,-154.92174766425296
912,178.22782814311586,17.822782814311577,-50.4875154816591,-4.10896760943168,943.5576908004032,44.469984471862176,2121.785518943519,158.43566611014057,-154.92174766425296
913,66.15125780145377,6.615125780145381,-112.07657034166209,-9.512300394253504,1055.6342611420653,49.75216635787426,2121.785518943519,158.43566611014057,-154.92174766425296
914,36.8908484754877,3.6890848475487736,-29.260409325966066,-2.744489500139491,1084.8946704680313,51.13121287622996,2121.785518943519,158.43566611014057,-154.92174766425296
915,96.51991440327402,9.6519914403274,59.629065927786314,5.750756313015715,1025.265604540245,48.32088801561555,2121.785518943519,158.43566611014057,-154.92174766425296
916,116.90113791598083,11.690113791598078,20.38122351270681,1.8587189566728668,1004.8843810275382,47.36031856452159,2121.785518943519,158.43566611014057,-154.92174766425296
917,120.58745038255734,12.058745038255726,3.68631246657651,0.33004823268913963,1001.1980685609617,47.18658222625061,2121.785518943519,158.43566611014057,-154.92174766425296
918,93.16518237165087,9.316518237165084,-27.422268010906464,-2.447133242617061,1028.6203365718682,48.47899692915425,2121.785518943519,158.43566611014057,-154.92174766425296
919,107.78143463837432,10.77814346383743,14.61625226672345,1.337057976454492,1014.0040843051447,47.790131248046144,2121.785518943519,158.43566611014057,-154.92174766425296
920,204.3608152953825,20.436081529538242,96.57938065700819,8.718270376911995,917.4247036481365,43.23833372681992,2121.785518943519,158.43566611014057,-154.92174766425296
921,250.29617242002223,25.02961724200223,45.93535712463972,3.8140859899508994,871.4893465234968,41.07339496583186,2121.785518943519,180.01649490538784,-154.92174766425296
922,250.29617242002223,25.02961724200223,0.0,0.0,871.4893465234968,41.07339496583186,2121.785518943519,0.0,0.0
923,249.04712529472772,24.90471252947277,-1.24904712529451,-0.09990009990008542,872.7383936487913,41.132262703128724,2121.785518943519,0.0,0.0
924,189.55099004692875,18.955099004692876,-59.496135247798975,-4.763321898984407,932.2345288965903,43.936322525227204,2121.785518943519,0.0,-59.496135247798975
925,234.02008016298896,23.402008016298904,44.469090116060215,3.7383088651210983,887.7654387805301,41.84048910007487,2121.785518943519,0.0,-59.496135247798975
926,217.36987008686788,21.736987008686782,-16.650210076121084,-1.3492657326874213,904.4156488566512,42.625215450946165,2121.785518943519,0.0,-59.496135247798975
927,173.2677709413772,17.326777094137725,-44.10209914549068,-3.62273621428989,948.5177480021418,44.70375254867554,2121.785518943519,0.0,-75.77935435335053
928,186.62697054395494,18.662697054395494,13.359199602577746,1.1386317713184102,935.1585483995641,44.07413190684791,2121.785518943519,0.0,-75.77935435335053
929,155.08306818273536,15.508306818273532,-31.54390236121958,-2.6582829435235045,966.7024507607837,45.56079971938563,2121.785518943519,0.0,-93.96405711199236
930,188.0700353338343,18.807003533383426,32.98696715109895,2.85580908072669,933.7154836096847,44.006120094296854,2121.785518943519,0.0,-93.96405711199236
931,227.64542043204324,22.76454204320433,39.575385098208926,3.3310649979560125,894.1400985114758,42.140927559760456,2121.785518943519,0.0,-93.96405711199236
932,205.1578002115516,20.51578002115515,-22.487620220491635,-1.8317683466434143,916.6277187319674,43.20077173438225,2121.785518943519,0.0,-93.96405711199236
933,414.06295691205605,41.4062956912056,208.90515670050445,17.33425752742368,707.722562031463,33.35504723323084,2121.785518943519,165.01583161732833,-93.96405711199236
934,333.4594772180312,33.34594772180313,-80.60347969402483,-5.700133738743974,788.3260417254878,37.153898671059444,2121.785518943519,165.01583161732833,-93.96405711199236
935,407.320715718231,40.732071571823106,73.86123850019976,5.539068847768425,714.464803225288,33.67280985031111,2121.785518943519,165.01583161732833,-93.96405711199236
936,326.01514066779873,32.60151406677987,-81.30557505043225,-5.777330934046376,795.7703782757203,37.50475112451285,2121.785518943519,165.01583161732833,-93.96405711199236
937,361.1852563037844,36.11852563037845,35.17011563598567,2.6523162939356526,760.6002626397346,35.84717945565267,2121.785518943519,165.01583161732833,-93.96405711199236
938,348.05516771742714,34.8055167717427,-13.13008858635726,-0.9646070235884929,773.7303512260919,36.46600206845357,2121.785518943519,165.01583161732833,-93.96405711199236
939,365.1951911645656,36.519519116456564,17.140023447138446,1.2714630571210694,756.5903277789535,35.6581907560419,2121.785518943519,165.01583161732833,-93.96405711199236
940,361.78608222905314,36.178608222905304,-3.4091089355124495,-0.24971586170065008,759.9994367144659,35.81886245942923,2121.785518943519,165.01583161732833,-93.96405711199236
941,349.2486510910114,34.924865109101134,-12.537431138041711,-0.9206608366506219,772.5368678525076,36.40975305728214,2121.785518943519,165.01583161732833,-93.96405711199236
942,351.724782176967,35.17247821769669,2.476131085955558,0.1835192559913601,770.060736766552,36.2930527092098,2121.785518943519,165.01583161732833,-93.96405711199236
943,345.0777086604121,34.50777086604122,-6.647073516554883,-0.49174755129144376,776.7078102831069,36.60633006251479,2121.785518943519,165.01583161732833,-93.96405711199236
944,422.519200450595,42.25192004505951,77.44149179018291,5.7573990923772245,699.266318492924,32.95650348490941,2121.785518943519,173.4720751558673,-93.96405711199236
945,285.05042557990646,28.505042557990645,-137.46877487068855,-9.66375531712641,836.7350933636126,39.435422944173936,2121.785518943519,173.4720751558673,-93.96405711199236
946,334.28646169797094,33.428646169797084,49.236036118064476,3.8314477889726195,787.4990572455481,37.11492279566787,2121.785518943519,173.4720751558673,-93.96405711199236
947,361.594369059123,36.1594369059123,27.307907361152047,2.046630026238949,760.191149884396,35.827897923580466,2121.785518943519,173.4720751558673,-93.96405711199236
948,324.469822292931,32.4469822292931,-37.124546766192,-2.726549669256162,797.315696650588,37.57758216049981,2121.785518943519,173.4720751558673,-93.96405711199236
949,349.81070135460004,34.981070135460016,25.340879061669057,1.9132847449705448,771.974817588919,36.38326356253488,2121.785518943519,173.4720751558673,-93.96405711199236
950,365.0066272869549,36.5006627286955,15.19592593235484,1.1257820016617792,756.7788916565642,35.66707779367728,2121.785518943519,173.4720751558673,-93.96405711199236
951,364.721517916684,36.47215179166841,-0.2851093702709022,-0.02088703194339514,757.0640010268351,35.680515031688635,2121.785518943519,173.4720751558673,-93.96405711199236
952,346.20919034146254,34.620919034146254,-18.512327575221434,-1.356491220529843,775.5763286020565,36.55300319837379,2121.785518943519,173.4720751558673,-93.96405711199236
953,320.1094302462559,32.01094302462559,-26.099760095206648,-1.9387596134733398,801.6760886972631,37.78308794832544,2121.785518943519,173.4720751558673,-93.96405711199236
954,324.2632483998698,32.426324839986975,4.153818153613884,0.31465710784590595,797.5222705436493,37.58731801227261,2121.785518943519,173.4720751558673,-93.96405711199236
955,304.2974240039616,30.429742400396155,-19.965824395908157,-1.5076930074162553,817.4880949395574,38.52830965434252,2121.785518943519,173.4720751558673,-93.96405711199236
956,375.86706026503293,37.58670602650329,71.56963626107131,5.487217481528495,745.9184586784861,35.15522431550453,2121.785518943519,173.4720751558673,-93.96405711199236
957,505.20013050604393,50.52001305060438,129.333070241011,9.400113861007586,616.5853884374751,29.059741568247,2121.785518943519,256.1530052113162,-93.96405711199236
958,424.12346964106246,42.41234696410625,-81.07666086498148,-5.386437273143452,697.6620493024566,32.88089409007923,2121.785518943519,256.1530052113162,-93.96405711199236
