timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,34.67740779529754,3.46774077952976,35.67640879429848,3.571208520309277,0.0,0.0,1034.6774077952975,35.67640879429848,0.0
87,52.525870985887195,5.252587098588712,17.848463190589655,1.7250268592044815,0.0,0.0,1052.5258709858872,53.52487198488814,0.0
88,61.44497318446179,6.144497318446174,8.919102198574592,0.8473998069254307,0.0,0.0,1061.4449731844618,62.44397418346273,0.0
89,61.44497318446179,6.144497318446174,0.0,0.0,0.0,0.0,1061.4449731844618,62.44397418346273,0.0
90,97.12138197876016,9.712138197876019,35.67640879429837,3.3611171276514584,0.0,0.0,1097.1213819787602,98.1203829777611,0.0
91,70.36407538303638,7.036407538303635,-26.757306595723776,-2.438864745071734,26.757306595723776,2.4388647450717342,1097.1213819787602,98.1203829777611,0.0
92,106.04048417733475,10.60404841773348,35.67640879429837,3.3331096974206,0.0,0.0,1106.0404841773347,107.03948517633569,0.0
93,114.95958637590957,11.495958637590963,8.91910219857482,0.8063992526646802,0.0,0.0,1114.9595863759096,115.95858737491051,0.0
94,88.20227978018556,8.820227978018558,-26.757306595724003,-2.399845422442315,26.757306595724003,2.3998454224423122,1114.9595863759096,115.95858737491051,0.0
95,61.44497318446179,6.144497318446174,-26.757306595723776,-2.458854120497589,53.51461319144778,4.799690844884604,1114.9595863759096,115.95858737491051,0.0
96,25.75830559672295,2.5758305596722986,-35.68666758773884,-3.362083620847023,89.20128077918662,8.000404845984466,1114.9595863759096,115.95858737491051,0.0
97,16.839203398148243,1.683920339814815,-8.919102198574706,-0.8695130373218007,98.12038297776132,8.800353320131906,1114.9595863759096,115.95858737491051,0.0
98,7.920101199573651,0.7920101199573759,-8.919102198574592,-0.8771398829596766,107.03948517633592,9.600301794279337,1114.9595863759096,115.95858737491051,0.0
99,7.920101199573651,0.7920101199573759,0.0,0.0,107.03948517633592,9.600301794279337,1114.9595863759096,115.95858737491051,0.0
100,-0.9990009990009412,-0.09990009990009652,-8.919102198574592,-0.8849017087723121,115.95858737491051,10.400250268426767,1114.9595863759096,115.95858737491051,0.0
101,-9.918103197575533,-0.9918103197575578,-8.919102198574592,-0.8928021300773192,124.8776895734851,11.200198742574198,1114.9595863759096,115.95858737491051,-8.919102198574592
102,-18.837205396150125,-1.883720539615008,-8.919102198574592,-0.9008448924659462,133.7967917720597,12.000147216721627,1114.9595863759096,115.95858737491051,-17.838204397149184
103,-9.918103197575533,-0.9918103197575578,8.919102198574592,0.909033877724208,124.8776895734851,11.200198742574198,1114.9595863759096,115.95858737491051,-17.838204397149184
104,25.75830559672295,2.5758305596722986,35.67640879429848,3.603379569863785,89.20128077918662,8.000404845984466,1114.9595863759096,115.95858737491051,-17.838204397149184
105,51.47334511490135,5.1473345114901425,25.7150395181784,2.506929690734405,63.48624126100822,5.694039679712999,1114.9595863759096,115.95858737491051,-17.838204397149184
106,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
107,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
108,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
109,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
110,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
111,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
112,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
113,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
114,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
115,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
116,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
117,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
118,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
119,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
120,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
121,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
122,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
123,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
124,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
125,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
126,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
127,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
128,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
129,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
130,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
131,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
132,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
133,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
134,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
135,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
136,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
137,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
138,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
139,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
140,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
141,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
142,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
143,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
144,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
145,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
146,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
147,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
148,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
149,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
150,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
151,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
152,51.47334511490135,5.1473345114901425,0.0,0.0,63.48624126100822,5.694039679712999,1114.9595863759096,0.0,0.0
153,50.42292219270871,5.042292219270861,-1.050422922192638,-0.09990009990009652,64.53666418320086,5.788251428284708,1114.9595863759096,0.0,0.0
154,93.88594271171337,9.388594271171335,43.46302051900466,4.137668704742059,21.073643664196197,1.8900813914425774,1114.9595863759096,43.46302051900466,0.0
155,93.88594271171337,9.388594271171335,0.0,0.0,21.073643664196197,1.8900813914425774,1114.9595863759096,43.46302051900466,0.0
156,93.88594271171337,9.388594271171335,0.0,0.0,21.073643664196197,1.8900813914425774,1114.9595863759096,43.46302051900466,0.0
157,86.64216813686858,8.664216813686853,-7.243774574844792,-0.662205655270387,28.31741823904099,2.5397708208496224,1114.9595863759096,43.46302051900466,0.0
158,122.86974597624749,12.286974597624756,36.22757783937891,3.3339013432079456,0.0,0.0,1122.8697459762475,72.44682378353878,0.0
159,148.22308134484956,14.822308134484953,25.353335368602075,2.257905287719675,0.0,0.0,1148.2230813448496,97.80015915214085,0.0
160,115.62584704475739,11.562584704475732,-32.59723430009217,-2.8389286742009134,32.59723430009217,2.8389286742009094,1148.2230813448496,97.80015915214085,0.0
161,137.35741948258215,13.735741948258218,21.731572437824752,1.9479265826791936,10.865661862267416,0.9463023378297772,1148.2230813448496,97.80015915214085,0.0
162,122.86974597624749,12.286974597624756,-14.487673506334659,-1.2738012922028918,25.353335368602075,2.2080496186252527,1148.2230813448496,97.80015915214085,0.0
163,144.60119405742716,14.460119405742722,21.73144808117968,1.935348971601858,3.621887287422396,0.3154341126099191,1148.2230813448496,97.80015915214085,0.0
164,188.06421457643182,18.806421457643175,43.46302051900466,3.7972195682353993,0.0,0.0,1188.0642145764318,137.6412923837231,0.0
165,260.5109140033253,26.051091400332528,72.44669942689347,6.097877415887165,0.0,0.0,1260.5109140033253,210.0879918106166,0.0
166,289.48626101599507,28.948626101599515,28.975347012669772,2.2986986221837036,0.0,0.0,1289.486261015995,239.06333882328636,0.0
167,282.24248644115005,28.224248644115015,-7.24377457484502,-0.5617566308257937,7.24377457484502,0.5617566308257987,1289.486261015995,239.06333882328636,0.0
168,231.52723509543648,23.152723509543648,-50.71525134571357,-3.9551997287559204,57.95902592055859,4.494737762843031,1289.486261015995,239.06333882328636,0.0
169,238.7794659221454,23.87794659221454,7.25223082670891,0.5888810754677953,50.70679509384968,3.9323253474525153,1289.486261015995,239.06333882328636,0.0
170,238.7794659221454,23.87794659221454,0.0,0.0,50.70679509384968,3.9323253474525153,1289.486261015995,239.06333882328636,0.0
171,220.661448876524,22.066144887652396,-18.1180170456214,-1.4625700170235234,68.82481213947108,5.337382352972379,1289.486261015995,239.06333882328636,0.0
172,231.52723509543648,23.152723509543648,10.86578621891249,0.8901555979271114,57.95902592055859,4.494737762843031,1289.486261015995,239.06333882328636,0.0
173,238.7794659221454,23.87794659221454,7.25223082670891,0.5888810754677953,50.70679509384968,3.9323253474525153,1289.486261015995,239.06333882328636,0.0
174,173.57654107009694,17.35765410700969,-65.20292485204845,-5.26348124470335,115.90971994589813,8.988829385011988,1289.486261015995,239.06333882328636,0.0
175,217.0395615891016,21.703956158910167,43.46302051900466,3.7034670511881584,72.44669942689347,5.61826066838527,1289.486261015995,239.06333882328636,0.0
176,311.21770909717475,31.121770909717483,94.17814750807315,7.738297955171136,0.0,0.0,1311.2177090971747,260.79478690446604,0.0
177,354.6807296161794,35.468072961617935,43.46302051900466,3.3147066438669937,0.0,0.0,1354.6807296161794,304.2578074234707,0.0
178,463.34667498723275,46.33466749872328,108.66594537105334,8.021517025774894,0.0,0.0,1463.3466749872327,412.92375279452403,0.0
179,477.8343484935674,47.783434849356745,14.487673506334659,0.9900369990222035,0.0,0.0,1477.8343484935674,427.4114263008587,0.0
180,463.34667498723275,46.33466749872328,-14.487673506334659,-0.9803313558859106,14.487673506334659,0.9803313558859076,1477.8343484935674,427.4114263008587,0.0
181,441.61510254940777,44.16151025494077,-21.73157243782498,-1.4850597475826843,36.21924594415964,2.450832597109397,1477.8343484935674,427.4114263008587,0.0
182,412.63987989338307,41.263987989338304,-28.975222656024698,-2.0099139225708607,65.19446860018434,4.411486894092048,1477.8343484935674,427.4114263008587,0.0
183,419.8836544682281,41.988365446822804,7.24377457484502,0.5127828173300486,57.95069402533932,3.9213254235436765,1477.8343484935674,427.4114263008587,0.0
184,409.0178682493156,40.90178682493155,-10.86578621891249,-0.7652589129200082,68.8164802442518,4.656576044155422,1477.8343484935674,427.4114263008587,0.0
185,427.12755339971795,42.712755339971785,18.109685150402356,1.285270084821799,50.70679509384945,3.431155538206125,1477.8343484935674,427.4114263008587,0.0
186,419.8836544682281,41.988365446822804,-7.243898931489866,-0.5075859487285062,57.95069402533932,3.9213254235436765,1477.8343484935674,427.4114263008587,0.0
187,405.3959809618932,40.53959809618932,-14.487673506334886,-1.0203422978174115,72.4383675316742,4.901656779429599,1477.8343484935674,427.4114263008587,0.0
188,398.1522063870482,39.815220638704815,-7.24377457484502,-0.5154258780423748,79.68214210651922,5.391818249977971,1477.8343484935674,427.4114263008587,0.0
189,409.0178682493156,40.90178682493155,10.865661862267416,0.7771444205166622,68.8164802442518,4.656576044155422,1477.8343484935674,427.4114263008587,0.0
190,419.8836544682281,41.988365446822804,10.86578621891249,0.7711602857395361,57.95069402533932,3.9213254235436765,1477.8343484935674,427.4114263008587,0.0
191,369.1768593743784,36.91768593743785,-50.70679509384968,-3.57119366324703,108.657489119189,7.3524809617498175,1477.8343484935674,427.4114263008587,0.0
192,332.9492815349997,33.29492815349997,-36.22757783937868,-2.645938513446122,144.88506695856768,9.803877349735204,1477.8343484935674,427.4114263008587,0.0
193,347.4369550413346,34.743695504133456,14.487673506334886,1.086888579110168,130.3973934522328,8.823545993849281,1477.8343484935674,427.4114263008587,0.0
194,361.9246285476695,36.19246285476696,14.487673506334886,1.0752023278069123,115.9097199458979,7.843214637963358,1477.8343484935674,427.4114263008587,0.0
195,372.79874666180103,37.2798746661801,10.874118114131534,0.7984375850319525,105.03560183176637,7.107400226475624,1477.8343484935674,427.4114263008587,0.0
196,405.3959809618932,40.53959809618932,32.59723430009217,2.374509328432728,72.4383675316742,4.901656779429599,1477.8343484935674,427.4114263008587,0.0
197,419.8836544682281,41.988365446822804,14.487673506334886,1.0308606045976498,57.95069402533932,3.9213254235436765,1477.8343484935674,427.4114263008587,0.0
198,434.371327974563,43.43713279745629,14.487673506334886,1.0203422978174004,43.46302051900443,2.9409940676577535,1477.8343484935674,427.4114263008587,0.0
199,430.74944068714035,43.07494406871404,-3.6218872874226236,-0.25250694968484977,47.084907806427054,3.1860748029319472,1477.8343484935674,427.4114263008587,0.0
200,427.12755339971795,42.712755339971785,-3.621887287422396,-0.2531461613350605,50.70679509384945,3.431155538206125,1477.8343484935674,427.4114263008587,0.0
201,369.1768593743784,36.91768593743785,-57.950694025339544,-4.060652734739012,108.657489119189,7.3524809617498175,1477.8343484935674,427.4114263008587,0.0
202,383.6645328807133,38.366453288071334,14.487673506334886,1.0581301755972383,94.16981561285411,6.3721496058638945,1477.8343484935674,427.4114263008587,0.0
203,398.1522063870482,39.815220638704815,14.487673506334886,1.047051012876099,79.68214210651922,5.391818249977971,1477.8343484935674,427.4114263008587,0.0
204,383.6645328807133,38.366453288071334,-14.487673506334886,-1.0362014550456045,94.16981561285411,6.3721496058638945,1477.8343484935674,427.4114263008587,0.0
205,463.34667498723275,46.33466749872328,79.68214210651945,5.758776077075978,14.487673506334659,0.9803313558859076,1477.8343484935674,427.4114263008587,0.0
206,485.0781230684124,48.507812306841245,21.73144808117968,1.4850512494839485,0.0,0.0,1485.0781230684124,434.6552008757037,0.0
207,564.7687214267958,56.47687214267958,79.69059835838334,5.366087959987564,0.0,0.0,1564.7687214267958,514.345799234087,0.0
208,615.4755165206454,61.547551652064534,50.70679509384968,3.2405296961466545,0.0,0.0,1615.4755165206454,565.0525943279367,0.0
209,680.6784413726939,68.06784413726939,65.20292485204845,4.0361444160094795,0.0,0.0,1680.678441372694,630.2555191799852,0.0
210,789.3443867437472,78.93443867437473,108.66594537105334,6.465600003906791,0.0,0.0,1789.3443867437472,738.9214645510385,0.0
211,738.6291353980334,73.86291353980334,-50.715251345713796,-2.8342923654850805,50.715251345713796,2.834292365485077,1789.3443867437472,738.9214645510385,0.0
212,738.6291353980334,73.86291353980334,0.0,0.0,50.715251345713796,2.834292365485077,1789.3443867437472,738.9214645510385,0.0
213,832.8072829061068,83.28072829061068,94.17814750807338,5.41680486025633,0.0,0.0,1832.8072829061068,782.3843607133981,0.0
214,789.3443867437472,78.93443867437473,-43.462896162359584,-2.3713838638530826,43.462896162359584,2.3713838638530853,1832.8072829061068,782.3843607133981,0.0
215,854.5388553439316,85.45388553439315,65.19446860018434,3.6434835620897665,0.0,0.0,1854.5388553439316,804.1159331512229,0.0
216,883.5142023566013,88.35142023566014,28.975347012669772,1.5624017220871922,0.0,0.0,1883.5142023566013,833.0912801638926,0.0
217,963.2046763583398,96.32046763583398,79.6904740017385,4.23094627595757,0.0,0.0,1963.2046763583398,912.7817541656311,0.0
218,1158.8049946626215,115.88049946626215,195.6003183042817,9.96331766421379,0.0,0.0,2158.8049946626215,1108.3820724699128,0.0
219,955.9609017834948,95.59609017834948,-202.84409287912672,-9.396128570233698,202.84409287912672,9.396128570233701,2158.8049946626215,1108.3820724699128,0.0
220,992.1800233710096,99.21800233710097,36.21912158751479,1.851730346679692,166.62497129161193,7.718389187702066,2158.8049946626215,1108.3820724699128,0.0
221,1071.870621729393,107.18706217293929,79.69059835838334,4.000170537978653,86.93437293322859,4.026967380016401,2158.8049946626215,1108.3820724699128,0.0
222,1079.114520660883,107.9114520660883,7.243898931490094,0.34963085317767373,79.6904740017385,3.6914160472466637,2158.8049946626215,1108.3820724699128,0.0
223,992.1800233710096,99.21800233710097,-86.93449728987343,-4.18132317512937,166.62497129161193,7.718389187702066,2158.8049946626215,1108.3820724699128,0.0
224,1118.9556538924653,111.89556538924651,126.7756305214557,6.363663375508399,39.84934077015623,1.8458981181106584,2158.8049946626215,1108.3820724699128,0.0
225,1115.3336422483976,111.53336422483977,-3.6220116440676975,-0.17093381059740675,43.47135241422393,2.013676664715038,2158.8049946626215,1108.3820724699128,0.0
226,1079.114520660883,107.9114520660883,-36.219121587514564,-1.7122179151378258,79.6904740017385,3.6914160472466637,2158.8049946626215,1108.3820724699128,0.0
227,1086.3582952357278,108.6358295235728,7.243774574844792,0.34840671366878073,72.4466994268937,3.3558704749159474,2158.8049946626215,1108.3820724699128,0.0
228,1071.870621729393,107.18706217293929,-14.487673506334886,-0.6944000720977783,86.93437293322859,4.026967380016401,2158.8049946626215,1108.3820724699128,0.0
229,995.8020350150771,99.58020350150771,-76.06858671431587,-3.6714930901824983,163.00295964754446,7.5506106410976965,2158.8049946626215,1108.3820724699128,0.0
230,977.6923498646747,97.76923498646748,-18.109685150402356,-0.9073888508318695,181.1126447979468,8.38948609280252,2158.8049946626215,1108.3820724699128,0.0
231,984.9362487961646,98.49362487961646,7.243898931489866,0.36628037378945155,173.86874586645695,8.053934760032792,2158.8049946626215,1108.3820724699128,0.0
232,1079.114520660883,107.9114520660883,94.17827186471845,4.744649704585546,79.6904740017385,3.6914160472466637,2158.8049946626215,1108.3820724699128,0.0
233,1223.9994632628059,122.3999463262806,144.88494260192283,6.968588846941848,0.0,0.0,2223.999463262806,1173.5765410700972,0.0
234,1202.268139538271,120.22681395382708,-21.731323724534832,-0.9771281011306088,21.731323724534832,0.9771281011306109,2223.999463262806,1173.5765410700972,0.0
235,1216.7556886879606,121.67556886879605,14.487549149689585,0.6578467394405152,7.243774574845247,0.3257093670435506,2223.999463262806,1173.5765410700972,0.0
236,1079.114520660883,107.9114520660883,-137.64116802707758,-6.209126640768603,144.88494260192283,6.514612300731569,2223.999463262806,1173.5765410700972,0.0
237,992.1800233710096,99.21800233710097,-86.93449728987343,-4.18132317512937,231.81943989179626,10.423538481960621,2223.999463262806,1173.5765410700972,0.0
238,970.4485752898297,97.04485752898297,-21.731448081179906,-1.0908375661958347,253.55088797297617,11.40067217466835,2223.999463262806,1173.5765410700972,0.0
239,1093.6020698105726,109.36020698105726,123.15349452074292,6.250023272118566,130.39739345223325,5.863193566644509,2223.999463262806,1173.5765410700972,0.0
240,1195.024116250136,119.50241162501362,101.42204643956347,4.844380309995588,28.975347012669772,1.3028486513283752,2223.999463262806,1173.5765410700972,0.0
