timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
478,386.61355495756357,38.661355495756354,4.693243665215277,0.339617532708969,303.6516745742658,17.96473531307104,1690.2652295318294,348.0026437023862,-86.12073928074051
479,401.39724117232936,40.139724117232944,14.783686214765794,1.0661720536273123,288.86798835950003,17.090098246859807,1690.2652295318294,348.0026437023862,-86.12073928074051
480,383.0935998296077,38.309359982960764,-18.303641342721676,-1.3060994274121662,307.1716297022217,18.172983998925556,1690.2652295318294,348.0026437023862,-86.12073928074051
481,437.06576770531683,43.70657677053169,53.97216787570915,3.9022787671317616,253.19946182651256,14.97986572773812,1690.2652295318294,348.0026437023862,-86.12073928074051
482,477.59100017249807,47.759100017249814,40.52523246718124,2.819998456430506,212.67422935933132,12.582299253605184,1690.2652295318294,348.0026437023862,-86.12073928074051
483,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
484,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
485,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
486,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
487,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
488,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
489,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
490,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
491,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
492,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
493,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
494,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
495,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
496,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
497,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
498,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
499,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
500,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
501,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
502,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
503,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
504,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
505,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
506,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
507,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
508,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
509,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
510,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
511,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
512,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
513,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
514,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
515,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
516,477.59100017249807,47.759100017249814,0.0,0.0,212.67422935933132,12.582299253605184,1690.2652295318294,0.0,0.0
517,476.1148852872111,47.611488528721104,-1.476114885286961,-0.09990009990008542,214.15034424461828,12.669629623981187,1690.2652295318294,0.0,0.0
518,442.6790679176222,44.26790679176222,-33.435817369588904,-2.2651229726664,247.58616161420719,14.647769905483043,1690.2652295318294,0.0,-33.435817369588904
519,447.39148476528476,44.73914847652847,4.712416847662553,0.3266434616303382,242.87374476654463,14.368972426523612,1690.2652295318294,0.0,-33.435817369588904
520,440.43508435277886,44.043508435277886,-6.9564004125059,-0.48061636991280077,249.83014517905053,14.780529162766284,1690.2652295318294,0.0,-35.67980093443225
521,445.1475012004414,44.514750120044134,4.712416847662553,0.32715232354811885,245.11772833138798,14.501731683806856,1690.2652295318294,0.0,-35.67980093443225
522,472.07564638850454,47.20756463885045,26.928145188063127,1.8633492543629337,218.18958314332485,12.908600338643842,1690.2652295318294,0.0,-35.67980093443225
523,443.8009740975581,44.38009740975581,-28.274672290946455,-1.9207350084429198,246.4642554342713,14.581395341282452,1690.2652295318294,0.0,-35.67980093443225
524,447.39148476528476,44.73914847652847,3.590510667726676,0.24868459934173082,242.87374476654463,14.368972426523612,1690.2652295318294,0.0,-35.67980093443225
525,466.9145013098621,46.69145013098621,19.52301654457733,1.3488414675690397,223.3507282219673,13.21394561750709,1690.2652295318294,0.0,-35.67980093443225
526,474.7685293892996,47.47685293892996,7.854028079437512,0.5354114416637357,215.4967001425298,12.749283152574712,1690.2652295318294,0.0,-35.67980093443225
527,513.3656630425025,51.336566304250255,38.597133653202945,2.6171655337116517,176.89956648932684,10.46578746332755,1690.2652295318294,37.25077775529144,-35.67980093443225
528,506.40909142502505,50.6409091425025,-6.956571617477493,-0.4596755290120602,183.85613810680434,10.877354328452283,1690.2652295318294,37.25077775529144,-35.67980093443225
529,516.9560025052574,51.69560025052573,10.546911080232348,0.700135915288147,173.309227026572,10.253374677450786,1690.2652295318294,40.84111721804629,-35.67980093443225
530,509.99960209275173,50.99996020927517,-6.956400412505673,-0.45857628046015453,180.26562743907766,10.664931413693443,1690.2652295318294,40.84111721804629,-35.67980093443225
531,527.2784638675141,52.72784638675141,17.27886177476239,1.1442957833111445,162.98676566431527,9.642673990842221,1690.2652295318294,51.16357858030301,-35.67980093443225
532,491.14976349713015,49.114976349713025,-36.12870037038397,-2.3655607818168,199.11546603469924,11.780131458413207,1690.2652295318294,51.16357858030301,-35.67980093443225
533,487.5594240343753,48.75594240343752,-3.590339462754855,-0.24077658399210833,202.7058054974541,11.992544244289972,1690.2652295318294,51.16357858030301,-35.67980093443225
534,465.11924597599864,46.51192459759987,-22.44017805837666,-1.5085231349963313,225.14598355583075,13.320157074886515,1690.2652295318294,51.16357858030301,-35.67980093443225
535,408.34553727861567,40.834553727861554,-56.77370869738297,-3.875023064048466,281.9196922532137,16.67902098011565,1690.2652295318294,51.16357858030301,-67.76934800859544
536,457.9383958455171,45.79383958455172,49.59285856690144,3.521355892725797,232.32683368631228,13.744992775522116,1690.2652295318294,51.16357858030301,-67.76934800859544
537,455.69441228067376,45.56944122806739,-2.2439835648433473,-0.15391484106856979,234.57081725115563,13.87775203280536,1690.2652295318294,51.16357858030301,-67.76934800859544
538,488.68133021431095,48.86813302143109,32.98691793363719,2.2660606275156203,201.58389931751844,11.926169680089394,1690.2652295318294,51.16357858030301,-67.76934800859544
539,523.6881244047593,52.368812440475935,35.00679419044832,2.3515304101656698,166.57710512707013,9.855086776718986,1690.2652295318294,51.16357858030301,-67.76934800859544
540,507.30671909195667,50.73067190919567,-16.3814053128026,-1.0751153763308485,182.95851043987273,10.824248599762576,1690.2652295318294,51.16357858030301,-67.76934800859544
541,518.302529608141,51.83025296081409,10.995810516184292,0.7295005307750735,171.96269992368843,10.173711019975176,1690.2652295318294,51.16357858030301,-67.76934800859544
542,490.25230703517036,49.02523070351703,-28.050222572970597,-1.8474725574098905,200.01292249665903,11.83322705822084,1690.2652295318294,51.16357858030301,-67.76934800859544
543,535.3569416649273,53.53569416649273,45.1046346297569,3.026644174065507,154.90828786690213,9.164732561516912,1690.2652295318294,59.24205637771615,-67.76934800859544
544,557.348391492324,55.73483914923241,21.991449827396764,1.432334672844826,132.91683803950536,7.863667530824185,1690.2652295318294,81.23350620511292,-67.76934800859544
545,554.4310587735531,55.4431058773553,-2.917332718770922,-0.18732691636040855,135.8341707582763,8.036263681286263,1690.2652295318294,81.23350620511292,-67.76934800859544
546,599.7603143262577,59.976031432625774,45.32925555270458,2.916131615928297,90.5049152055717,5.354480091307315,1690.2652295318294,123.64542903904658,-67.76934800859544
547,682.564626147258,68.2564626147258,82.80431182100028,5.176044878690056,7.700603384571423,0.4555855051638458,1690.2652295318294,206.44974086004686,-67.76934800859544
548,687.2770429949205,68.72770429949205,4.712416847662553,0.2800734530151727,2.98818653690887,0.17678802620441642,1690.2652295318294,211.1621577077094,-67.76934800859544
549,681.2180990443746,68.12180990443746,-6.058943950545881,-0.35909597512162605,9.047130487454751,0.5352491626394416,1690.2652295318294,211.1621577077094,-67.76934800859544
550,654.0655041383357,65.40655041383357,-27.152594906038985,-1.6150548772626783,36.199725393493736,2.1416594721954,1690.2652295318294,211.1621577077094,-67.76934800859544
551,675.8325042477563,67.58325042477564,21.767000109420678,1.3159696550687716,14.432725284073058,0.8538734058956323,1690.2652295318294,211.1621577077094,-67.76934800859544
552,630.2789701820475,63.02789701820475,-45.553534065708845,-2.718262949921524,59.9862593497819,3.5489258313854646,1690.2652295318294,211.1621577077094,-67.76934800859544
553,623.7712980005217,62.37712980005217,-6.507672181525777,-0.3991753743102677,66.49393153130768,3.9339347677243057,1690.2652295318294,211.1621577077094,-67.76934800859544
554,649.5775370086492,64.95775370086491,25.806239008127477,1.5892779383343436,40.6876925231802,2.407177986761871,1690.2652295318294,211.1621577077094,-67.76934800859544
555,631.1765978489793,63.11765978489794,-18.40093915966986,-1.1154940429801363,59.088631682850064,3.4958201026957445,1690.2652295318294,211.1621577077094,-67.76934800859544
556,626.2397312833409,62.6239731283341,-4.936866565638411,-0.3026567799065183,64.02549824848847,3.7878965460481187,1690.2652295318294,211.1621577077094,-67.76934800859544
557,641.9477874422157,64.19477874422157,15.708056158874797,0.9659127038102122,48.31744208961368,2.8585716161833767,1690.2652295318294,211.1621577077094,-67.76934800859544
558,639.4793541593965,63.94793541593966,-2.4684332828192055,-0.15033567459927788,50.78587537243288,3.004609837859564,1690.2652295318294,211.1621577077094,-67.76934800859544
559,648.0067313927616,64.80067313927616,8.527377233365087,0.5201271496180215,42.2584981390678,2.5001104797483515,1690.2652295318294,211.1621577077094,-67.76934800859544
560,634.3182090807543,63.43182090807542,-13.688522312007308,-0.8306108252627675,55.947020451075105,3.3099551167227967,1690.2652295318294,211.1621577077094,-67.76934800859544
561,655.4118600362474,65.54118600362473,21.093650955493104,1.2906697629807118,34.853369495582,2.0620059436018634,1690.2652295318294,211.1621577077094,-67.76934800859544
562,667.3052982193631,66.7305298219363,11.893438183115677,0.7184579541948732,22.959931312466324,1.3583626351247715,1690.2652295318294,211.1621577077094,-67.76934800859544
563,652.2702488044724,65.22702488044725,-15.035049414890636,-0.9017574304446607,37.99498072735696,2.247870929574812,1690.2652295318294,211.1621577077094,-67.76934800859544
564,673.8127991959173,67.38127991959173,21.54255039144482,1.3038151844126267,16.45243033591214,0.9733638276679893,1690.2652295318294,211.1621577077094,-67.76934800859544
565,689.5210265597639,68.95210265597638,15.708227363846618,0.9384697841594125,0.7442029720655228,0.04402876892117414,1690.2652295318294,213.40614127255276,-67.76934800859544
566,678.7496657615554,67.87496657615554,-10.771360798208434,-0.6375393161067278,11.515563770273957,0.6812873843156286,1690.2652295318294,213.40614127255276,-67.76934800859544
567,673.3640709649371,67.33640709649372,-5.385594796618307,-0.32080988049967285,16.901158566892263,0.9999116275718194,1690.2652295318294,213.40614127255276,-67.76934800859544
568,673.3640709649371,67.33640709649372,0.0,0.0,16.901158566892263,0.9999116275718194,1690.2652295318294,213.40614127255276,-67.76934800859544
569,683.462082609218,68.3462082609218,10.09801164428086,0.603455746391024,6.803146922611404,0.4024899053561993,1690.2652295318294,213.40614127255276,-67.76934800859544
570,704.5559047696829,70.4555904769683,21.093822160464924,1.2530025106221254,0.0,0.0,1704.555904769683,228.4410194824718,-67.76934800859544
571,674.7104268628489,67.47104268628487,-29.84547790683405,-1.7509239693060508,29.84547790683405,1.7509239693060534,1704.555904769683,228.4410194824718,-67.76934800859544
572,657.4315650880865,65.74315650880864,-17.27886177476239,-1.0317522060891426,47.12433968159644,2.7646109787149404,1704.555904769683,228.4410194824718,-67.76934800859544
573,678.9741154795313,67.89741154795313,21.54255039144482,1.2997550454096674,25.58178929015162,1.5007891039870702,1704.555904769683,228.4410194824718,-67.76934800859544
574,720.7128603645094,72.07128603645094,41.73874488497813,2.4859671450656817,0.0,0.0,1720.7128603645094,244.59797507729832,-67.76934800859544
575,701.6387432558838,70.16387432558837,-19.074117108625614,-1.1085008747238057,19.074117108625614,1.1085008747238063,1720.7128603645094,244.59797507729832,-67.76934800859544
576,704.331455051707,70.4331455051707,2.692711795823243,0.15824227125147416,16.38140531280237,0.9520127204333323,1720.7128603645094,244.59797507729832,-67.76934800859544
577,733.728204727561,73.3728204727561,29.396749675853926,1.724825859941781,0.0,0.0,1733.728204727561,257.61331944034987,-67.76934800859544
578,747.8654552705484,74.78654552705484,14.137250542987431,0.8154248459728342,0.0,0.0,1747.8654552705484,271.7505699833373,-67.76934800859544
579,720.4884106465336,72.04884106465335,-27.377044624014843,-1.5663130443743012,27.377044624014843,1.5663130443742999,1747.8654552705484,271.7505699833373,-67.76934800859544
580,737.5429939082917,73.75429939082916,17.054583261758125,0.9912640594509581,10.322461362256718,0.5905752831907147,1747.8654552705484,271.7505699833373,-67.76934800859544
581,748.5386332195042,74.85386332195041,10.995639311212472,0.6328268911769408,0.0,0.0,1748.5386332195042,272.42374793229305,-67.76934800859544
582,738.6650712931994,73.86650712931994,-9.873561926304774,-0.5646750800195388,9.873561926304774,0.5646750800195381,1748.5386332195042,272.42374793229305,-67.76934800859544
583,673.588520682913,67.35885206829131,-65.0765506102864,-3.742903201125636,74.95011253659118,4.28644303949916,1748.5386332195042,272.42374793229305,-67.76934800859544
584,707.2487877704777,70.72487877704778,33.66026708756476,2.0112630238303453,41.289845449026416,2.361391659559807,1748.5386332195042,272.42374793229305,-67.76934800859544
585,715.1028158499153,71.51028158499153,7.854028079437512,0.46004004429220924,33.435817369588904,1.9122149625041491,1748.5386332195042,272.42374793229305,-67.76934800859544
586,727.893710494991,72.7893710494991,12.790894645075696,0.7457800504360623,20.644922724513208,1.1806958297799035,1748.5386332195042,272.42374793229305,-67.76934800859544
587,748.3143547065001,74.83143547065,20.42064421150917,1.1818229378043998,0.22427851300403745,0.012826626117553017,1748.5386332195042,272.42374793229305,-67.76934800859544
588,723.4057433653045,72.34057433653045,-24.908611341195638,-1.4247215481667297,25.132889854199675,1.4373654305780843,1748.5386332195042,272.42374793229305,-67.76934800859544
589,756.8415607348934,75.68415607348933,33.435817369588904,1.9401013080238672,0.0,0.0,1756.8415607348934,280.7266754476823,-67.76934800859544
590,762.4516052494876,76.24516052494876,5.610044514594165,0.3193255806316131,0.0,0.0,1762.4516052494876,286.33671996227645,-67.76934800859544
591,732.8305770606294,73.28305770606293,-29.62102818885819,-1.6806718607553006,29.62102818885819,1.6806718607552986,1762.4516052494876,286.33671996227645,-67.76934800859544
592,768.0616497640815,76.80616497640816,35.23107270345213,2.0331516058086807,0.0,0.0,1768.0616497640815,291.9467644768704,-67.76934800859544
593,772.774066611744,77.2774066611744,4.712416847662553,0.2665301206149273,0.0,0.0,1772.774066611744,296.65918132453294,-67.76934800859544
594,773.6716942786757,77.36716942786757,0.8976276669316121,0.05063407028778055,0.0,0.0,1773.6716942786757,297.55680899146455,-67.76934800859544
595,717.7956988507103,71.77956988507104,-55.875995427965336,-3.1503009045137476,55.875995427965336,3.150300904513742,1773.6716942786757,297.55680899146455,-67.76934800859544
596,729.6889658288544,72.96889658288544,11.893266978144084,0.6923563137398281,43.98272844982125,2.479755897988119,1773.6716942786757,297.55680899146455,-67.76934800859544
597,737.7674436262675,73.77674436262676,8.078477797413143,0.46704800441055294,35.90425065240811,2.0242895440133752,1773.6716942786757,297.55680899146455,-67.76934800859544
598,740.4601554220908,74.04601554220909,2.692711795823243,0.15495236751612573,33.211538856584866,1.8724738610710863,1773.6716942786757,297.55680899146455,-67.76934800859544
599,711.9612046181403,71.19612046181403,-28.498950803950493,-1.637437703768574,61.71048966053536,3.479250971845274,1773.6716942786757,297.55680899146455,-67.76934800859544
600,739.5625277551592,73.95625277551592,27.60132313701888,1.6122633540154085,34.10916652351648,1.9230823062431597,1773.6716942786757,297.55680899146455,-67.76934800859544
601,703.433998589747,70.3433998589747,-36.12852916541215,-2.076874420377095,70.23769568892862,3.9600167221190947,1773.6716942786757,297.55680899146455,-67.76934800859544
602,636.1134644146175,63.611346441461755,-67.32053417512952,-3.9520482878035446,137.55822986405815,7.755563236859396,1773.6716942786757,297.55680899146455,-67.76934800859544
603,637.9085485435091,63.79085485435092,1.7950841288916308,0.10971635940506541,135.76314573516652,7.654355999089181,1773.6716942786757,297.55680899146455,-67.76934800859544
604,651.3726211375406,65.13726211375406,13.46407259403145,0.8220283486525704,122.29907314113507,6.895248626655914,1773.6716942786757,297.55680899146455,-67.76934800859544
605,642.8454151091476,64.28454151091476,-8.527206028393039,-0.5163708008262269,130.8262791695281,7.376014376929723,1773.6716942786757,297.55680899146455,-67.76934800859544
606,629.8300707460958,62.983007074609574,-13.015344363051781,-0.792244008069809,143.8416235325799,8.109822353063937,1773.6716942786757,297.55680899146455,-67.76934800859544
607,704.331455051707,70.4331455051707,74.50138430561128,4.571113617477085,69.3402392269686,3.909417929520953,1773.6716942786757,297.55680899146455,-67.76934800859544
608,726.7716331100835,72.67716331100836,22.440178058376432,1.3166557474405982,46.900061168592174,2.6442357579408564,1773.6716942786757,297.55680899146455,-67.76934800859544
609,765.8176661992384,76.58176661992384,39.04603308915489,2.2612158052903064,7.854028079437285,0.44281182953823894,1773.6716942786757,297.55680899146455,-67.76934800859544
610,758.6368160687566,75.86368160687567,-7.180850130481758,-0.40665864137251484,15.034878209919043,0.8476697383409217,1773.6716942786757,297.55680899146455,-67.76934800859544
611,796.1118723370523,79.61118723370524,37.4750562682957,2.130915031795322,0.0,0.0,1796.1118723370523,319.9969870498412,-67.76934800859544
612,810.2491228800395,81.02491228800395,14.137250542987204,0.7871030062616358,0.0,0.0,1810.2491228800395,334.1342375928284,-67.76934800859544
613,801.4974671336704,80.14974671336704,-8.751655746369124,-0.4834503514326016,8.751655746369124,0.48345035143260073,1810.2491228800395,334.1342375928284,-67.76934800859544
614,812.4931064448829,81.24931064448828,10.995639311212472,0.6103610752618671,0.0,0.0,1812.4931064448829,336.37822115767176,-67.76934800859544
615,702.3119212048396,70.23119212048397,-110.1811852400433,-6.078985064729892,110.1811852400433,6.078985064729893,1812.4931064448829,336.37822115767176,-67.76934800859544
616,663.0416096026806,66.30416096026805,-39.27031160215893,-2.3068810781965654,149.45149684220223,8.245631186721813,1812.4931064448829,336.37822115767176,-67.76934800859544
617,682.7889046602622,68.27889046602623,19.747295057581596,1.1874203834442598,129.70420178462064,7.156121108732331,1812.4931064448829,336.37822115767176,-67.76934800859544
618,657.8802933190664,65.78802933190664,-24.908611341195865,-1.4801982157247817,154.6128131258165,8.530394547490557,1812.4931064448829,336.37822115767176,-67.76934800859544
619,700.0679376399962,70.00679376399962,42.18764432092985,2.544673731326541,112.42516880488665,6.20279152539251,1812.4931064448829,336.37822115767176,-67.76934800859544
620,679.1985651975072,67.91985651975072,-20.869372442489066,-1.2275610862622077,133.29454124737572,7.354209556627031,1812.4931064448829,336.37822115767176,-67.76934800859544
621,688.8478486108079,68.88478486108079,9.649283413300736,0.5746362350045109,123.64525783407498,6.821833274533063,1812.4931064448829,336.37822115767176,-67.76934800859544
622,696.4774269722695,69.64774269722696,7.629578361461654,0.4517623282486616,116.01567947261333,6.400889419114672,1812.4931064448829,336.37822115767176,-67.76934800859544
623,681.3303410238598,68.13303410238598,-15.147085948409767,-0.8928551425198217,131.1627654210231,7.236593891288916,1812.4931064448829,336.37822115767176,-67.76934800859544
624,681.3303410238598,68.13303410238598,0.0,0.0,131.1627654210231,7.236593891288916,1812.4931064448829,0.0,0.0
625,681.3303410238598,68.13303410238598,0.0,0.0,131.1627654210231,7.236593891288916,1812.4931064448829,0.0,0.0
626,681.3303410238598,68.13303410238598,0.0,0.0,131.1627654210231,7.236593891288916,1812.4931064448829,0.0,0.0
627,681.3303410238598,68.13303410238598,0.0,0.0,131.1627654210231,7.236593891288916,1812.4931064448829,0.0,0.0
628,681.3303410238598,68.13303410238598,0.0,0.0,131.1627654210231,7.236593891288916,1812.4931064448829,0.0,0.0
629,681.3303410238598,68.13303410238598,0.0,0.0,131.1627654210231,7.236593891288916,1812.4931064448829,0.0,0.0
630,679.6506903335264,67.96506903335265,-1.6796506903333466,-0.09990009990008542,132.84241611135644,7.329264626662243,1812.4931064448829,0.0,0.0
631,685.8350628494175,68.58350628494175,6.184372515891027,0.36819396744112165,126.65804359546541,6.988056569434297,1812.4931064448829,6.184372515891027,0.0
632,687.5816321237041,68.7581632123704,1.746569274286685,0.10360261883120003,124.91147432117873,6.891693760214433,1812.4931064448829,7.930941790177712,0.0
633,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
634,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
635,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
636,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
637,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
638,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
639,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
640,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
641,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
642,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
643,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
644,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
645,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
646,687.5816321237041,68.7581632123704,0.0,0.0,124.91147432117873,6.891693760214433,1812.4931064448829,0.0,0.0
647,685.8957363873167,68.58957363873166,-1.6858957363874651,-0.09990009990010762,126.5973700575662,6.984709051163278,1812.4931064448829,0.0,0.0
648,635.5313697960387,63.55313697960388,-50.364366591277985,-2.9873950982996833,176.96173664884418,9.763443293638012,1812.4931064448829,0.0,-50.364366591277985
649,666.6259135696173,66.66259135696173,31.094543773578607,1.9011890782294483,145.86719287526557,8.047875732966343,1812.4931064448829,0.0,-50.364366591277985
650,716.7714245052318,71.67714245052319,50.14551093561454,3.0088042269912796,95.72168193965103,5.281216331211569,1812.4931064448829,30.87568811791516,-50.364366591277985
651,749.1797704743349,74.91797704743348,32.40834596910304,1.8877496157325035,63.313335970547996,3.493162856477508,1812.4931064448829,63.2840340870182,-50.364366591277985
652,783.5589868021109,78.35589868021108,34.37921632777602,1.965447857795266,28.934119642771975,1.5963712932141765,1812.4931064448829,97.66325041479422,-50.364366591277985
653,765.1650878032231,76.5165087803223,-18.393898998887835,-1.0313030931411893,47.32801864165981,2.6112109598304305,1812.4931064448829,97.66325041479422,-50.364366591277985
654,768.6686160130839,76.8668616013084,3.5035282098608604,0.19848161704925094,43.82449043179895,2.4179121165188078,1812.4931064448829,97.66325041479422,-50.364366591277985
655,767.1187510953991,76.71187510953992,-1.549864917684772,-0.0876289036653155,45.37435534948372,2.5034222303048264,1812.4931064448829,97.66325041479422,-50.364366591277985
656,767.1187510953991,76.71187510953992,0.0,0.0,45.37435534948372,2.5034222303048264,1812.4931064448829,0.0,0.0
657,767.1187510953991,76.71187510953992,0.0,0.0,45.37435534948372,2.5034222303048264,1812.4931064448829,0.0,0.0
658,767.1187510953991,76.71187510953992,0.0,0.0,45.37435534948372,2.5034222303048264,1812.4931064448829,0.0,0.0
659,767.1187510953991,76.71187510953992,0.0,0.0,45.37435534948372,2.5034222303048264,1812.4931064448829,0.0,0.0
660,767.1187510953991,76.71187510953992,0.0,0.0,45.37435534948372,2.5034222303048264,1812.4931064448829,0.0,0.0
661,767.1187510953991,76.71187510953992,0.0,0.0,45.37435534948372,2.5034222303048264,1812.4931064448829,0.0,0.0
662,765.3533976977017,76.53533976977016,-1.7653533976974813,-0.09990009990008542,47.1397087471812,2.6008214088959187,1812.4931064448829,0.0,0.0
663,812.4140040082091,81.24140040082091,47.06060631050741,2.6657895451348113,0.07910243667379291,0.0043642889670873555,1812.4931064448829,47.06060631050741,0.0
664,802.2136128149425,80.22136128149424,-10.200391193266569,-0.5628069067391883,10.279493629940362,0.5671466331865443,1812.4931064448829,47.06060631050741,0.0
665,778.5674604394158,77.85674604394157,-23.646152375526754,-1.312061578460333,33.925646005467115,1.8717668985793066,1812.4931064448829,47.06060631050741,0.0
666,772.3080651638973,77.23080651638972,-6.2593952755185,-0.35193465610644514,40.185041280985615,2.2171141582881173,1812.4931064448829,47.06060631050741,0.0
667,768.3670692461492,76.83670692461493,-3.9409959177480687,-0.222365174272543,44.126037198733684,2.4345492427987634,1812.4931064448829,47.06060631050741,0.0
668,716.670017958178,71.6670017958178,-51.697051287971135,-2.923434403809011,95.82308848670482,5.286811196466129,1812.4931064448829,47.06060631050741,-48.683379739523616
669,742.8662681320213,74.28662681320213,26.196250173843282,1.5259921767027285,69.62683831286154,3.8414953450185085,1812.4931064448829,47.06060631050741,-48.683379739523616
670,767.4397448768486,76.74397448768487,24.573476744827303,1.4099462015042974,45.053361568034234,2.485712161212255,1812.4931064448829,47.06060631050741,-48.683379739523616
671,779.0310341895465,77.90310341895466,11.591289312697882,0.6558237329615801,33.46207225533635,1.846190318537022,1812.4931064448829,47.06060631050741,-48.683379739523616
672,800.1272656357953,80.01272656357953,21.096231446248794,1.1858270620815459,12.365840809087558,0.6822558808702205,1812.4931064448829,47.06060631050741,-48.683379739523616
673,804.300136863128,80.43001368631279,4.172871227332735,0.23180978961834242,8.192969581754824,0.4520276271739833,1812.4931064448829,47.06060631050741,-48.683379739523616
