timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
139,195.6241332821362,19.562413328213623,196.62313428113714,19.681975741541823,0.0,0.0,1195.6241332821362,196.62313428113714,0.0
140,383.4308392554774,38.34308392554775,187.8067059733412,15.707838336935254,0.0,0.0,1383.4308392554774,384.42984025447834,0.0
141,732.1387598409999,73.21387598409999,348.7079205855225,25.206024810982754,0.0,0.0,1732.138759841,733.1377608400009,0.0
142,573.3657535698637,57.33657535698637,-158.77300627113618,-9.16629833314917,158.77300627113618,9.166298333149165,1732.138759841,733.1377608400009,0.0
143,607.0356998603004,60.70356998603004,33.669946290436656,2.139994862227157,125.10305998069953,7.222461784307814,1732.138759841,733.1377608400009,0.0
144,405.7002255975094,40.57002255975095,-201.33547426279097,-12.528375958312132,326.4385342434905,18.845980576836443,1732.138759841,733.1377608400009,0.0
145,568.1214676797767,56.81214676797768,162.42124208226733,11.55447222136059,164.01729216122317,9.469061946069434,1732.138759841,733.1377608400009,0.0
146,440.8901993580321,44.08901993580321,-127.23126832174466,-8.11361051704742,291.24856048296783,16.814389657194827,1732.138759841,733.1377608400009,0.0
147,1587.947494238832,158.7947494238832,1147.0572948807999,79.60754368319354,0.0,0.0,2587.947494238832,1588.946495237833,0.0
148,4243.538971494017,424.3538971494017,2655.5914772551846,102.61380816909687,0.0,0.0,5243.538971494017,4244.537972493017,0.0
149,3211.552017328754,321.15520173287535,-1031.9869541652624,-19.681115364557368,1031.9869541652624,19.68111536455737,5243.538971494017,4244.537972493017,0.0
150,3149.000558122956,314.9000558122956,-62.55145920579798,-1.4852353466946466,1094.5384133710604,20.87403982923386,5243.538971494017,4244.537972493017,0.0
151,2659.9127139705884,265.9912713970588,-489.0878441523678,-11.788088174508115,1583.6262575234282,30.201477783089942,5243.538971494017,4244.537972493017,0.0
152,2933.5284178379643,293.3528417837964,273.61570386737594,7.476017196337281,1310.0105536560523,24.98332825936444,5243.538971494017,4244.537972493017,0.0
153,2924.8638223942517,292.48638223942515,-8.664595443712642,-0.22027539967475196,1318.675149099765,25.148571532863826,5243.538971494017,4244.537972493017,0.0
154,2868.7727276822516,286.87727276822517,-56.091094712000086,-1.4291220600306964,1374.766243811765,26.218289809335758,5243.538971494017,4244.537972493017,0.0
155,2533.6695979950487,253.36695979950488,-335.1031296872029,-8.66174245102168,1709.869373498968,32.60907152201031,5243.538971494017,4244.537972493017,0.0
156,2519.684835621483,251.96848356214835,-13.984762373565445,-0.39575749757420065,1723.8541358725333,32.87577617414683,5243.538971494017,4244.537972493017,0.0
157,2534.2016146880337,253.42016146880337,14.516779066550498,0.41244542464800027,1709.3373568059828,32.598925384146604,5243.538971494017,4244.537972493017,0.0
158,2452.116733644896,245.21167336448963,-82.08488104313756,-2.3225862582936796,1791.4222378491204,34.164373481116684,5243.538971494017,4244.537972493017,0.0
159,2249.489158169525,224.9489158169525,-202.62757547537103,-5.869661749862898,1994.0498133244914,38.02870206867818,5243.538971494017,4244.537972493017,0.0
160,1878.132162904933,187.8132162904933,-371.3569952645921,-11.428165388118472,2365.4068085890835,45.110884489433275,5243.538971494017,4244.537972493017,0.0
161,1714.4188196100854,171.44188196100853,-163.71334329484762,-5.6881801817471045,2529.120151883931,48.233076279841605,5243.538971494017,4244.537972493017,0.0
162,1484.429617120335,148.44296171203348,-229.98920248975037,-8.472870908063745,2759.1093543736815,52.61922089972646,5243.538971494017,4244.537972493017,0.0
163,1761.3894663633623,176.13894663633624,276.9598492430273,11.147824326939372,2482.1495051306542,47.33729488089276,5243.538971494017,4244.537972493017,0.0
164,1669.7282848464897,166.97282848464897,-91.6611815168726,-3.3193862232547278,2573.810686647527,49.085373459409674,5243.538971494017,4244.537972493017,0.0
165,1612.4969925705445,161.24969925705446,-57.23129227594518,-2.1437122496994476,2631.041978923472,50.176836545449035,5243.538971494017,4244.537972493017,0.0
166,1606.1125091165131,160.6112509116513,-6.384483454031397,-0.24438242310661495,2637.4264623775034,50.29859559956763,5243.538971494017,4244.537972493017,0.0
167,1909.2937878099751,190.9293787809975,303.181278693462,11.633468533415003,2334.2451836840414,44.51659835797799,5243.538971494017,4244.537972493017,0.0
168,2155.167893187726,215.5167893187726,245.87410537775077,8.451332980119442,2088.3710783062907,39.82751133651365,5243.538971494017,4244.537972493017,0.0
169,2181.6934130736404,218.16934130736402,26.52551988591449,0.8407007418903323,2061.845558420376,39.32164077790585,5243.538971494017,4244.537972493017,0.0
170,2474.766091462174,247.47660914621736,293.0726783885334,9.211216806254562,1768.7728800318428,33.7324255554808,5243.538971494017,4244.537972493017,0.0
171,3444.80948415439,344.48094841543895,970.043392692216,27.91679690542923,798.7294873396268,15.232641383650257,5243.538971494017,4244.537972493017,0.0
172,3253.354542369918,325.3354542369918,-191.45494178447188,-4.307382407885041,990.1844291240986,18.88389567631973,5243.538971494017,4244.537972493017,0.0
173,2844.2232293505385,284.42232293505384,-409.1313130193794,-9.619026792706919,1399.315742143478,26.686475484414636,5243.538971494017,4244.537972493017,0.0
174,2443.3003761216523,244.33003761216523,-400.9228532288862,-10.429229243709138,1800.2385953723642,34.33251102278793,5243.538971494017,4244.537972493017,0.0
175,2411.758496603157,241.17584966031566,-31.541879518495534,-0.9160362464230465,1831.7804748908598,34.93404902393505,5243.538971494017,4244.537972493017,0.0
176,2650.1840851409056,265.0184085140906,238.4255885377488,6.988348934285127,1593.354886353111,30.38701333231674,5243.538971494017,4244.537972493017,0.0
177,1027.111578743969,102.71115787439689,-1623.0725063969367,-44.46549731571366,3216.4273927500476,61.340774050423555,5243.538971494017,4244.537972493017,0.0
178,1714.8746721250968,171.4874672125097,687.7630933811279,33.928230719656625,2528.6642993689197,48.224382675817886,5243.538971494017,4244.537972493017,0.0
179,2198.0344516148602,219.80344516148605,483.1597794897634,17.796761834002627,2045.5045198791563,39.009999372548585,5243.538971494017,4244.537972493017,0.0
180,2117.4697396109127,211.74697396109127,-80.56471200394753,-2.5191946247879238,2126.069231883104,40.546456190013465,5243.538971494017,4244.537972493017,0.0
181,1758.653218720462,175.8653218720462,-358.81652089045065,-11.509863795349428,2484.8857527735545,47.389478104051314,5243.538971494017,4244.537972493017,0.0
182,1843.439906758007,184.34399067580068,84.78668803754499,3.0734811995279054,2400.0990647360095,45.77250360460582,5243.538971494017,4244.537972493017,0.0
183,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
184,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
185,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
186,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
187,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
188,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
189,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
190,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
191,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
192,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
193,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
194,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
195,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
196,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
197,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
198,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
199,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
200,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
201,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
202,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
203,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
204,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
205,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
206,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
207,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
208,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
209,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
210,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
211,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
212,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
213,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
214,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
215,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
216,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
217,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
218,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
219,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
220,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
221,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
222,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
223,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
224,1843.439906758007,184.34399067580068,0.0,0.0,2400.0990647360095,45.77250360460582,5243.538971494017,0.0,0.0
225,1840.5993074505568,184.05993074505568,-2.8405993074502476,-0.09990009990008542,2402.9396640434597,45.826676927678136,5243.538971494017,0.0,0.0
226,1848.6476075443356,184.86476075443355,8.048300093778835,0.28333105878992626,2394.891363949681,45.673187077835635,5243.538971494017,8.048300093778835,0.0
227,2403.5683648149375,240.35683648149373,554.9207572706018,19.48014755496448,1839.970606679079,35.090243758688516,5243.538971494017,562.9690573643807,0.0
228,2532.0170636331873,253.20170636331875,128.4486988182498,3.7739420822602954,1711.5219078608293,32.640587152405075,5243.538971494017,691.4177561826305,0.0
229,2165.9063564317753,216.59063564317754,-366.11070720141197,-10.365485234230842,2077.6326150622413,39.62271714498712,5243.538971494017,691.4177561826305,0.0
230,2362.20104975611,236.220104975611,196.29469332433473,6.200268461053726,1881.3379217379065,35.87916351848656,5243.538971494017,691.4177561826305,0.0
231,2213.7122516021327,221.37122516021327,-148.4887981539773,-4.416416387852495,2029.8267198918838,38.711006648884215,5243.538971494017,691.4177561826305,0.0
232,2139.508327883237,213.9508327883237,-74.20392371889557,-2.3089784619610088,2104.0306436107794,40.1261563049142,5243.538971494017,691.4177561826305,0.0
233,2188.199584034705,218.8199584034705,48.69125615146777,1.5509197959126642,2055.3393874593116,39.19756101047331,5243.538971494017,691.4177561826305,0.0
234,2179.9099308797017,217.99099308797017,-8.28965315500318,-0.26001048355048795,2063.629040614315,39.35565372610046,5243.538971494017,691.4177561826305,0.0
235,2151.178123165243,215.11781231652432,-28.731807714458682,-0.9035415574336736,2092.3608483287735,39.90360059691913,5243.538971494017,691.4177561826305,0.0
236,1765.510022750551,176.55100227505505,-385.66810041469216,-12.238854337669203,2478.0289487434657,47.2587113820461,5243.538971494017,691.4177561826305,-75.08928470000592
237,1715.4503996780577,171.5450399678058,-50.059623072493196,-1.8101407212657405,2528.088571815959,48.21340292423997,5243.538971494017,691.4177561826305,-125.14890777249911
238,1850.337678607837,185.0337678607837,134.8872789297793,4.967399844452003,2393.2012928861795,45.64095558165168,5243.538971494017,691.4177561826305,-125.14890777249911
239,1850.337678607837,185.0337678607837,0.0,0.0,2393.2012928861795,45.64095558165168,5243.538971494017,691.4177561826305,-125.14890777249911
240,2030.536071562081,203.05360715620807,180.1983929542439,6.322001575695979,2213.0028999319356,42.20437593699042,5243.538971494017,691.4177561826305,-125.14890777249911
241,1888.566504418353,188.85665044183528,-141.969567143728,-4.684635450339658,2354.9724670756636,44.9118902305912,5243.538971494017,691.4177561826305,-125.14890777249911
242,1889.5322164807153,188.95322164807152,0.9657120623623996,0.03343222532301571,2354.0067550133012,44.893473049606904,5243.538971494017,691.4177561826305,-125.14890777249911
243,1888.8938589208183,188.88938589208183,-0.638357559897031,-0.022092072767210258,2354.6451125731983,44.905647223640266,5243.538971494017,691.4177561826305,-125.14890777249911
244,1888.8938589208183,188.88938589208183,0.0,0.0,2354.6451125731983,44.905647223640266,5243.538971494017,0.0,0.0
245,1888.8938589208183,188.88938589208183,0.0,0.0,2354.6451125731983,44.905647223640266,5243.538971494017,0.0,0.0
246,1886.007851069749,188.6007851069749,-2.88600785106928,-0.09990009990008542,2357.5311204242676,44.96068653710316,5243.538971494017,0.0,0.0
247,1718.6845609232655,171.86845609232657,-167.3232901464835,-5.797742029165387,2524.854410570751,48.15172394630561,5243.538971494017,0.0,-167.3232901464835
248,1838.1580590048584,183.81580590048583,119.47349808159288,4.394533290063629,2405.380912489158,45.873234194801924,5243.538971494017,0.0,-167.3232901464835
249,1794.5349217223938,179.4534921722394,-43.62313728246454,-1.5370228287342136,2449.0040497716227,46.70517494168332,5243.538971494017,0.0,-167.3232901464835
250,1827.7428258670825,182.77428258670824,33.207904144688655,1.188315947908114,2415.796145626934,46.071864036105616,5243.538971494017,0.0,-167.3232901464835
251,1982.5376960637955,198.25376960637954,154.79487019671296,5.474149515320503,2261.001275430221,43.119757242616714,5243.538971494017,96.52984499404647,-167.3232901464835
252,2381.563091770555,238.1563091770555,399.02539570675935,13.37872095408461,1861.9758797234617,35.50990828610048,5243.538971494017,495.5552407008058,-167.3232901464835
253,2681.1902641096685,268.11902641096685,299.6271723391137,8.860611622722425,1562.348707384348,29.795691724194345,5243.538971494017,795.1824130399195,-167.3232901464835
254,2402.9972052102034,240.29972052102036,-278.1930588994651,-7.557149697252852,1840.541766283813,35.101136394517845,5243.538971494017,795.1824130399195,-167.3232901464835
255,2409.8653435076226,240.98653435076227,6.8681382974191365,0.20182615157320338,1833.673627986394,34.97015351568817,5243.538971494017,795.1824130399195,-167.3232901464835
256,2457.790486033611,245.77904860336113,47.925142525988576,1.4054849003711567,1785.7484854604054,34.05616884261662,5243.538971494017,795.1824130399195,-167.3232901464835
257,2294.769201130652,229.4769201130652,-163.021284902959,-4.714608521291829,1948.7697703633644,37.16516232562892,5243.538971494017,795.1824130399195,-167.3232901464835
258,2294.2409044276533,229.42409044276536,-0.5282967029988868,-0.016034406987219807,1949.2980670663633,37.17523751923139,5243.538971494017,795.1824130399195,-167.3232901464835
259,2214.6924667075345,221.46924667075348,-79.54843772011873,-2.414772933369902,2028.846504786482,38.69231287907092,5243.538971494017,795.1824130399195,-167.3232901464835
260,2263.523501717324,226.35235017173238,48.8310350097895,1.5189955342696182,1980.0154697766925,37.76105184954001,5243.538971494017,795.1824130399195,-167.3232901464835
261,2391.751711208162,239.17517112081617,128.2282094908378,3.9291339383142665,1851.7872602858547,35.31560021491046,5243.538971494017,795.1824130399195,-167.3232901464835
