timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,80.3313592942975,8.033135929429758,28.621173003370814,2.721393533736638,106.88022001075547,9.002626142959198,1187.211579305053,28.621173003370814,0.0
50,111.53024905802499,11.1530249058025,31.198889763727493,2.887900040604907,75.68133024702797,6.374712946392323,1187.211579305053,59.82006276709831,0.0
51,89.65223859300158,8.965223859300163,-21.878010465023408,-1.9682784596788183,97.55934071205138,8.217519304280943,1187.211579305053,59.82006276709831,0.0
52,99.43130527351468,9.943130527351475,9.779066680513097,0.8974484091493373,87.78027403153828,7.393818891399409,1187.211579305053,59.82006276709831,0.0
53,155.99909223955115,15.59990922395511,56.567786966036465,5.14518612438124,31.21248706550182,2.6290585106803275,1187.211579305053,104.28890594862446,0.0
54,167.6461611008824,16.764616110088237,11.647068861331263,1.007532699594682,19.565418204170555,1.6480144352722186,1187.211579305053,115.93597480995572,0.0
55,170.09966809834486,17.009966809834488,2.453506997462455,0.21012418652146536,17.1119112067081,1.4413531256766163,1187.211579305053,118.38948180741818,0.0
56,347.87957702701055,34.78795770270104,177.7799089286657,15.193569725354683,0.0,0.0,1347.8795770270106,296.16939073608387,0.0
57,338.8864600033396,33.888646000333964,-8.993117023670948,-0.667204784236497,8.993117023670948,0.6672047842365024,1347.8795770270106,296.16939073608387,0.0
58,265.95872256261464,26.595872256261455,-72.92773744072497,-5.446894835320315,81.92085446439592,6.077757676623234,1347.8795770270106,296.16939073608387,0.0
59,195.75455599752104,19.57545559975211,-70.2041665650936,-5.545533619214926,152.12502102948952,11.286247200586603,1347.8795770270106,296.16939073608387,0.0
60,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
61,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
62,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
63,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
64,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
65,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
66,195.75455599752104,19.57545559975211,0.0,0.0,152.12502102948952,11.286247200586603,1347.8795770270106,0.0,0.0
67,194.55999600151972,19.455999600151962,-1.194559996001317,-0.09990009990008542,153.31958102549083,11.374872328258329,1347.8795770270106,0.0,0.0
68,224.87467961973448,22.48746796197345,30.314683618214758,2.537728010287088,123.00489740727608,9.125807639179857,1347.8795770270106,30.314683618214758,0.0
69,219.82762101001344,21.98276210100134,-5.047058609721034,-0.4120469378375846,128.0519560169971,9.500251966087252,1347.8795770270106,30.314683618214758,0.0
70,197.15012319308312,19.71501231930832,-22.677497816930327,-1.8590739729399952,150.72945383392744,11.182709227362002,1347.8795770270106,30.314683618214758,0.0
71,200.17362291692552,20.017362291692553,3.0234997238424057,0.2525581099033669,147.70595411008503,10.958393956519242,1347.8795770270106,30.314683618214758,0.0
72,198.9746482686569,19.897464826865697,-1.1989746482686314,-0.09990009990009652,148.90492875835366,11.04734660990933,1347.8795770270106,0.0,0.0
73,195.9298313872091,19.59298313872091,-3.0448168814477867,-0.25395173166042895,151.94974563980145,11.273243413551363,1347.8795770270106,0.0,-3.0448168814477867
74,204.07062937947285,20.407062937947295,8.140797992263742,0.6807086652250272,143.8089476475377,10.669272693094294,1347.8795770270106,5.095981110815956,-3.0448168814477867
75,207.8862244601762,20.788622446017623,3.8155950807033605,0.3168913008591234,139.99335256683435,10.386191389264516,1347.8795770270106,8.911576191519316,-3.0448168814477867
76,214.4791481998368,21.447914819983673,6.592923739660591,0.5458232411423625,133.40042882717376,9.89705839459429,1347.8795770270106,15.504499931179907,-3.0448168814477867
77,193.20349966890285,19.320349966890294,-21.27564853093395,-1.7518331675327459,154.6760773581077,11.475511610560451,1347.8795770270106,15.504499931179907,-5.771148599754042
78,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
79,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
80,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
81,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
82,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
83,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
84,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
85,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
86,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
87,193.20349966890285,19.320349966890294,0.0,0.0,154.6760773581077,11.475511610560451,1347.8795770270106,0.0,0.0
88,192.01148818072215,19.201148818072223,-1.1920114881806967,-0.09990009990009652,155.8680888462884,11.563947662897553,1347.8795770270106,0.0,0.0
89,169.52827686872342,16.95282768687234,-22.48321131199873,-1.8861572673526172,178.35130015828713,13.23199069101357,1347.8795770270106,0.0,-22.48321131199873
90,169.52827686872342,16.95282768687234,0.0,0.0,178.35130015828713,13.23199069101357,1347.8795770270106,0.0,0.0
91,169.52827686872342,16.95282768687234,0.0,0.0,178.35130015828713,13.23199069101357,1347.8795770270106,0.0,0.0
92,169.52827686872342,16.95282768687234,0.0,0.0,178.35130015828713,13.23199069101357,1347.8795770270106,0.0,0.0
93,169.52827686872342,16.95282768687234,0.0,0.0,178.35130015828713,13.23199069101357,1347.8795770270106,0.0,0.0
94,168.35991695177177,16.835991695177178,-1.1683599169516583,-0.09990009990008542,179.5196600752388,13.318672018994567,1347.8795770270106,0.0,0.0
95,136.0911543603845,13.609115436038444,-32.26876259138726,-2.761885453548918,211.78842266662605,15.712711007444987,1347.8795770270106,0.0,-32.26876259138726
96,175.19393762656887,17.519393762656875,39.10278326618436,3.4418702333968154,172.6856394004417,12.811651897073087,1347.8795770270106,6.834020674797102,-32.26876259138726
97,184.7049639965801,18.47049639965801,9.511026370011223,0.8093154725780538,163.17461303043046,12.106023105590875,1347.8795770270106,16.345047044808325,-32.26876259138726
98,142.07894601167914,14.207894601167915,-42.626017984900955,-3.5980281403652503,205.80063101533142,15.268473127937849,1347.8795770270106,16.345047044808325,-32.26876259138726
99,128.4639353744294,12.846393537442946,-13.615010637249725,-1.1921251753038153,219.41564165258114,16.27857899119902,1347.8795770270106,16.345047044808325,-39.895981577342354
100,127.33659877565378,12.733659877565383,-1.1273365987756279,-0.09990009990009652,220.54297825135677,16.362216774424592,1347.8795770270106,0.0,0.0
101,84.787424586327,8.478742458632693,-42.54917418932678,-3.7743096636388307,263.09215244068355,19.518965709160778,1347.8795770270106,0.0,-42.54917418932678
102,84.787424586327,8.478742458632693,0.0,0.0,263.09215244068355,19.518965709160778,1347.8795770270106,0.0,0.0
103,84.787424586327,8.478742458632693,0.0,0.0,263.09215244068355,19.518965709160778,1347.8795770270106,0.0,0.0
104,84.787424586327,8.478742458632693,0.0,0.0,263.09215244068355,19.518965709160778,1347.8795770270106,0.0,0.0
105,83.70372086546172,8.370372086546162,-1.0837037208652873,-0.09990009990008542,264.17585616154884,19.599366342817948,1347.8795770270106,0.0,0.0
106,63.58605646017031,6.358605646017024,-20.117664405291407,-1.8563804864695999,284.29352056684024,21.091908017027787,1347.8795770270106,0.0,-20.117664405291407
107,66.23621348045003,6.623621348044995,2.650157020279721,0.24917184690254057,281.6433635465605,20.895291266878257,1347.8795770270106,0.0,-20.117664405291407
108,-49.62005119190644,-4.962005119190649,-115.85626467235647,-10.865909749414149,397.499628218917,29.4907375253562,1347.8795770270106,0.0,-133.32377205736816
109,-49.62005119190644,-4.962005119190649,0.0,0.0,397.499628218917,29.4907375253562,1347.8795770270106,0.0,0.0
110,-49.62005119190644,-4.962005119190649,0.0,0.0,397.499628218917,29.4907375253562,1347.8795770270106,0.0,0.0
111,-50.5694817101961,-5.056948171019615,-0.9494305182896596,-0.09990009990008542,398.44905873720666,29.56117634900718,1347.8795770270106,0.0,0.0
112,-23.538499653636677,-2.3538499653636635,27.030982056559424,2.8470732229305185,371.41807668064723,27.555731462292517,1347.8795770270106,27.030982056559424,0.0
113,-59.9911549356824,-5.999115493568241,-36.452655282045725,-3.7331379956214827,407.87073196269296,30.260175976723737,1347.8795770270106,27.030982056559424,-9.421673225486302
114,-36.572990375727045,-3.6572990375727032,23.418164559955358,2.4912706601556422,384.4525674027376,28.52276820238767,1347.8795770270106,27.030982056559424,-9.421673225486302
115,-89.2773526385322,-8.92773526385322,-52.70436226280515,-5.470509103056942,437.15692966554275,32.43293667448916,1347.8795770270106,27.030982056559424,-38.70787092833609
116,-89.2773526385322,-8.92773526385322,0.0,0.0,437.15692966554275,32.43293667448916,1347.8795770270106,0.0,0.0
117,-89.2773526385322,-8.92773526385322,0.0,0.0,437.15692966554275,32.43293667448916,1347.8795770270106,0.0,0.0
118,-89.2773526385322,-8.92773526385322,0.0,0.0,437.15692966554275,32.43293667448916,1347.8795770270106,0.0,0.0
119,-89.2773526385322,-8.92773526385322,0.0,0.0,437.15692966554275,32.43293667448916,1347.8795770270106,0.0,0.0
120,-89.2773526385322,-8.92773526385322,0.0,0.0,437.15692966554275,32.43293667448916,1347.8795770270106,0.0,0.0
121,-89.2773526385322,-8.92773526385322,0.0,0.0,437.15692966554275,32.43293667448916,1347.8795770270106,0.0,0.0
122,-90.18716547305894,-9.018716547305894,-0.9098128345267469,-0.09990009990007431,438.0667425000695,32.5004362382509,1347.8795770270106,0.0,0.0
123,-39.600867276652025,-3.960086727665202,50.586298196406915,5.560077444138201,387.4804443036626,28.7474082186422,1347.8795770270106,50.586298196406915,0.0
124,-18.953658824896706,-1.8953658824896746,20.64720845175532,2.1498570488300173,366.83323585190726,27.215579351756595,1347.8795770270106,71.23350664816223,0.0
125,-35.144501408246356,-3.514450140824632,-16.19084258334965,-1.6503647079460282,383.0240784352569,28.416787743018183,1347.8795770270106,71.23350664816223,0.0
126,36.00226485084477,3.600226485084468,71.14676625909112,7.373826066486933,311.8773121761658,23.1383661783842,1347.8795770270106,126.18943032390371,0.0
127,65.7220999734825,6.572209997348244,29.719835122637733,2.868703682507534,282.15747705352805,20.93343365850804,1347.8795770270106,155.90926544654144,0.0
128,63.31580313995369,6.331580313995366,-2.4062968335288133,-0.22579027249117756,284.56377388705687,21.111958274099912,1347.8795770270106,155.90926544654144,0.0
129,131.65907822166446,13.165907822166446,68.34327508171077,6.427373211222309,216.2204988053461,16.04152941335153,1347.8795770270106,221.8462436947234,0.0
130,158.46582969141264,15.846582969141254,26.80675146974818,2.368800991891784,189.41374733559792,14.052720329317832,1347.8795770270106,248.65299516447158,0.0
131,248.66628939917632,24.866628939917625,90.20045970776368,7.786199419605744,99.21328762783423,7.360693738432247,1347.8795770270106,338.85345487223526,0.0
132,203.01590253139807,20.3015902531398,-45.65038686777825,-3.65593171332782,144.86367449561249,10.74752351505579,1347.8795770270106,338.85345487223526,0.0
133,66.97806924627366,6.697806924627359,-136.0378332851244,-11.308066086148338,280.9015077807369,20.84025253949729,1347.8795770270106,338.85345487223526,0.0
134,66.97806924627366,6.697806924627359,0.0,0.0,280.9015077807369,20.84025253949729,1347.8795770270106,0.0,0.0
135,66.97806924627366,6.697806924627359,0.0,0.0,280.9015077807369,20.84025253949729,1347.8795770270106,0.0,0.0
136,66.97806924627366,6.697806924627359,0.0,0.0,280.9015077807369,20.84025253949729,1347.8795770270106,0.0,0.0
137,66.97806924627366,6.697806924627359,0.0,0.0,280.9015077807369,20.84025253949729,1347.8795770270106,0.0,0.0
138,65.91215708918457,6.591215708918452,-1.0659121570890875,-0.09990009990008542,281.967419937826,20.91933320629099,1347.8795770270106,0.0,0.0
139,16.869171554738273,1.6869171554738216,-49.0429855344463,-4.601034448126939,331.0104054722723,24.557861927278026,1347.8795770270106,0.0,-49.0429855344463
140,15.012291636362761,1.5012291636362862,-1.8568799183755118,-0.1826075536872085,332.8672853906478,24.69562497006195,1347.8795770270106,0.0,-50.899865452821814
141,-29.547950780615338,-2.954795078061534,-44.5602424169781,-4.39011850242127,377.4275278076259,28.00157627138396,1347.8795770270106,0.0,-95.46010786979991
142,-29.547950780615338,-2.954795078061534,0.0,0.0,377.4275278076259,28.00157627138396,1347.8795770270106,0.0,0.0
143,-30.517433347268025,-3.0517433347267975,-0.9694825666526867,-0.09990009990009652,378.3970103742786,28.073502768615345,1347.8795770270106,0.0,0.0
144,-49.00004497894429,-4.900004497894428,-18.482611631676264,-1.9064408445723768,396.87962200595484,29.444738889904677,1347.8795770270106,0.0,-18.482611631676264
145,-63.992651782286316,-6.39926517822863,-14.992606803342028,-1.5765097279116125,411.87222880929687,30.55704944485877,1347.8795770270106,0.0,-33.47521843501829
146,-63.992651782286316,-6.39926517822863,0.0,0.0,411.87222880929687,30.55704944485877,1347.8795770270106,0.0,0.0
147,-64.92772405822802,-6.4927724058228,-0.9350722759417067,-0.09990009990009652,412.8073010852386,30.626423021836928,1347.8795770270106,0.0,0.0
148,-53.92532523363013,-5.392532523363014,11.00239882459789,1.1766361924822055,401.8049022606407,29.810148407092363,1347.8795770270106,11.00239882459789,0.0
149,4.362821299424127,0.43628212994242244,58.28814653305426,6.161051351199975,343.5167557275864,25.485715607122266,1347.8795770270106,69.29054535765215,0.0
150,97.76558280339964,9.776558280339964,93.40276150397551,9.299703207167,250.11399422361092,18.556108311640276,1347.8795770270106,162.69330686162766,0.0
151,1.7945880886012446,0.17945880886012233,-95.9709947147984,-8.742394206758986,346.0849889384093,25.676254380362494,1347.8795770270106,162.69330686162766,0.0
152,-3.3923365352058,-0.33923365352057644,-5.1869246238070446,-0.5177632905467688,351.27191356221635,26.061075451340347,1347.8795770270106,162.69330686162766,0.0
153,-4.387948586619132,-0.43879485866191725,-0.9956120514133318,-0.09990009990009652,352.2675256136297,26.134940510829512,1347.8795770270106,0.0,0.0
154,-35.122827197669835,-3.5122827197669793,-30.734878611050704,-3.087033605852718,383.0024042246804,28.415179720243312,1347.8795770270106,0.0,-30.734878611050704
155,-36.0867404572125,-3.6086740457212496,-0.9639132595426645,-0.09990009990008542,383.96631748422305,28.48669302721608,1347.8795770270106,0.0,0.0
156,-22.062265956027886,-2.2062265956027893,14.024474501184613,1.4549519225243168,369.94184298303844,27.446208792554845,1347.8795770270106,14.024474501184613,0.0
157,-19.03356856588971,-1.903356856588967,3.028697390138177,0.3097024774383117,366.91314559290026,27.221507903709973,1347.8795770270106,17.05317189132279,0.0
158,-54.30722021478698,-5.4307220214786955,-35.27365164889727,-3.5958061885287385,402.18679724179754,29.838481426426274,1347.8795770270106,17.05317189132279,-18.22047975757448
159,-54.30722021478698,-5.4307220214786955,0.0,0.0,402.18679724179754,29.838481426426274,1347.8795770270106,0.0,0.0
160,-54.30722021478698,-5.4307220214786955,0.0,0.0,402.18679724179754,29.838481426426274,1347.8795770270106,0.0,0.0
161,-54.30722021478698,-5.4307220214786955,0.0,0.0,402.18679724179754,29.838481426426274,1347.8795770270106,0.0,0.0
162,-54.30722021478698,-5.4307220214786955,0.0,0.0,402.18679724179754,29.838481426426274,1347.8795770270106,0.0,0.0
163,-55.25196824654029,-5.525196824654033,-0.9447480317533063,-0.09990009990008542,403.13154527355084,29.90857285357269,1347.8795770270106,0.0,0.0
164,-53.632906982394275,-5.363290698239432,1.619061264146012,0.17137492852363767,401.51248400940483,29.7884537203993,1347.8795770270106,1.619061264146012,0.0
165,-31.527961454528622,-3.152796145452863,22.104945527865652,2.335768613570588,379.4075384815392,28.14847445929779,1347.8795770270106,23.724006792011664,0.0
166,26.044012454550057,2.6044012454550014,57.57197390907868,5.944619113169747,321.8355645724605,23.877174938901174,1347.8795770270106,81.29598070109034,0.0
167,48.49505589681553,4.8495055896815575,22.451043442265473,2.188116997881706,299.384521130195,22.211518464471517,1347.8795770270106,103.74702414335582,0.0
168,16.44868346970361,1.6448683469703518,-32.04637242711192,-3.056416169716847,331.43089355730694,24.58905819230061,1347.8795770270106,103.74702414335582,0.0
169,27.93477250807723,2.793477250807719,11.48608903837362,1.1300215372570754,319.9448045189333,23.736898308425207,1347.8795770270106,103.74702414335582,0.0
170,14.060120915233028,1.406012091523312,-13.874651592844202,-1.349759922897753,333.8194561117775,24.766267091016843,1347.8795770270106,103.74702414335582,0.0
171,14.060120915233028,1.406012091523312,0.0,0.0,333.8194561117775,24.766267091016843,1347.8795770270106,0.0,0.0
172,14.060120915233028,1.406012091523312,0.0,0.0,333.8194561117775,24.766267091016843,1347.8795770270106,0.0,0.0
173,13.047073841391693,1.3047073841391699,-1.013047073841335,-0.09990009990009652,334.83250318561886,24.841425665351487,1347.8795770270106,0.0,0.0
174,20.578334220596048,2.0578334220596073,7.531260379204355,0.7434264975117566,327.3012428064145,24.282676908595644,1347.8795770270106,7.531260379204355,0.0
175,36.7355831886257,3.6735583188625798,16.15724896802965,1.583146381445455,311.14399383838486,23.08396084794671,1347.8795770270106,23.688509347234003,0.0
176,29.652141906384486,2.9652141906384433,-7.0834412822412105,-0.6832447344437664,318.22743512062607,23.609485635395824,1347.8795770270106,23.688509347234003,0.0
177,-2.8874849911585443,-0.288748499115854,-32.53962689754303,-3.1602543784638226,350.7670620181691,26.023620210334265,1347.8795770270106,23.688509347234003,-15.934558832550238
178,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
179,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
180,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
181,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
182,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
183,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
184,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
185,-2.8874849911585443,-0.288748499115854,0.0,0.0,350.7670620181691,26.023620210334265,1347.8795770270106,0.0,0.0
186,-3.8836013897686144,-0.38836013897686206,-0.9961163986100701,-0.09990009990008542,351.76317841677917,26.097522687646606,1347.8795770270106,0.0,0.0
187,-8.418842698248113,-0.8418842698248108,-4.535241308479499,-0.4552923046751367,356.29841972525867,26.43399497981404,1347.8795770270106,0.0,-4.535241308479499
188,-87.93635349297608,-8.793635349297613,-79.51751079472797,-8.019264001658488,435.81593051998664,32.33344713785608,1347.8795770270106,0.0,-84.05275210320747
189,-87.93635349297608,-8.793635349297613,0.0,0.0,435.81593051998664,32.33344713785608,1347.8795770270106,0.0,0.0
190,-87.93635349297608,-8.793635349297613,0.0,0.0,435.81593051998664,32.33344713785608,1347.8795770270106,0.0,0.0
191,-87.93635349297608,-8.793635349297613,0.0,0.0,435.81593051998664,32.33344713785608,1347.8795770270106,0.0,0.0
192,-88.84750598698895,-8.884750598698899,-0.9111524940128675,-0.09990009990008542,436.7270830139995,32.40104609176431,1347.8795770270106,0.0,0.0
193,-126.07140577230359,-12.607140577230357,-37.22389978531464,-4.085364418130332,473.95098279931415,35.162709701759695,1347.8795770270106,0.0,-37.22389978531464
194,-126.94446131099255,-12.694446131099257,-0.8730555386889591,-0.09990009990009652,474.8240383380031,35.22748221954014,1347.8795770270106,0.0,0.0
195,-138.59104018579387,-13.859104018579382,-11.646578874801321,-1.3340020604290515,486.4706172128044,36.09154894132326,1347.8795770270106,0.0,-11.646578874801321
196,-127.84034371371865,-12.784034371371867,10.75069647207522,1.2480362956050595,475.7199207407292,35.29394827615198,1347.8795770270106,0.0,-11.646578874801321
197,-107.61932097026852,-10.76193209702685,20.221022743450135,2.318500127551504,455.4988979972791,33.79373838440103,1347.8795770270106,19.325140340724033,-11.646578874801321
198,-102.97409052080923,-10.29740905208092,4.645230449459291,0.5205435929551916,450.8536675478198,33.449105931425876,1347.8795770270106,23.970370790183324,-11.646578874801321
199,-105.17854463685296,-10.517854463685294,-2.2044541160437348,-0.2457514429347607,453.0581216638635,33.612655713885374,1347.8795770270106,23.970370790183324,-11.646578874801321
200,-80.83789444436536,-8.08378944443654,24.3406501924876,2.7201683695223133,428.7174714713759,31.80680817324861,1347.8795770270106,46.10656686662719,-11.646578874801321
201,-98.84735887393697,-9.884735887393692,-18.009464429571608,-1.959334955250891,446.7269359009475,33.14294121781143,1347.8795770270106,46.10656686662719,-11.646578874801321
202,-107.8951147566471,-10.789511475664714,-9.047755882710135,-1.004020347918444,455.77469178365766,33.8141996920044,1347.8795770270106,46.10656686662719,-11.646578874801321
203,-107.8951147566471,-10.789511475664714,0.0,0.0,455.77469178365766,33.8141996920044,1347.8795770270106,0.0,0.0
204,-107.8951147566471,-10.789511475664714,0.0,0.0,455.77469178365766,33.8141996920044,1347.8795770270106,0.0,0.0
