timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,98.21673686440295,9.821673686440292,54.73987945403587,5.2459121700011435,0.0,0.0,1098.216736864403,99.21573786340389,0.0
77,135.8502278008309,13.58502278008309,37.63349093642796,3.426781770224885,0.0,0.0,1135.850227800831,136.84922879983185,0.0
78,111.9017850337882,11.190178503378823,-23.948442767042707,-2.1084155446629893,23.948442767042707,2.10841554466299,1135.850227800831,136.84922879983185,0.0
79,129.00786032789074,12.90078603278908,17.10607529410254,1.538452003976487,6.842367472940168,0.6024005018855324,1135.850227800831,136.84922879983185,0.0
80,149.53527597021616,14.95352759702162,20.527415642325423,1.81818181818183,0.0,0.0,1149.5352759702162,150.5342769692171,0.0
81,187.16876690664412,18.71687669066442,37.63349093642796,3.2738004411969834,0.0,0.0,1187.1687669066441,188.16776790564506,0.0
82,224.80257106657723,22.48025710665773,37.633804159933106,3.170046686621819,0.0,0.0,1224.8025710665772,225.80157206557817,0.0
83,217.95989037013192,21.795989037013186,-6.8426806964453135,-0.5586762191792771,6.8426806964453135,0.5586762191792756,1224.8025710665772,225.80157206557817,0.0
84,187.16876690664412,18.71687669066442,-30.791123463487793,-2.5280901043572612,37.633804159933106,3.0726424853240633,1224.8025710665772,225.80157206557817,0.0
85,197.43247472780672,19.743247472780666,10.263707821162598,0.8645533901558311,27.37009633877051,2.2346537299424676,1224.8025710665772,225.80157206557817,0.0
86,187.16876690664412,18.71687669066442,-10.263707821162598,-0.8571429318797841,37.633804159933106,3.0726424853240633,1224.8025710665772,225.80157206557817,0.0
87,173.484031960764,17.3484031960764,-13.684734945880109,-1.1527202641573697,51.318539105813215,4.189943776907999,1224.8025710665772,225.80157206557817,0.0
88,173.484031960764,17.3484031960764,0.0,0.0,51.318539105813215,4.189943776907999,1224.8025710665772,225.80157206557817,0.0
89,170.06269161254136,17.00626916125414,-3.4213403482226568,-0.2915540608171674,54.73987945403587,4.469281886497637,1224.8025710665772,225.80157206557817,0.0
90,176.9050590854813,17.690505908548126,6.842367472939941,0.5847863983689638,47.89751198109593,3.910631240705678,1224.8025710665772,225.80157206557817,0.0
91,152.95661631843882,15.295661631843881,-23.94844276704248,-2.034866158673132,71.84595474813841,5.86592128767119,1224.8025710665772,225.80157206557817,0.0
92,156.3776434431561,15.637764344315608,3.421027124717284,0.2967177668524279,68.42492762342113,5.586608751468869,1224.8025710665772,225.80157206557817,0.0
93,228.2235981912945,22.822359819129456,71.84595474813841,6.213018312444585,0.0,0.0,1228.2235981912945,229.22259919029545,0.0
94,324.018308929981,32.401830892998106,95.79471073868649,7.799452060663525,0.0,0.0,1324.018308929981,325.01730992898194,0.0
95,358.2307727416917,35.82307727416916,34.21246381171068,2.583987213844474,0.0,0.0,1358.2307727416917,359.2297737406926,0.0
96,399.2856040263423,39.92856040263424,41.05483128465062,3.0226697928348534,0.0,0.0,1399.2856040263423,400.28460502534324,0.0
97,416.39167932044484,41.63916793204447,17.10607529410254,1.2224863348040627,0.0,0.0,1416.3916793204448,417.3906803194458,0.0
98,433.4977546145474,43.34977546145473,17.10607529410254,1.2077220972033453,0.0,0.0,1433.4977546145474,434.4967556135483,0.0
99,392.442923329897,39.244292332989694,-41.05483128465039,-2.863962022437183,41.05483128465039,2.8639620224371822,1433.4977546145474,434.4967556135483,0.0
100,385.6005558569568,38.560055585695686,-6.842367472940168,-0.4913930300695757,47.89719875759056,3.341281742744663,1433.4977546145474,434.4967556135483,0.0
101,402.7066311510596,40.27066311510596,17.106075294102766,1.2345603660300908,30.791123463487793,2.147971516827887,1433.4977546145474,434.4967556135483,0.0
102,450.6041431321555,45.060414313215546,47.89751198109593,3.4146492871279355,0.0,0.0,1450.6041431321555,451.60314413115645,0.0
103,430.0767274898301,43.007672748983005,-20.527415642325423,-1.4150942377706532,20.527415642325423,1.4150942377706484,1450.6041431321555,451.60314413115645,0.0
104,402.7066311510596,40.27066311510596,-27.37009633877051,-1.91389006006778,47.89751198109593,3.301900949881148,1450.6041431321555,451.60314413115645,0.0
105,440.3404353109927,44.03404353109928,37.633804159933106,2.6829419155914858,10.263707821162825,0.7075471188853321,1450.6041431321555,451.60314413115645,0.0
106,423.2340467933848,42.32340467933848,-17.10638851760791,-1.1876628676271483,27.370096338770736,1.8868067121105152,1450.6041431321555,451.60314413115645,0.0
107,347.9670649205291,34.796706492052905,-75.2669818728557,-5.288447254507145,102.63707821162643,7.075471188853196,1450.6041431321555,451.60314413115645,0.0
108,296.64852581471587,29.664852581471578,-51.318539105813215,-3.80710630410237,153.95561731743965,10.613206783279793,1450.6041431321555,451.60314413115645,0.0
109,368.4944805628543,36.849448056285425,71.84595474813841,5.540896651465044,82.10966256930124,5.660376951082562,1450.6041431321555,451.60314413115645,0.0
110,450.6041431321555,45.060414313215546,82.10966256930124,5.999999542236378,0.0,0.0,1450.6041431321555,451.60314413115645,0.0
111,498.5013418897461,49.850134188974614,47.89719875759056,3.301879357256654,0.0,0.0,1498.501341889746,499.500342888747,0.0
112,484.8162937203608,48.48162937203608,-13.685048169385254,-0.9132489766160101,13.685048169385254,0.913248976616008,1498.501341889746,499.500342888747,0.0
113,522.4500978802939,52.24500978802939,37.633804159933106,2.5345764536054194,0.0,0.0,1522.450097880294,523.4490988792949,0.0
114,471.1315587744807,47.113155877448065,-51.318539105813215,-3.3707862856893644,51.318539105813215,3.370786285689362,1522.450097880294,523.4490988792949,0.0
115,436.91909496277003,43.69190949627699,-34.21246381171068,-2.325588327410444,85.53100291752389,5.617984000697865,1522.450097880294,523.4490988792949,0.0
116,402.7066311510596,40.27066311510596,-34.21246381171045,-2.380959647042402,119.74346672923434,7.865181715706353,1522.450097880294,523.4490988792949,0.0
117,392.442923329897,39.244292332989694,-10.263707821162598,-0.7317073715364275,130.00717455039694,8.539338972844222,1522.450097880294,523.4490988792949,0.0
118,457.44651060509545,45.744651060509554,65.00358727519847,4.668312516519424,65.00358727519847,4.269669486422111,1522.450097880294,523.4490988792949,0.0
119,471.1315587744807,47.113155877448065,13.685048169385254,0.9389742999009743,51.318539105813215,3.370786285689362,1522.450097880294,523.4490988792949,0.0
120,488.23763406858325,48.82376340685832,17.10607529410254,1.1627835180391788,34.21246381171068,2.2471977150085025,1522.450097880294,523.4490988792949,0.0
121,412.9703389722222,41.297033897222214,-75.26729509636107,-5.057478279903016,109.47975890807174,7.191024458568483,1522.450097880294,523.4490988792949,0.0
122,430.0767274898301,43.007672748983005,17.10638851760791,1.210668620974098,92.37337039046383,6.067415314240854,1522.450097880294,523.4490988792949,0.0
123,450.6041431321555,45.060414313215546,20.527415642325423,1.4354065937676408,71.84595474813841,4.7191007999651005,1522.450097880294,523.4490988792949,0.0
124,477.97392624742065,47.79739262474207,27.369783115265136,1.886785119486012,44.476171632873275,2.921354972146372,1522.450097880294,523.4490988792949,0.0
125,443.7614624357102,44.37614624357102,-34.21246381171045,-2.3148218790690067,78.68863544458372,5.16855268715486,1522.450097880294,523.4490988792949,0.0
126,416.39167932044484,41.63916793204447,-27.369783115265363,-1.895727502595268,106.05841855984909,6.966298514973604,1522.450097880294,523.4490988792949,0.0
127,477.97392624742065,47.79739262474207,61.58224692697581,4.347826086956519,44.476171632873275,2.921354972146372,1522.450097880294,523.4490988792949,0.0
128,536.134832826174,53.613483282617416,58.160906578753384,3.9351781209310044,0.0,0.0,1536.134832826174,537.133833825175,0.0
129,556.6622484684992,55.66622484684993,20.527415642325195,1.3363029861486186,0.0,0.0,1556.6622484684992,557.6612494675002,0.0
130,652.4569592071857,65.24569592071859,95.79471073868649,6.153853273754972,0.0,0.0,1652.4569592071857,653.4559602061867,0.0
131,724.3029139553241,72.43029139553241,71.84595474813841,4.347826086956519,0.0,0.0,1724.3029139553241,725.3019149543251,0.0
132,782.4638205340773,78.24638205340773,58.160906578753156,3.373009817940842,0.0,0.0,1782.4638205340773,783.4628215330782,0.0
133,874.8371909245411,87.48371909245411,92.37337039046383,5.1823419542275095,0.0,0.0,1874.8371909245411,875.8361919235421,0.0
134,830.3613325151732,83.03613325151733,-44.4758584093679,-2.3722517680287436,44.4758584093679,2.372251768028746,1874.8371909245411,875.8361919235421,0.0
135,679.8267423224509,67.98267423224509,-150.53459019272236,-8.224310004728231,195.01044860209026,10.401460433261647,1874.8371909245411,875.8361919235421,0.0
136,587.4533719319872,58.74533719319872,-92.3733703904636,-5.4989820118444115,287.38381899255387,15.32846800691189,1874.8371909245411,875.8361919235421,0.0
137,700.3541579647763,70.03541579647762,112.90078603278903,7.1120694332826195,174.48303295976484,9.306569861339362,1874.8371909245411,875.8361919235421,0.0
138,655.8782995554084,65.58782995554084,-44.4758584093679,-2.6156820448866247,218.95889136913274,11.678821629368107,1874.8371909245411,875.8361919235421,0.0
139,631.9295435648603,63.19295435648602,-23.94875599054808,-1.4462872058277565,242.90764735968082,12.956199532178866,1874.8371909245411,875.8361919235421,0.0
140,700.3541579647763,70.03541579647762,68.42461439991598,4.192865719585304,174.48303295976484,9.306569861339362,1874.8371909245411,875.8361919235421,0.0
141,765.3577452399747,76.53577452399747,65.00358727519847,3.8229440008547444,109.47944568456637,5.8394108146840535,1874.8371909245411,875.8361919235421,0.0
142,785.8851608822999,78.58851608823,20.527415642325195,1.1627906976744207,88.95203004224118,4.74452024276178,1874.8371909245411,875.8361919235421,0.0
143,785.8851608822999,78.58851608823,0.0,0.0,88.95203004224118,4.74452024276178,1874.8371909245411,875.8361919235421,0.0
144,816.676284345788,81.6676284345788,30.79112346348802,1.7241379310344973,58.160906578753156,3.102184384878358,1874.8371909245411,875.8361919235421,0.0
145,696.9331308400588,69.69331308400588,-119.7431535057292,-6.5913313526218325,177.90406008448235,9.48904048552356,1874.8371909245411,875.8361919235421,0.0
146,765.3577452399747,76.53577452399747,68.42461439991598,4.032251663684749,109.47944568456637,5.8394108146840535,1874.8371909245411,875.8361919235421,0.0
147,737.9879621247094,73.79879621247095,-27.369783115265363,-1.5503816826399008,136.84922879983174,7.299259341679002,1874.8371909245411,875.8361919235421,0.0
148,731.1452814282641,73.1145281428264,-6.8426806964453135,-0.3937127785442196,143.69190949627705,7.6642340034559515,1874.8371909245411,875.8361919235421,0.0
149,703.7754983129989,70.37754983129989,-27.369783115265136,-1.5810217321959197,171.06169261154218,9.124082530450886,1874.8371909245411,875.8361919235421,0.0
150,672.9843748495109,67.29843748495111,-30.79112346348802,-1.8072289156626509,201.8528160750302,10.766418388334309,1874.8371909245411,875.8361919235421,0.0
151,676.4057151977336,67.64057151977336,3.4213403482226568,0.2045052183186291,198.43147572680755,10.583931057445833,1874.8371909245411,875.8361919235421,0.0
152,679.8267423224509,67.98267423224509,3.421027124717284,0.20406916378914453,195.01044860209026,10.401460433261647,1874.8371909245411,875.8361919235421,0.0
153,703.7754983129989,70.37754983129989,23.94875599054808,1.4256682184638603,171.06169261154218,9.124082530450886,1874.8371909245411,875.8361919235421,0.0
154,659.2993266801257,65.92993266801257,-44.476171632873275,-2.610447895096013,215.53786424441546,11.49635100518392,1874.8371909245411,875.8361919235421,0.0
155,724.3029139553241,72.43029139553241,65.00358727519847,3.917532311982286,150.534276969217,8.029191958528612,1874.8371909245411,875.8361919235421,0.0
156,614.8234682707578,61.48234682707579,-109.47944568456637,-6.349200294131318,260.01372265378336,13.868602773212665,1874.8371909245411,875.8361919235421,0.0
157,642.1932513860229,64.21932513860229,27.369783115265136,1.6949086790628787,232.64393953851823,12.40875424621773,1874.8371909245411,875.8361919235421,0.0
158,655.8782995554084,65.58782995554084,13.685048169385482,0.8333396911621271,218.95889136913274,11.678821629368107,1874.8371909245411,875.8361919235421,0.0
159,484.8162937203608,48.48162937203608,-171.06200583504756,-10.330590471593027,390.0208972041803,20.80292086652328,1874.8371909245411,875.8361919235421,0.0
160,573.7686369861071,57.37686369861073,88.95234326574632,5.990797894793243,301.068553938434,16.058383917057224,1874.8371909245411,875.8361919235421,0.0
161,587.4533719319872,58.74533719319872,13.684734945880109,0.8695518911907785,287.38381899255387,15.32846800691189,1874.8371909245411,875.8361919235421,0.0
162,779.04279340936,77.904279340936,191.58942147737275,12.068979465154417,95.79439751518112,5.1094781978344415,1874.8371909245411,875.8361919235421,0.0
163,696.9331308400588,69.69331308400588,-82.10966256930124,-4.615384344518558,177.90406008448235,9.48904048552356,1874.8371909245411,875.8361919235421,0.0
164,690.0904501436137,69.00904501436136,-6.842680696445086,-0.40323808711647535,184.74674078092744,9.854015147300498,1874.8371909245411,875.8361919235421,0.0
165,758.5153777670348,75.85153777670348,68.42492762342113,4.048595601354155,116.32181315750631,6.204368769756716,1874.8371909245411,875.8361919235421,0.0
166,813.2549439975653,81.32549439975654,54.7395662305305,3.1128284075649493,61.58224692697581,3.284671715766833,1874.8371909245411,875.8361919235421,0.0
167,861.1524559786612,86.11524559786612,47.89751198109593,2.641521102129163,13.684734945879882,0.7299159101453236,1874.8371909245411,875.8361919235421,0.0
168,984.3169498326129,98.43169498326128,123.16449385395163,6.617646687583534,0.0,0.0,1984.3169498326129,985.3159508316138,0.0
169,1080.111347347794,108.01113473477942,95.79439751518112,4.827575429583564,0.0,0.0,2080.111347347794,1081.110348346795,0.0
170,1162.2210099170952,116.22210099170954,82.10966256930124,3.9473686191844326,0.0,0.0,2162.221009917095,1163.2200109160963,0.0
171,1244.3306724863965,124.43306724863965,82.10966256930124,3.7974685377999196,0.0,0.0,2244.3306724863965,1245.3296734853975,0.0
172,1326.4403350556977,132.64403350556978,82.10966256930124,3.658536755563535,0.0,0.0,2326.4403350556977,1327.4393360546987,0.0
173,1408.5499976249985,140.85499976249986,82.10966256930078,3.529411923101611,0.0,0.0,2408.5499976249985,1409.5489986239995,0.0
174,1230.6459375405166,123.06459375405167,-177.9040600844819,-7.3863552867869835,177.9040600844819,7.386355286786986,2408.5499976249985,1409.5489986239995,0.0
175,1299.0705519404323,129.90705519404324,68.42461439991575,3.067479838389775,109.47944568456614,4.545450407611246,2408.5499976249985,1409.5489986239995,0.0
176,1251.1733531828418,125.11733531828418,-47.89719875759056,-2.0833287920270616,157.3766444421567,6.534082522569233,2408.5499976249985,1409.5489986239995,0.0
177,1271.700768825167,127.17007688251671,20.527415642325195,0.9118540610523196,136.8492287998315,5.681809758351481,2408.5499976249985,1409.5489986239995,0.0
178,1285.3855037710468,128.53855037710468,13.684734945879882,0.6024004188261545,123.16449385395163,5.113636585306535,2408.5499976249985,1409.5489986239995,0.0
179,1278.5431362981071,127.8543136298107,-6.8423674729397135,-0.2993966427829897,130.00686132689134,5.397723171828998,2408.5499976249985,1409.5489986239995,0.0
180,1196.433473728806,119.64334737288058,-82.10966256930124,-3.603603603603611,212.11652389619258,8.806814228700029,2408.5499976249985,1409.5489986239995,0.0
181,1148.5362749712153,114.85362749712151,-47.89719875759056,-2.180680604738605,260.01372265378313,10.795446343658016,2408.5499976249985,1409.5489986239995,0.0
182,1189.5911062558657,118.95911062558655,41.05483128465039,1.910827932621273,218.95889136913274,9.090900815222511,2408.5499976249985,1409.5489986239995,0.0
183,1052.7415642325286,105.27415642325283,-136.8495420233371,-6.250004470348147,355.80843339246985,14.772723578224337,2408.5499976249985,1409.5489986239995,0.0
184,915.8920222091917,91.58920222091918,-136.84954202333688,-6.6666717529296875,492.65797541580673,20.454546341226155,2408.5499976249985,1409.5489986239995,0.0
185,1025.3717811172635,102.53717811172636,109.47975890807174,5.714296924825235,383.178216507735,15.909082928964564,2408.5499976249985,1409.5489986239995,0.0
186,840.6250403363358,84.06250403363357,-184.74674078092767,-9.121621151402392,567.9249572886627,23.579537806924375,2408.5499976249985,1409.5489986239995,0.0
187,881.6798716209864,88.16798716209864,41.05483128465062,2.230483144853257,526.870126004012,21.87499227848886,2408.5499976249985,1409.5489986239995,0.0
188,922.734702905637,92.2734702905637,41.05483128465062,2.181818060756724,485.8152947193614,20.170446750053344,2408.5499976249985,1409.5489986239995,0.0
189,943.2621185479622,94.32621185479621,20.527415642325195,1.0676156003895931,465.2878790770362,19.318173985835593,2408.5499976249985,1409.5489986239995,0.0
190,833.7823596398905,83.37823596398906,-109.47975890807174,-5.6338132598332535,574.767637985108,23.863637398097186,2408.5499976249985,1409.5489986239995,0.0
191,751.6726970705895,75.16726970705896,-82.10966256930101,-4.4776121952348475,656.877300554409,27.272728454968203,2408.5499976249985,1409.5489986239995,0.0
192,731.1452814282641,73.1145281428264,-20.527415642325423,-1.1718750698492042,677.4047161967344,28.125001219185968,2408.5499976249985,1409.5489986239995,0.0
193,628.5082032166376,62.85082032166376,-102.63707821162643,-5.928854112518323,780.0417944083608,32.386365040274754,2408.5499976249985,1409.5489986239995,0.0
194,655.8782995554084,65.58782995554084,27.370096338770736,1.6806851991724159,752.6716980695901,31.24999268488418,2408.5499976249985,1409.5489986239995,0.0
195,758.5153777670348,75.85153777670348,102.63707821162643,6.198346716614611,650.0346198579637,26.988628863795395,2408.5499976249985,1409.5489986239995,0.0
196,854.3097752822159,85.4309775282216,95.79439751518112,5.447458619146173,554.2402223427825,23.01136463387942,2408.5499976249985,1409.5489986239995,0.0
197,867.9948234516012,86.79948234516013,13.685048169385254,0.7380130521774664,540.5551741733973,22.44317845618414,2408.5499976249985,1409.5489986239995,0.0
198,799.5702090516852,79.95702090516852,-68.42461439991598,-3.6629980737036494,608.9797885733133,25.28408333535989,2408.5499976249985,1409.5489986239995,0.0
199,867.9948234516012,86.79948234516013,68.42461439991598,3.8022753463991643,540.5551741733973,22.44317845618414,2408.5499976249985,1409.5489986239995,0.0
200,888.5222390939264,88.85222390939265,20.527415642325195,1.098901098901095,520.0277585310721,21.590905691966388,2408.5499976249985,1409.5489986239995,0.0
201,929.577070378577,92.9577070378577,41.05483128465062,2.1739130434782705,478.9729272464215,19.886360163530874,2408.5499976249985,1409.5489986239995,0.0
202,785.8851608822999,78.58851608823,-143.69190949627705,-7.446808510638303,622.6648367426985,25.85226951305517,2408.5499976249985,1409.5489986239995,0.0
203,744.8303295976496,74.48303295976496,-41.05483128465039,-2.2988505747126298,663.7196680273489,27.55681504149068,2408.5499976249985,1409.5489986239995,0.0
204,703.7754983129989,70.37754983129989,-41.05483128465062,-2.352941176470591,704.7744993119995,29.261360569926193,2408.5499976249985,1409.5489986239995,0.0
205,621.6658357436977,62.166583574369774,-82.10966256930124,-4.81927710843374,786.8841618813008,32.67045162679722,2408.5499976249985,1409.5489986239995,0.0
206,491.6589744168059,49.165897441680585,-130.0068613268918,-8.016871198823184,916.8910232081926,38.068174798626245,2408.5499976249985,1409.5489986239995,0.0
207,532.7138057014565,53.271380570145645,41.05483128465062,2.7522933853364018,875.836191923542,36.36362927019072,2408.5499976249985,1409.5489986239995,0.0
208,505.343709362686,50.5343709362686,-27.37009633877051,-1.7857277879900324,903.2062882623125,37.500001625581284,2408.5499976249985,1409.5489986239995,0.0
209,519.0287575320713,51.902875753207134,13.685048169385254,0.9090979079574568,889.5212400929272,36.93181544788601,2408.5499976249985,1409.5489986239995,0.0
210,539.5561731743965,53.95561731743965,20.527415642325195,1.3513513513513375,868.993824450602,36.07954268366825,2408.5499976249985,1409.5489986239995,0.0
211,553.241221343782,55.324122134378186,13.685048169385482,0.8888956705729312,855.3087762812165,35.51135650597296,2408.5499976249985,1409.5489986239995,0.0
212,580.6110044590471,58.061100445904714,27.369783115265136,1.7621076970637084,827.9389931659514,34.37499715523274,2408.5499976249985,1409.5489986239995,0.0
213,498.5013418897461,49.850134188974614,-82.10966256930101,-5.194805194805186,910.0486557352524,37.784088212103754,2408.5499976249985,1409.5489986239995,0.0
214,512.1863900591313,51.218639005913126,13.685048169385254,0.913248976615999,896.3636075658671,37.21590203440848,2408.5499976249985,1409.5489986239995,0.0
215,498.5013418897461,49.850134188974614,-13.685048169385254,-0.9049842175110512,910.0486557352524,37.784088212103754,2408.5499976249985,1409.5489986239995,0.0
216,436.91909496277003,43.69190949627699,-61.58224692697604,-4.109589041095907,971.6309026622284,40.34090650475704,2408.5499976249985,1409.5489986239995,0.0
217,341.12438422408377,34.11243842240839,-95.79471073868626,-6.666673932756684,1067.4256134009147,44.31818373932334,2408.5499976249985,1409.5489986239995,0.0
218,361.65179986640896,36.16517998664091,20.527415642325195,1.5306123640576041,1046.8981977585895,43.46591097510559,2408.5499976249985,1409.5489986239995,0.0
219,354.809432393469,35.4809432393469,-6.842367472939941,-0.5025049336116028,1053.7405652315294,43.74999756162806,2408.5499976249985,1409.5489986239995,0.0
220,354.809432393469,35.4809432393469,0.0,0.0,1053.7405652315294,43.74999756162806,2408.5499976249985,1409.5489986239995,0.0
221,291.93395828102666,29.193395828102673,-62.87547411244236,-4.640909090909096,1116.6160393439718,46.36050903842705,2408.5499976249985,1409.5489986239995,0.0
222,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
223,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
224,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
225,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
226,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
227,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
228,291.93395828102666,29.193395828102673,0.0,0.0,1116.6160393439718,46.36050903842705,2408.5499976249985,0.0,0.0
