timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
49,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
50,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
51,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
52,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
53,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
54,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
55,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
56,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
57,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
58,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
59,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
60,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
61,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
62,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
63,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
64,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
65,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
66,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
67,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
68,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
69,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
70,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
71,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
72,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
73,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
74,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
75,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
76,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
77,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
78,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
79,-101.33828253305603,-10.133828253305598,0.0,0.0,127.04068627282447,12.38572570461247,1025.7024037397684,0.0,0.0
80,-102.23604648656931,-10.223604648656925,-0.8977639535132766,-0.09990009990008542,127.93845022633775,12.473252452160294,1025.7024037397684,0.0,0.0
81,-84.30185888534402,-8.430185888534403,17.93418760122529,1.9976506665297933,110.00426262511246,10.724773796379024,1025.7024037397684,17.93418760122529,0.0
82,-95.90639239674738,-9.590639239674736,-11.60453351140336,-1.2672880931348662,121.60879613651582,11.856148108176733,1025.7024037397684,17.93418760122529,0.0
83,-88.5216618145713,-8.852166181457132,7.384730582176076,0.8168103966305962,114.22406555433975,11.136179961933637,1025.7024037397684,17.93418760122529,0.0
84,-37.88402666384411,-3.788402666384416,50.63763515072719,5.555550036607193,63.58643040361255,6.1993059752782935,1025.7024037397684,64.3520198227252,0.0
85,-29.444420805389655,-2.944442080538967,8.439605858454456,0.8771921569070251,55.1468245451581,5.376493644169077,1025.7024037397684,72.79162568117965,0.0
86,-26.279593760478633,-2.6279593760478615,3.1648270449110214,0.32608406079508434,51.981997500247076,5.06794147217729,1025.7024037397684,75.95645272609067,0.0
87,-72.69742598197854,-7.269742598197859,-46.41783222149991,-4.767059612190339,98.39982972174698,9.59340929327802,1025.7024037397684,75.95645272609067,0.0
88,-103.29102237088557,-10.329102237088561,-30.59359638890703,-3.2992032208370103,128.993426110654,12.57610644572312,1025.7024037397684,75.95645272609067,-1.0549758843162635
89,-68.47762305275126,-6.847762305275129,34.813399318134316,3.8823520436006342,94.1800267925197,9.182003127723407,1025.7024037397684,75.95645272609067,-1.0549758843162635
90,-65.31279600784023,-6.531279600784023,3.1648270449110214,0.3397478282038291,91.01519974760868,8.87345095573162,1025.7024037397684,75.95645272609067,-1.0549758843162635
91,-42.103829593071396,-4.210382959307135,23.208966414768838,2.4830730875142537,67.80623333283984,6.610712140832907,1025.7024037397684,75.95645272609067,-1.0549758843162635
92,-39.99387782443887,-3.999387782443886,2.109951768632527,0.22026936048153978,65.69628156420731,6.405004153707253,1025.7024037397684,75.95645272609067,-1.0549758843162635
93,-64.25782012352397,-6.425782012352399,-24.2639422990851,-2.5274778710888124,89.96022386329241,8.770596962168792,1025.7024037397684,75.95645272609067,-1.0549758843162635
94,-39.99387782443887,-3.999387782443886,24.2639422990851,2.593015770891949,65.69628156420731,6.405004153707253,1025.7024037397684,75.95645272609067,-1.0549758843162635
95,-105.4009741395181,-10.540097413951809,-65.40709631507923,-6.813195749924383,131.10337787928654,12.781814432848776,1025.7024037397684,75.95645272609067,-3.1649276529487906
96,-122.28018585642724,-12.228018585642719,-16.87921171690914,-1.886790755296619,147.98258959619568,14.427439095067228,1025.7024037397684,75.95645272609067,-20.04413936985793
97,-88.5216618145713,-8.852166181457132,33.758524041855935,3.8461617816837768,114.22406555433975,11.136179961933637,1025.7024037397684,75.95645272609067,-20.04413936985793
98,-99.0712194416584,-9.907121944165842,-10.549557627087097,-1.1574117765748682,124.77362318142684,12.164700280168518,1025.7024037397684,75.95645272609067,-20.04413936985793
99,-165.53319103301612,-16.55331910330161,-66.46197159135772,-7.377050553337694,191.23559477278457,18.644354744176173,1025.7024037397684,75.95645272609067,-63.297144546446816
100,-173.97279689147058,-17.397279689147062,-8.439605858454456,-1.0113770575131853,199.67520063123902,19.467167075285392,1025.7024037397684,75.95645272609067,-71.73675040490127
101,-171.862895426857,-17.186289542685696,2.1099014646135856,0.2554276005285905,197.56529916662544,19.261463992508087,1025.7024037397684,75.95645272609067,-71.73675040490127
102,-125.44501290133815,-12.544501290133814,46.41788252551885,5.605096338419058,151.1474166411066,14.735991267059006,1025.7024037397684,75.95645272609067,-71.73675040490127
103,-165.53319103301612,-16.55331910330161,-40.08817813167798,-4.583837348486297,191.23559477278457,18.644354744176173,1025.7024037397684,75.95645272609067,-71.73675040490127
104,-132.82964287547645,-13.28296428754765,32.70354815753967,3.919095140287787,158.5320466152449,15.455949604605406,1025.7024037397684,75.95645272609067,-71.73675040490127
105,-234.1050137849685,-23.41050137849685,-101.27537090949204,-11.678832201473554,259.80741752473693,25.329707386612775,1025.7024037397684,75.95645272609067,-131.86896729839918
106,-176.08269835608428,-17.608269835608425,58.02231542888421,7.575753396118201,201.78510209585272,19.672870158062704,1025.7024037397684,75.95645272609067,-131.86896729839918
107,-150.76383047670174,-15.076383047670172,25.318867879382537,3.0729865520320088,176.46623421647018,17.204428260386678,1025.7024037397684,75.95645272609067,-131.86896729839918
108,-158.14851075485888,-15.814851075485892,-7.384680278157134,-0.8695673292274386,183.85091449462732,17.92439150228142,1025.7024037397684,75.95645272609067,-131.86896729839918
109,-151.818806361018,-15.181880636101797,6.329704393840871,0.7518789804026538,177.52121010078645,17.307282253949506,1025.7024037397684,75.95645272609067,-131.86896729839918
110,-150.76383047670174,-15.076383047670172,1.0549758843162635,0.12438095683189321,176.46623421647018,17.204428260386678,1025.7024037397684,75.95645272609067,-131.86896729839918
111,-241.19433371434548,-24.11943337143455,-90.43050323764373,-10.648451689051953,266.8967374541139,26.02087471775375,1025.7024037397684,75.95645272609067,-138.95828722777617
112,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
113,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
114,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
115,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
116,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
117,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
118,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
119,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
120,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
121,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
122,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
123,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
124,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
125,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
126,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
127,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
128,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
129,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
130,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
131,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
132,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
133,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
134,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
135,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
136,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
137,-241.19433371434548,-24.11943337143455,0.0,0.0,266.8967374541139,26.02087471775375,1025.7024037397684,0.0,0.0
138,-241.95238133301234,-24.195238133301235,-0.7580476186668648,-0.09990009990008542,267.6547850727808,26.094779937815925,1025.7024037397684,0.0,0.0
139,-256.351057953589,-25.635105795358903,-14.39867662057668,-1.8994422337077599,282.05346169335746,27.498566900591705,1025.7024037397684,0.0,-14.39867662057668
140,-206.37918977327752,-20.63791897732775,49.9718681803115,6.719819709928765,232.08159351304596,22.626601309196843,1025.7024037397684,35.57319155973482,-14.39867662057668
141,-202.14427063057303,-20.214427063057304,4.234919142704484,0.5336199716706735,227.84667437034147,22.213721401022337,1025.7024037397684,39.80811070243931,-14.39867662057668
142,-210.614108915982,-21.061410891598197,-8.469838285408969,-1.0615751662400141,236.31651265575044,23.039481217371353,1025.7024037397684,39.80811070243931,-14.39867662057668
143,-190.28651318587345,-19.028651318587343,20.327595730108555,2.5751151572007247,215.9889169256419,21.05765923313957,1025.7024037397684,51.665868147138895,-14.39867662057668
144,-207.22618975669127,-20.72261897566913,-16.939676570817824,-2.092058097916605,232.9285934964597,22.709178865837597,1025.7024037397684,51.665868147138895,-14.39867662057668
145,-252.9631387942983,-25.29631387942983,-45.73694903760702,-5.769230573291761,278.66554253406673,27.168264549057948,1025.7024037397684,51.665868147138895,-14.39867662057668
146,-295.31216867261446,-29.531216867261445,-42.34902987831617,-5.668934436510364,321.0145724123829,31.297047880744532,1025.7024037397684,51.665868147138895,-53.35978733960212
147,-258.891977129466,-25.889197712946597,36.42019154314846,5.168273088318487,284.59438086923444,27.74629169548471,1025.7024037397684,51.665868147138895,-53.35978733960212
148,-271.5966537832152,-27.159665378321517,-12.704676653749175,-1.714281354631697,297.2990575229836,28.98492354497899,1025.7024037397684,51.665868147138895,-53.35978733960212
149,-218.23694721797722,-21.823694721797725,53.35970656523796,7.325571311880985,243.93935095774566,23.78266347707962,1025.7024037397684,51.665868147138895,-53.35978733960212
150,-230.09462388831264,-23.00946238883126,-11.857676670335422,-1.5167865286211835,255.79702762808108,24.93871776993315,1025.7024037397684,51.665868147138895,-53.35978733960212
151,-195.36843231199168,-19.536843231199164,34.72619157632096,4.51044929075588,221.07083605176012,21.553116697954835,1025.7024037397684,51.665868147138895,-53.35978733960212
152,-197.06243227881907,-19.706243227881902,-1.6939999668273913,-0.21053113435443027,222.76483601858752,21.718271811236324,1025.7024037397684,51.665868147138895,-53.35978733960212
153,-247.88121966818005,-24.788121966818,-50.81878738936098,-6.32910819375283,273.5836234079485,26.672807084242688,1025.7024037397684,51.665868147138895,-53.35978733960212
154,-217.38994723456346,-21.73899472345635,30.491272433616587,4.054050135560305,243.0923509743319,23.70008592043887,1025.7024037397684,51.665868147138895,-53.35978733960212
155,-217.38994723456346,-21.73899472345635,0.0,0.0,243.0923509743319,23.70008592043887,1025.7024037397684,51.665868147138895,-53.35978733960212
156,-239.41146215713536,-23.941146215713538,-22.021514922571896,-2.813855360630302,265.1138658969038,25.847055142922915,1025.7024037397684,51.665868147138895,-53.35978733960212
157,-219.0838664270267,-21.90838664270267,20.32759573010867,2.672613998070572,244.78627016679513,23.865233158691122,1025.7024037397684,51.665868147138895,-53.35978733960212
158,-214.00202807527273,-21.40020280752727,5.081838351753959,0.6507534078599164,239.70443181504118,23.369783568905113,1025.7024037397684,51.665868147138895,-53.35978733960212
159,-203.83827059740054,-20.383827059740057,10.163757477872196,1.2931022522848945,229.54067433716898,22.37887651430384,1025.7024037397684,51.665868147138895,-53.35978733960212
160,-153.0194024336754,-15.30194024336754,50.81886816372514,6.382983040626322,178.72180617344384,17.42433336626824,1025.7024037397684,88.93297889933694,-53.35978733960212
161,-143.70264493921695,-14.370264493921692,9.316757494458443,1.0999965667724654,169.4050486789854,16.516003868307717,1025.7024037397684,98.24973639379539,-53.35978733960212
162,-145.39656413168018,-14.539656413168023,-1.6939191924632269,-0.1978190382642242,171.09896787144862,16.681151106559973,1025.7024037397684,98.24973639379539,-53.35978733960212
163,-140.31472577992622,-14.03147257799262,5.081838351753959,0.5946428645691837,166.01712951969466,16.18570151677396,1025.7024037397684,101.63765555308612,-53.35978733960212
164,-118.29321085735432,-11.829321085735433,22.021514922571896,2.561578705945644,143.99561459712277,14.038732294289913,1025.7024037397684,123.65917047565802,-53.35978733960212
165,-288.536330354033,-28.853633035403302,-170.24311949667867,-19.308359830394384,314.23873409380144,30.636443177677013,1025.7024037397684,123.65917047565802,-53.35978733960212
166,-254.65705798676152,-25.465705798676154,33.87927236727148,4.761911790117157,280.35946172652996,27.3334117873102,1025.7024037397684,123.65917047565802,-53.35978733960212
167,-262.27989628875673,-26.22798962887567,-7.622838301995216,-1.0227289845135212,287.9823000285252,28.07659404701847,1025.7024037397684,123.65917047565802,-53.35978733960212
168,-162.33615992813384,-16.233615992813387,99.94373636062289,13.547649827873286,188.03856366790228,18.33266286422876,1025.7024037397684,123.65917047565802,-53.35978733960212
169,-186.8985940265827,-18.68985940265827,-24.562434098448875,-2.93225431532792,212.60099776635116,20.727356881605814,1025.7024037397684,123.65917047565802,-53.35978733960212
170,-186.8985940265827,-18.68985940265827,0.0,0.0,212.60099776635116,20.727356881605814,1025.7024037397684,123.65917047565802,-53.35978733960212
171,-198.7563514712823,-19.875635147128236,-11.857757444699587,-1.4583368516629114,224.45875521105074,21.883419049488577,1025.7024037397684,123.65917047565802,-53.35978733960212
172,-207.22618975669127,-20.72261897566913,-8.469838285408969,-1.0570864806181857,232.9285934964597,22.709178865837597,1025.7024037397684,123.65917047565802,-53.35978733960212
173,-225.01278553655868,-22.50127855365587,-17.78659577986741,-2.243590233437276,250.71518927632712,24.443268180147136,1025.7024037397684,123.65917047565802,-53.35978733960212
174,-225.85970474560816,-22.585970474560813,-0.8469192090494744,-0.10928170081306865,251.5621084853766,24.52583786175864,1025.7024037397684,123.65917047565802,-53.35978733960212
175,-225.85970474560816,-22.585970474560813,0.0,0.0,251.5621084853766,24.52583786175864,1025.7024037397684,123.65917047565802,-53.35978733960212
176,-246.18730047571682,-24.61873004757168,-20.32759573010867,-2.625828400190533,271.88970421548527,26.507659845990432,1025.7024037397684,123.65917047565802,-53.35978733960212
177,-290.2302495464962,-29.023024954649625,-44.0429490707794,-5.842691307611836,315.93265328626467,30.80159041592927,1025.7024037397684,123.65917047565802,-53.35978733960212
178,-308.01684532636364,-30.801684532636365,-17.78659577986741,-2.505967008104071,333.7192490661321,32.53567973023881,1025.7024037397684,123.65917047565802,-66.0644639933513
179,-330.88531984516715,-33.08853198451671,-22.86847451880351,-3.3047732974929245,356.5877235849356,34.76522257184899,1025.7024037397684,123.65917047565802,-88.9329385121548
180,-321.56852196352656,-32.15685219635266,9.316797881640582,1.3924067365379988,347.270925703295,33.856889136373844,1025.7024037397684,123.65917047565802,-88.9329385121548
181,-329.8621689052562,-32.98621689052562,-8.293646941729662,-1.2224737811006747,355.56457264502467,34.66547132468602,1025.7024037397684,123.65917047565802,-88.9329385121548
182,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
183,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
184,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
185,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
186,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
187,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
188,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
189,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
190,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
191,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
192,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
193,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
194,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
195,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
196,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
197,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
198,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
199,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
200,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
201,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
202,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
203,-329.8621689052562,-32.98621689052562,0.0,0.0,355.56457264502467,34.66547132468602,1025.7024037397684,0.0,0.0
