timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
44,-79.70503553229923,-7.970503553229924,0.0,0.0,217.4984766219054,19.11581388741513,1137.7934410896062,0.0,0.0
45,-80.62441112117779,-8.06244111211778,-0.9193755888785518,-0.09990009990007431,218.41785221078396,19.196617270144962,1137.7934410896062,0.0,0.0
46,-196.17431923842923,-19.617431923842922,-115.54990811725145,-12.568302825852108,333.9677603280354,29.352231105165423,1137.7934410896062,0.0,-115.54990811725145
47,-274.7709569998498,-27.47709569998498,-78.59663776142054,-9.777821192146474,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,-194.146545878672
48,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
49,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
50,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
51,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
52,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
53,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
54,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
55,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
56,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
57,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
58,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
59,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
60,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
61,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
62,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
63,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
64,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
65,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
66,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
67,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
68,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
69,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
70,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
71,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
72,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
73,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
74,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
75,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
76,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
77,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
78,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
79,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
80,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
81,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
82,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
83,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
84,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
85,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
86,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
87,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
88,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
89,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
90,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
91,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
92,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
93,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
94,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
95,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
96,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
97,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
98,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
99,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
100,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
101,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
102,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
103,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
104,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
105,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
106,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
107,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
108,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
109,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
110,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
111,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
112,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
113,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
114,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
115,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
116,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
117,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
118,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
119,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
120,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
121,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
122,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
123,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
124,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
125,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
126,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
127,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
128,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
129,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
130,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
131,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
132,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
133,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
134,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
135,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
136,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
137,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
138,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
139,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
140,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
141,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
142,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
143,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
144,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
145,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
146,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
147,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
148,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
149,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
150,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
151,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
152,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
153,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
154,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
155,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
156,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
157,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
158,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
159,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
160,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
161,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
162,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
163,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
164,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
165,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
166,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
167,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
168,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
169,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
170,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
171,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
172,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
173,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
174,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
175,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
176,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
177,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
178,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
179,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
180,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
181,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
182,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
183,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
184,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
185,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
186,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
187,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
188,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
189,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
190,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
191,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
192,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
193,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
194,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
195,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
196,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
197,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
198,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
199,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
200,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
201,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
202,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
203,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
204,-274.7709569998498,-27.47709569998498,0.0,0.0,412.56439808945595,36.260043623943226,1137.7934410896062,0.0,0.0
205,-275.49546153831136,-27.549546153831137,-0.7245045384615878,-0.09990009990008542,413.28890262791754,36.32371990403917,1137.7934410896062,0.0,0.0
206,-282.4284812723778,-28.242848127237774,-6.93301973406642,-0.9569325471427748,420.22192236198396,36.93305895308722,1137.7934410896062,0.0,-6.93301973406642
207,-285.8950251244687,-28.589502512446874,-3.466543852090922,-0.4830938466228063,423.6884662140749,37.237731464538086,1137.7934410896062,0.0,-10.399563586157342
208,-275.49546153831136,-27.549546153831137,10.399563586157342,1.4563073990585096,413.28890262791754,36.32371990403917,1137.7934410896062,0.0,-10.399563586157342
209,-188.83234102684673,-18.883234102684675,86.66312051146463,11.961708438082796,326.6257821164529,28.706948934743394,1137.7934410896062,86.66312051146463,-10.399563586157342
210,-216.56448793322772,-21.65644879332277,-27.73214690638099,-3.4187934639167916,354.3579290228339,31.144311104789246,1137.7934410896062,86.66312051146463,-10.399563586157342
211,-209.6314681991613,-20.963146819916133,6.93301973406642,0.8849509152037971,347.4249092887675,30.5349720557412,1137.7934410896062,86.66312051146463,-10.399563586157342
212,-227.65734669578023,-22.76573466957802,-18.02587849661893,-2.2806928377509306,365.4507877853864,32.1192559728076,1137.7934410896062,86.66312051146463,-10.399563586157342
213,-254.6963343659968,-25.469633436599683,-27.038987670216557,-3.5009056607891553,392.48977545560297,34.49569678304137,1137.7934410896062,86.66312051146463,-10.399563586157342
214,-237.3636151055424,-23.73636151055424,17.332719260454382,2.325591575577457,375.1570561951486,32.972334225787066,1137.7934410896062,86.66312051146463,-10.399563586157342
215,-239.4435686048431,-23.944356860484305,-2.0799534993007,-0.27273200446482626,377.2370096944493,33.15514012219906,1137.7934410896062,86.66312051146463,-10.399563586157342
216,-258.1628782180877,-25.81628782180877,-18.719309613244604,-2.4612650476054876,395.9563193076939,34.800369294492235,1137.7934410896062,86.66312051146463,-10.399563586157342
