timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,-8.134785479545144,-0.8134785479545159,-7.135784480544203,-0.7142920265024721,8.134785479545144,0.8134785479545144,1000.0,0.0,-7.135784480544203
86,-11.702732896537213,-1.1702732896537227,-3.5679474169920695,-0.3597209948245972,11.702732896537213,1.1702732896537213,1000.0,0.0,-10.703731897536272
87,-8.134785479545144,-0.8134785479545159,3.5679474169920695,0.3610196583310632,8.134785479545144,0.8134785479545144,1000.0,0.0,-10.703731897536272
88,-18.838296670201657,-1.8838296670201649,-10.703511190656513,-1.0791296069225909,18.838296670201657,1.883829667020166,1000.0,0.0,-17.839295671200716
89,-43.81337682194658,-4.381337682194653,-24.97508015174492,-2.5454601486162964,43.81337682194658,4.3813376821946575,1000.0,0.0,-42.814375822945635
90,-36.677702694842196,-3.6677702694842163,7.13567412710438,0.7462637474876743,36.677702694842196,3.66777026948422,1000.0,0.0,-42.814375822945635
91,-54.51688801260309,-5.451688801260312,-17.839185317760894,-1.8518397599292635,54.51688801260309,5.4516888012603095,1000.0,0.0,-53.51788701360215
92,-72.35629403724363,-7.235629403724364,-17.83940602464054,-1.886803243597046,72.35629403724363,7.235629403724363,1000.0,0.0,-71.35729303824269
93,-90.19570006188417,-9.019570006188415,-17.83940602464054,-1.9230881328651805,90.19570006188417,9.019570006188417,1000.0,0.0,-89.19669906288323
94,-108.03483020292515,-10.803483020292514,-17.839130141040982,-1.9607656440241428,108.03483020292515,10.803483020292514,1000.0,0.0,-107.03582920392421
95,-75.9242414542357,-7.592424145423571,32.11058874868945,3.5999823576064793,75.9242414542357,7.5924241454235695,1000.0,0.0,-107.03582920392421
96,-75.9242414542357,-7.592424145423571,0.0,0.0,75.9242414542357,7.5924241454235695,1000.0,0.0,-107.03582920392421
97,-72.35629403724363,-7.235629403724364,3.5679474169920695,0.3861098382893502,72.35629403724363,7.235629403724363,1000.0,0.0,-107.03582920392421
98,-58.08483542959516,-5.80848354295952,14.27145860764847,1.5384633686310378,58.08483542959516,5.808483542959516,1000.0,0.0,-107.03582920392421
99,-47.381324238938646,-4.738132423893859,10.703511190656513,1.1363561808178657,47.381324238938646,4.738132423893865,1000.0,0.0,-107.03582920392421
100,-22.406244087193727,-2.2406244087193716,24.97508015174492,2.621729007337792,22.406244087193727,2.2406244087193725,1000.0,0.0,-107.03582920392421
101,-22.406244087193727,-2.2406244087193716,0.0,0.0,22.406244087193727,2.2406244087193725,1000.0,0.0,-107.03582920392421
102,-40.24542940495451,-4.024542940495445,-17.83918531776078,-1.824805570807253,40.24542940495451,4.024542940495451,1000.0,0.0,-107.03582920392421
103,-43.81337682194658,-4.381337682194653,-3.5679474169920695,-0.37175623084346743,43.81337682194658,4.3813376821946575,1000.0,0.0,-107.03582920392421
104,-54.51688801260309,-5.451688801260312,-10.703511190656513,-1.1193956212315004,54.51688801260309,5.4516888012603095,1000.0,0.0,-107.03582920392421
105,-58.08483542959516,-5.80848354295952,-3.5679474169920695,-0.3773676517068947,58.08483542959516,5.808483542959516,1000.0,0.0,-107.03582920392421
106,-72.35629403724363,-7.235629403724364,-14.27145860764847,-1.5151532902814568,72.35629403724363,7.235629403724363,1000.0,0.0,-107.03582920392421
107,-86.62775264489221,-8.66277526448922,-14.271458607648583,-1.53846336863106,86.62775264489221,8.662775264489222,1000.0,0.0,-107.03582920392421
108,-54.51688801260309,-5.451688801260312,32.11086463228912,3.5156383090545917,54.51688801260309,5.4516888012603095,1000.0,0.0,-107.03582920392421
109,-36.677702694842196,-3.6677702694842163,17.839185317760894,1.8867799003054797,36.677702694842196,3.66777026948422,1000.0,0.0,-107.03582920392421
110,-29.541918214297993,-2.954191821429797,7.135784480544203,0.7407473594773117,29.541918214297993,2.954191821429799,1000.0,0.0,-107.03582920392421
111,-22.406244087193727,-2.2406244087193716,7.1356741271042665,0.7352892681334877,22.406244087193727,2.2406244087193725,1000.0,0.0,-107.03582920392421
112,-8.134785479545144,-0.8134785479545159,14.271458607648583,1.459855744917582,8.134785479545144,0.8134785479545144,1000.0,0.0,-107.03582920392421
113,-11.702732896537213,-1.1702732896537227,-3.5679474169920695,-0.3597209948245972,11.702732896537213,1.1702732896537213,1000.0,0.0,-107.03582920392421
114,-29.541918214297993,-2.954191821429797,-17.83918531776078,-1.8050424615707494,29.541918214297993,2.954191821429799,1000.0,0.0,-107.03582920392421
115,-11.702732896537213,-1.1702732896537227,17.83918531776078,1.8382231703337082,11.702732896537213,1.1702732896537213,1000.0,0.0,-107.03582920392421
116,-29.541918214297993,-2.954191821429797,-17.83918531776078,-1.8050424615707494,29.541918214297993,2.954191821429799,1000.0,0.0,-107.03582920392421
117,-18.838296670201657,-1.8838296670201649,10.703621544096336,1.1029452734734324,18.838296670201657,1.883829667020166,1000.0,0.0,-107.03582920392421
118,-25.974191504185683,-2.5974191504185673,-7.135894833984025,-0.7272903956367927,25.974191504185683,2.597419150418568,1000.0,0.0,-107.03582920392421
119,-18.838296670201657,-1.8838296670201649,7.135894833984025,0.7326186607933938,18.838296670201657,1.883829667020166,1000.0,0.0,-107.03582920392421
120,-18.838296670201657,-1.8838296670201649,0.0,0.0,18.838296670201657,1.883829667020166,1000.0,0.0,-107.03582920392421
121,-54.51688801260309,-5.451688801260312,-35.67859134240143,-3.636362000404003,54.51688801260309,5.4516888012603095,1000.0,0.0,-107.03582920392421
122,-47.381324238938646,-4.738132423893859,7.135563773664444,0.7547002884763954,47.381324238938646,4.738132423893865,1000.0,0.0,-107.03582920392421
123,-36.677702694842196,-3.6677702694842163,10.70362154409645,1.1235998008904513,36.677702694842196,3.66777026948422,1000.0,0.0,-107.03582920392421
124,-15.270459606649524,-1.5270459606649522,21.407243088192672,2.2222306229263245,15.270459606649524,1.5270459606649525,1000.0,0.0,-107.03582920392421
125,-8.134785479545144,-0.8134785479545159,7.13567412710438,0.7246328899866317,8.134785479545144,0.8134785479545144,1000.0,0.0,-107.03582920392421
126,-0.9990009990009412,-0.09990009990009652,7.135784480544203,0.7194308637987978,0.9990009990009412,0.09990009990009412,1000.0,0.0,-107.03582920392421
127,2.5687257111113695,0.25687257111113304,3.5677267101123107,0.35712944368224697,0.0,0.0,1002.5687257111114,3.5677267101123107,-107.03582920392421
128,23.976079152743978,2.397607915274391,21.40735344163261,2.13525047137777,0.0,0.0,1023.976079152744,24.97508015174492,-107.03582920392421
129,23.976079152743978,2.397607915274391,0.0,0.0,0.0,0.0,1023.976079152744,24.97508015174492,-107.03582920392421
130,34.67959034340038,3.467959034340029,10.7035111906564,1.0452891828794053,0.0,0.0,1034.6795903434004,35.67859134240132,-107.03582920392421
131,20.40813173575191,2.0408131735751844,-14.27145860764847,-1.379311889481838,14.27145860764847,1.3793118894818353,1034.6795903434004,35.67859134240132,-107.03582920392421
132,38.24731705351269,3.8247317053512697,17.83918531776078,1.748240215159358,0.0,0.0,1038.2473170535127,39.24631805251363,-107.03582920392421
133,34.67959034340038,3.467959034340029,-3.5677267101123107,-0.3436297548292555,3.5677267101123107,0.3436297548292557,1038.2473170535127,39.24631805251363,-107.03582920392421
134,20.40813173575191,2.0408131735751844,-14.27145860764847,-1.379311889481838,17.83918531776078,1.7182019182469337,1038.2473170535127,39.24631805251363,-107.03582920392421
135,38.24731705351269,3.8247317053512697,17.83918531776078,1.748240215159358,0.0,0.0,1038.2473170535127,39.24631805251363,-107.03582920392421
136,34.67959034340038,3.467959034340029,-3.5677267101123107,-0.3436297548292555,3.5677267101123107,0.3436297548292557,1038.2473170535127,39.24631805251363,-107.03582920392421
137,34.67959034340038,3.467959034340029,0.0,0.0,3.5677267101123107,0.3436297548292557,1038.2473170535127,39.24631805251363,-107.03582920392421
138,27.543695509416466,2.7543695509416377,-7.135894833983912,-0.6896719429457021,10.703621544096222,1.0309317797682827,1038.2473170535127,39.24631805251363,-107.03582920392421
139,27.543695509416466,2.7543695509416377,0.0,0.0,10.703621544096222,1.0309317797682827,1038.2473170535127,39.24631805251363,-107.03582920392421
140,16.840184318759952,1.6840184318759999,-10.703511190656513,-1.0416599544557648,21.407132734752736,2.0618529307164475,1038.2473170535127,39.24631805251363,-107.03582920392421
141,2.5687257111113695,0.25687257111113304,-14.271458607648583,-1.4035104854957958,35.67859134240132,3.4364250941341363,1038.2473170535127,39.24631805251363,-107.03582920392421
142,16.840184318759952,1.6840184318759999,14.271458607648583,1.4234893071820132,21.407132734752736,2.0618529307164475,1038.2473170535127,39.24631805251363,-107.03582920392421
143,13.272236901767883,1.327223690176793,-3.5679474169920695,-0.3508857608123028,24.975080151744805,2.405503943185972,1038.2473170535127,39.24631805251363,-107.03582920392421
144,8.694915924550287,0.8694915924550184,-4.577320977217596,-0.45173654330187274,29.5524011289624,2.8463739461259046,1038.2473170535127,39.24631805251363,-107.03582920392421
145,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
146,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
147,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
148,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
149,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
150,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
151,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
152,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
153,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
154,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
155,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
156,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
157,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
158,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
159,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
160,8.694915924550287,0.8694915924550184,0.0,0.0,29.5524011289624,2.8463739461259046,1038.2473170535127,0.0,0.0
161,7.687228695854515,0.7687228695854476,-1.0076872286957723,-0.09990009990009652,30.560088357658174,2.9434305156102862,1038.2473170535127,0.0,0.0
162,7.687228695854515,0.7687228695854476,0.0,0.0,30.560088357658174,2.9434305156102862,1038.2473170535127,0.0,0.0
163,3.9688498281700504,0.3968849828170029,-3.7183788676844642,-0.3690012894672412,34.27846722534264,3.3015705085203586,1038.2473170535127,0.0,-3.7183788676844642
164,15.123986431223557,1.512398643122359,11.155136603053506,1.1111038559575626,23.12333062228913,2.2271505297901313,1038.2473170535127,7.436757735369042,-3.7183788676844642
165,44.87124739211549,4.4871247392115565,29.747260960891936,2.930406665443064,0.0,0.0,1044.8712473921155,37.18401869626098,-3.7183788676844642
166,33.716110789061986,3.3716110789062004,-11.155136603053506,-1.0676087250841237,11.155136603053506,1.0676087250841202,1044.8712473921155,37.18401869626098,-3.7183788676844642
167,41.15298353413891,4.115298353413888,7.436872745076926,0.7194308637987756,3.7182638579765808,0.35585856795820164,1044.8712473921155,37.18401869626098,-3.7183788676844642
168,63.46337174995392,6.346337174995398,22.31038821581501,2.1428539867487606,0.0,0.0,1063.463371749954,55.77614305409941,-3.7183788676844642
169,70.90001447561508,7.090001447561511,7.436642725661159,0.6992852714263309,0.0,0.0,1070.900014475615,63.212785779760566,-3.7183788676844642
170,82.05526608837658,8.205526608837665,11.155251612761504,1.041670693993213,0.0,0.0,1082.0552660883766,74.36803739252207,-3.7183788676844642
171,59.744877872561574,5.974487787256155,-22.31038821581501,-2.061852930716468,22.31038821581501,2.0618529307164626,1082.0552660883766,74.36803739252207,-3.7183788676844642
172,33.716110789061986,3.3716110789062004,-26.028767083499588,-2.4561352101793,48.3391552993146,4.46734624508232,1082.0552660883766,74.36803739252207,-3.7183788676844642
173,48.58974126950807,4.858974126950799,14.873630480446081,1.4388506017471991,33.465524818868516,3.0927740816646265,1082.0552660883766,74.36803739252207,-3.7183788676844642
174,37.43460466645456,3.743460466645465,-11.155136603053506,-1.0638227863595362,44.62066142192202,4.123695232612789,1082.0552660883766,74.36803739252207,-3.7183788676844642
175,44.87124739211549,4.4871247392115565,7.436642725660931,0.7168300240044445,37.18401869626109,3.4364250941341568,1082.0552660883766,74.36803739252207,-3.7183788676844642
176,93.21063271084586,9.321063271084595,48.339385318730365,4.626348503643896,0.0,0.0,1093.2106327108459,85.52340401499134,-3.7183788676844642
177,134.1131452844993,13.411314528449925,40.90251257365344,3.7415033617288485,0.0,0.0,1134.1131452844993,126.42591658864478,-3.7183788676844642
178,141.54978801016046,14.15497880101604,7.436642725661159,0.6557231751154413,0.0,0.0,1141.5497880101605,133.86255931430594,-3.7183788676844642
179,134.1131452844993,13.411314528449925,-7.436642725661159,-0.6514514569376795,7.436642725661159,0.6514514569376775,1141.5497880101605,133.86255931430594,-3.7183788676844642
180,137.83129413276788,13.783129413276797,3.7181488482685836,0.32784637615110857,3.718493877392575,0.325740840780523,1141.5497880101605,133.86255931430594,-3.7183788676844642
181,148.9864307358214,14.898643073582129,11.155136603053506,0.9803858147139133,0.0,0.0,1148.9864307358214,141.29920203996687,-3.7183788676844642
182,130.39465140710695,13.039465140710703,-18.591779328714438,-1.6181026016824362,18.591779328714438,1.6181026016824318,1148.9864307358214,141.29920203996687,-3.7183788676844642
183,134.1131452844993,13.411314528449925,3.7184938773923477,0.3289553672926271,14.87328545132209,1.2944700697463505,1148.9864307358214,141.29920203996687,-3.7183788676844642
184,137.83129413276788,13.783129413276797,3.7181488482685836,0.32784637615110857,11.155136603053506,0.9708675668092664,1148.9864307358214,141.29920203996687,-3.7183788676844642
185,126.67615752971437,12.66761575297144,-11.155136603053506,-0.9803858147139244,22.310273206107013,1.941735133618533,1148.9864307358214,141.29920203996687,-3.7183788676844642
186,78.3370022304,7.833700223039997,-48.33915529931437,-4.290421429108793,70.64942850542138,6.148847942458019,1148.9864307358214,141.29920203996687,-3.7183788676844642
187,67.1818656273465,6.71818656273464,-11.155136603053506,-1.0344759180089813,81.80456510847489,7.1197155092672855,1148.9864307358214,141.29920203996687,-3.7183788676844642
188,82.05526608837658,8.205526608837665,14.873400461030087,1.3937081335510415,66.9311646474448,5.825235429854596,1148.9864307358214,141.29920203996687,-3.7183788676844642
189,78.3370022304,7.833700223039997,-3.7182638579765808,-0.3436297548292555,70.64942850542138,6.148847942458019,1148.9864307358214,141.29920203996687,-3.7183788676844642
190,63.46337174995392,6.346337174995398,-14.873630480446081,-1.379311889481849,85.52305898586746,7.443348041203386,1148.9864307358214,141.29920203996687,-3.7183788676844642
191,44.87124739211549,4.4871247392115565,-18.59212435783843,-1.7482618444342513,104.1151833437059,9.061480671884835,1148.9864307358214,141.29920203996687,-3.7183788676844642
192,63.46337174995392,6.346337174995398,18.59212435783843,1.7793698892798915,85.52305898586746,7.443348041203386,1148.9864307358214,141.29920203996687,-3.7183788676844642
193,85.77375996576893,8.577375996576887,22.31038821581501,2.0978990728286906,63.212670770052455,5.501602897918515,1148.9864307358214,141.29920203996687,-3.7183788676844642
194,70.90001447561508,7.090001447561511,-14.873745490153851,-1.3698752022357596,78.0864162602063,6.796113006330201,1148.9864307358214,141.29920203996687,-3.7183788676844642
195,67.1818656273465,6.71818656273464,-3.7181488482685836,-0.3471985057437177,81.80456510847489,7.1197155092672855,1148.9864307358214,141.29920203996687,-3.7183788676844642
196,44.87124739211549,4.4871247392115565,-22.310618235231004,-2.0906106966234517,104.1151833437059,9.061480671884835,1148.9864307358214,141.29920203996687,-3.7183788676844642
197,33.716110789061986,3.3716110789062004,-11.155136603053506,-1.0676087250841237,115.2703199467594,10.032348238694102,1148.9864307358214,141.29920203996687,-3.7183788676844642
198,37.43460466645456,3.743460466645465,3.718493877392575,0.3597209948245972,111.55182606936683,9.708715706758001,1148.9864307358214,141.29920203996687,-3.7183788676844642
199,33.716110789061986,3.3716110789062004,-3.718493877392575,-0.3584316409599775,115.2703199467594,10.032348238694102,1148.9864307358214,141.29920203996687,-3.7183788676844642
200,15.123986431223557,1.512398643122359,-18.59212435783843,-1.7985715965717741,133.86244430459783,11.65048086937555,1148.9864307358214,141.29920203996687,-3.7183788676844642
201,26.279353053693058,2.627935305369311,11.1553666224695,1.0989166615683388,122.70707768212833,10.679593283233606,1148.9864307358214,141.29920203996687,-3.7183788676844642
202,44.87124739211549,4.4871247392115565,18.591894338422435,1.811582224966557,104.1151833437059,9.061480671884835,1148.9864307358214,141.29920203996687,-3.7183788676844642
203,111.80252704926852,11.180252704926863,66.93127965715303,6.405696378784098,37.18390368655287,3.2362352323638808,1148.9864307358214,141.29920203996687,-3.7183788676844642
204,111.80252704926852,11.180252704926863,0.0,0.0,37.18390368655287,3.2362352323638808,1148.9864307358214,141.29920203996687,-3.7183788676844642
205,119.23939979434545,11.92393997943455,7.436872745076926,0.6689023063128241,29.74703094147594,2.588980178158037,1148.9864307358214,141.29920203996687,-3.7183788676844642
206,158.9817704556308,15.898177045563088,39.74237066128535,3.5508373515610536,0.0,0.0,1158.9817704556308,151.29454175977628,-3.7183788676844642
207,158.9817704556308,15.898177045563088,0.0,0.0,0.0,0.0,1158.9817704556308,0.0,0.0
208,158.9817704556308,15.898177045563088,0.0,0.0,0.0,0.0,1158.9817704556308,0.0,0.0
209,158.9817704556308,15.898177045563088,0.0,0.0,0.0,0.0,1158.9817704556308,0.0,0.0
210,158.9817704556308,15.898177045563088,0.0,0.0,0.0,0.0,1158.9817704556308,0.0,0.0
211,158.9817704556308,15.898177045563088,0.0,0.0,0.0,0.0,1158.9817704556308,0.0,0.0
212,157.8239465091217,15.78239465091218,-1.1578239465090974,-0.09990009990009652,1.1578239465090974,0.0999000999000978,1158.9817704556308,0.0,0.0
213,190.38786985477418,19.038786985477408,32.56392334565248,2.8125107831664664,0.0,0.0,1190.3878698547742,32.56392334565248,0.0
214,179.53334064999558,17.95333406499955,-10.8545292047786,-0.9118481025938929,10.8545292047786,0.9118481025938916,1190.3878698547742,32.56392334565248,0.0
215,204.8606873715844,20.486068737158437,25.32734672158881,2.14723449085652,0.0,0.0,1204.8606873715844,47.03674086246269,0.0
216,244.66085160998364,24.466085160998375,39.80016423839925,3.3033000956503633,0.0,0.0,1244.6608516099836,86.83690510086194,0.0
217,201.24239905955278,20.12423990595529,-43.41845255043086,-3.4883761704458394,43.41845255043086,3.4883761704458345,1244.6608516099836,86.83690510086194,0.0
218,201.24239905955278,20.12423990595529,0.0,0.0,43.41845255043086,3.4883761704458345,1244.6608516099836,86.83690510086194,0.0
219,179.53334064999558,17.95333406499955,-21.7090584095572,-1.807217130077421,65.12751095998806,5.232550768809419,1244.6608516099836,86.83690510086194,0.0
220,165.06052313318514,16.50605231331852,-14.472817516810437,-1.2269952037841536,79.6003284767985,6.3953428256247085,1244.6608516099836,86.83690510086194,0.0
221,194.00615816680602,19.4006158166806,28.945635033620874,2.4844747941315193,50.65469344317762,4.069758711994129,1244.6608516099836,86.83690510086194,0.0
222,222.9515693795488,22.295156937954875,28.945411212742783,2.4242262918629853,21.709282230434837,1.7441925808426948,1244.6608516099836,86.83690510086194,0.0
223,233.80632240520526,23.380632240520516,10.854753025656464,0.8875864995343541,10.854529204778373,0.872087299181774,1244.6608516099836,86.83690510086194,0.0
224,222.9515693795488,22.295156937954875,-10.854753025656464,-0.8797777113425664,21.709282230434837,1.7441925808426948,1244.6608516099836,86.83690510086194,0.0
225,226.5697457811416,22.656974578114152,3.618176401592791,0.2958560659461318,18.091105828842046,1.45349681444877,1244.6608516099836,86.83690510086194,0.0
226,230.18803409317343,23.018803409317346,3.6182883120318365,0.2949924636961754,14.47281751681021,1.162792056815272,1244.6608516099836,86.83690510086194,0.0
227,269.9883102420115,26.998831024201152,39.800276148838066,3.2353002180009582,0.0,0.0,1269.9883102420115,112.1643637328898,0.0
228,266.3700219299799,26.637002192997983,-3.618288312031609,-0.2849072139366471,3.618288312031609,0.2849072139366465,1269.9883102420115,112.1643637328898,0.0
229,255.51549272520128,25.551549272520123,-10.8545292047786,-0.8571372518938802,14.47281751681021,1.139602419966546,1269.9883102420115,112.1643637328898,0.0
230,241.04267520839085,24.104267520839095,-14.472817516810437,-1.1527390622154687,28.945635033620647,2.27920483993311,1269.9883102420115,112.1643637328898,0.0
