timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
82,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
83,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
84,11.488688584678584,1.1488688584678552,12.48768958367964,1.2500177273263358,0.0,0.0,1011.4886885846786,12.48768958367964,0.0
85,23.976313475694383,2.397631347569429,12.487624891015798,1.2345787977608547,0.0,0.0,1023.9763134756944,24.975314474695438,0.0
86,36.46393836671018,3.6463938366710247,12.487624891015798,1.219522827498709,0.0,0.0,1036.4639383667102,37.462939365711236,0.0
87,48.95104571641582,4.895104571641573,12.487107349705639,1.2047797214617129,0.0,0.0,1048.9510457164158,49.950046715416875,0.0
88,61.438670607431504,6.143867060743147,12.487624891015685,1.1904869099479187,0.0,0.0,1061.4386706074315,62.43767160643256,0.0
89,48.95104571641582,4.895104571641573,-12.487624891015685,-1.176481056966705,12.487624891015685,1.176481056966708,1061.4386706074315,62.43767160643256,0.0
90,73.92629549844742,7.3926295498447425,24.975249782031597,2.3809738198958597,0.0,0.0,1073.9262954984474,74.92529649744847,0.0
91,73.92629549844742,7.3926295498447425,0.0,0.0,0.0,0.0,1073.9262954984474,74.92529649744847,0.0
92,86.4139203894631,8.641392038946316,12.487624891015685,1.1628009243613624,0.0,0.0,1086.413920389463,87.41292138846416,0.0
93,98.90102773916874,9.890102773916865,12.487107349705639,1.1493876427162597,0.0,0.0,1098.9010277391687,99.9000287381698,0.0
94,111.38865263018442,11.138865263018438,12.487624891015685,1.1363739386710092,0.0,0.0,1111.3886526301844,112.38765362918548,0.0
95,123.87640690652779,12.387640690652768,12.487754276343367,1.1236172194839522,0.0,0.0,1123.8764069065278,124.87540790552885,0.0
96,136.3640317975437,13.636403179754364,12.487624891015912,1.11112083270688,0.0,0.0,1136.3640317975437,137.36303279654476,0.0
97,136.3640317975437,13.636403179754364,0.0,0.0,0.0,0.0,1136.3640317975437,137.36303279654476,0.0
98,136.3640317975437,13.636403179754364,0.0,0.0,0.0,0.0,1136.3640317975437,137.36303279654476,0.0
99,136.3640317975437,13.636403179754364,0.0,0.0,0.0,0.0,1136.3640317975437,137.36303279654476,0.0
100,148.85113914724934,14.885113914724935,12.487107349705639,1.0988650643890097,0.0,0.0,1148.8511391472493,149.8501401462504,0.0
101,173.82638892928094,17.382638892928103,24.975249782031597,2.1739326298244155,0.0,0.0,1173.826388929281,174.825389928282,0.0
102,211.28874606101795,21.1288746061018,37.46235713173701,3.191473414216617,0.0,0.0,1211.288746061018,212.287747060019,0.0
103,223.77637095203386,22.377637095203397,12.487624891015912,1.030937085118988,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
104,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
105,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
106,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
107,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
108,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
109,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
110,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
111,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
112,211.28874606101795,21.1288746061018,-12.487624891015912,-1.0204172255181887,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
113,217.53288196984477,21.753288196984478,6.24413590882682,0.5154952466232432,6.243488982189092,0.510182181188217,1223.7763709520339,224.7753719510349,0.0
114,211.28874606101795,21.1288746061018,-6.24413590882682,-0.512851521408153,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
115,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
116,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
117,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
118,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
119,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
120,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
121,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
122,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
123,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
124,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
125,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
126,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
127,211.28874606101795,21.1288746061018,0.0,0.0,12.487624891015912,1.020417225518188,1223.7763709520339,224.7753719510349,0.0
128,223.77637095203386,22.377637095203397,12.487624891015912,1.030937085118988,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
129,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
130,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
131,223.77637095203386,22.377637095203397,0.0,0.0,0.0,0.0,1223.7763709520339,224.7753719510349,0.0
132,230.0199893195504,23.001998931955047,6.243618367516547,0.5101927538165629,0.0,0.0,1230.0199893195504,231.01899031855146,0.0
133,223.77637095203386,22.377637095203397,-6.243618367516547,-0.5076030000919385,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
134,223.77637095203386,22.377637095203397,0.0,0.0,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
135,223.77637095203386,22.377637095203397,0.0,0.0,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
136,223.77637095203386,22.377637095203397,0.0,0.0,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
137,223.77637095203386,22.377637095203397,0.0,0.0,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
138,223.77637095203386,22.377637095203397,0.0,0.0,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
139,223.77637095203386,22.377637095203397,0.0,0.0,6.243618367516547,0.5076030000919359,1230.0199893195504,231.01899031855146,0.0
140,248.75162073406545,24.875162073406543,24.975249782031597,2.040834451036355,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
141,248.75162073406545,24.875162073406543,0.0,0.0,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
142,248.75162073406545,24.875162073406543,0.0,0.0,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
143,248.75162073406545,24.875162073406543,0.0,0.0,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
144,248.75162073406545,24.875162073406543,0.0,0.0,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
145,248.75162073406545,24.875162073406543,0.0,0.0,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
146,248.75162073406545,24.875162073406543,0.0,0.0,0.0,0.0,1248.7516207340655,249.7506217330665,0.0
147,261.2387280837711,26.123872808377115,12.487107349705639,0.9999672586903374,0.0,0.0,1261.238728083771,262.23772908277215,0.0
148,286.21410725113014,28.621410725113016,24.97537916735905,1.9802261547506417,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
149,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
150,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
151,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
152,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
153,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
154,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
155,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
156,286.21410725113014,28.621410725113016,0.0,0.0,0.0,0.0,1286.2141072511301,287.2131082501312,0.0
157,298.70173214214606,29.870173214214613,12.487624891015912,0.9708822831763442,0.0,0.0,1298.701732142146,299.7007331411471,0.0
158,298.70173214214606,29.870173214214613,0.0,0.0,0.0,0.0,1298.701732142146,299.7007331411471,0.0
159,298.70173214214606,29.870173214214613,0.0,0.0,0.0,0.0,1298.701732142146,299.7007331411471,0.0
160,298.70173214214606,29.870173214214613,0.0,0.0,0.0,0.0,1298.701732142146,299.7007331411471,0.0
161,298.70173214214606,29.870173214214613,0.0,0.0,0.0,0.0,1298.701732142146,299.7007331411471,0.0
162,311.18883949185147,31.11888394918514,12.487107349705411,0.9615069450249036,0.0,0.0,1311.1888394918515,312.1878404908525,0.0
163,311.18883949185147,31.11888394918514,0.0,0.0,0.0,0.0,1311.1888394918515,312.1878404908525,0.0
164,298.70173214214606,29.870173214214613,-12.487107349705411,-0.9523500333136425,12.487107349705411,0.9523500333136425,1311.1888394918515,312.1878404908525,0.0
165,248.75162073406545,24.875162073406543,-49.9501114080806,-3.8461572947693146,62.43721875778601,4.761878447804927,1311.1888394918515,312.1878404908525,0.0
166,248.75162073406545,24.875162073406543,0.0,0.0,62.43721875778601,4.761878447804927,1311.1888394918515,312.1878404908525,0.0
167,261.2387280837711,26.123872808377115,12.487107349705639,0.9999672586903374,49.950111408080375,3.8095284144912673,1311.1888394918515,312.1878404908525,0.0
168,273.72648236011446,27.372648236011443,12.487754276343367,0.990118206671009,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
169,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
170,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
171,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
172,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
173,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
174,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
175,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
176,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
177,286.21410725113014,28.621410725113016,12.487624891015685,0.9804008210520188,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
178,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
179,273.72648236011446,27.372648236011443,-12.487624891015685,-0.970882283176322,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
180,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
181,286.21410725113014,28.621410725113016,12.487624891015685,0.9804008210520188,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
182,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
183,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
184,273.72648236011446,27.372648236011443,-12.487624891015685,-0.970882283176322,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
185,261.2387280837711,26.123872808377115,-12.487754276343367,-0.9804109790670701,49.950111408080375,3.8095284144912673,1311.1888394918515,312.1878404908525,0.0
186,261.2387280837711,26.123872808377115,0.0,0.0,49.950111408080375,3.8095284144912673,1311.1888394918515,312.1878404908525,0.0
187,223.77637095203386,22.377637095203397,-37.462357131737235,-2.970282809873326,87.41246853981761,6.66665745673172,1311.1888394918515,312.1878404908525,0.0
188,223.77637095203386,22.377637095203397,0.0,0.0,87.41246853981761,6.66665745673172,1311.1888394918515,312.1878404908525,0.0
189,223.77637095203386,22.377637095203397,0.0,0.0,87.41246853981761,6.66665745673172,1311.1888394918515,312.1878404908525,0.0
190,223.77637095203386,22.377637095203397,0.0,0.0,87.41246853981761,6.66665745673172,1311.1888394918515,312.1878404908525,0.0
191,236.26399584304977,23.62639958430497,12.487624891015912,1.0204172255181776,74.9248436488017,5.714267952268314,1311.1888394918515,312.1878404908525,0.0
192,261.2387280837711,26.123872808377115,24.974732240721323,2.020177917071031,49.950111408080375,3.8095284144912673,1311.1888394918515,312.1878404908525,0.0
193,286.21410725113014,28.621410725113016,24.97537916735905,1.9802261547506417,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
194,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
195,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
196,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
197,298.70173214214606,29.870173214214613,12.487624891015912,0.9708822831763442,12.487107349705411,0.9523500333136425,1311.1888394918515,312.1878404908525,0.0
198,298.70173214214606,29.870173214214613,0.0,0.0,12.487107349705411,0.9523500333136425,1311.1888394918515,312.1878404908525,0.0
199,298.70173214214606,29.870173214214613,0.0,0.0,12.487107349705411,0.9523500333136425,1311.1888394918515,312.1878404908525,0.0
200,286.21410725113014,28.621410725113016,-12.487624891015912,-0.9615467956925139,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
201,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
202,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
203,286.21410725113014,28.621410725113016,0.0,0.0,24.974732240721323,1.9047395377770473,1311.1888394918515,312.1878404908525,0.0
204,248.75162073406545,24.875162073406543,-37.46248651706469,-2.912616671350987,62.43721875778601,4.761878447804927,1311.1888394918515,312.1878404908525,0.0
205,248.75162073406545,24.875162073406543,0.0,0.0,62.43721875778601,4.761878447804927,1311.1888394918515,312.1878404908525,0.0
206,248.75162073406545,24.875162073406543,0.0,0.0,62.43721875778601,4.761878447804927,1311.1888394918515,312.1878404908525,0.0
207,261.2387280837711,26.123872808377115,12.487107349705639,0.9999672586903374,49.950111408080375,3.8095284144912673,1311.1888394918515,312.1878404908525,0.0
208,261.2387280837711,26.123872808377115,0.0,0.0,49.950111408080375,3.8095284144912673,1311.1888394918515,312.1878404908525,0.0
209,273.72648236011446,27.372648236011443,12.487754276343367,0.990118206671009,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
210,273.72648236011446,27.372648236011443,0.0,0.0,37.46235713173701,2.8571290422404347,1311.1888394918515,312.1878404908525,0.0
211,323.6764643828674,32.367646438286734,49.94998202275292,3.921562652148025,0.0,0.0,1323.6764643828674,324.67546538186843,0.0
212,336.16408927388306,33.616408927388306,12.487624891015685,0.9434046178979028,0.0,0.0,1336.164089273883,337.1630902728841,0.0
213,336.16408927388306,33.616408927388306,0.0,0.0,0.0,0.0,1336.164089273883,337.1630902728841,0.0
214,323.6764643828674,32.367646438286734,-12.487624891015685,-0.9345876746172599,12.487624891015685,0.9345876746172608,1336.164089273883,337.1630902728841,0.0
215,298.70173214214606,29.870173214214613,-24.974732240721323,-1.886770137018734,37.46235713173701,2.8037242904870556,1336.164089273883,337.1630902728841,0.0
216,298.70173214214606,29.870173214214613,0.0,0.0,37.46235713173701,2.8037242904870556,1336.164089273883,337.1630902728841,0.0
217,298.70173214214606,29.870173214214613,0.0,0.0,37.46235713173701,2.8037242904870556,1336.164089273883,337.1630902728841,0.0
218,298.70173214214606,29.870173214214613,0.0,0.0,37.46235713173701,2.8037242904870556,1336.164089273883,337.1630902728841,0.0
219,273.72648236011446,27.372648236011443,-24.975249782031597,-1.9230935913849945,62.437606913768604,4.672899639721594,1336.164089273883,337.1630902728841,0.0
220,273.72648236011446,27.372648236011443,0.0,0.0,62.437606913768604,4.672899639721594,1336.164089273883,337.1630902728841,0.0
221,261.2387280837711,26.123872808377115,-12.487754276343367,-0.9804109790670701,74.92536119011197,5.60749699768005,1336.164089273883,337.1630902728841,0.0
222,261.2387280837711,26.123872808377115,0.0,0.0,74.92536119011197,5.60749699768005,1336.164089273883,337.1630902728841,0.0
223,259.97748935568734,25.997748935568744,-1.2612387280837538,-0.10000000000000009,76.18659991819572,5.701889500682368,1336.164089273883,337.1630902728841,0.0
224,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
225,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
226,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
227,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
228,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
229,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
230,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
231,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
232,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
233,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
234,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
235,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
236,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
237,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
238,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
239,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
240,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
241,259.97748935568734,25.997748935568744,0.0,0.0,76.18659991819572,5.701889500682368,1336.164089273883,0.0,0.0
242,258.71877058510245,25.87187705851024,-1.258718770584892,-0.09990009990008542,77.44531868878062,5.796093407275078,1336.164089273883,0.0,0.0
243,246.4980930464767,24.64980930464766,-12.22067753862575,-0.9708822831763331,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
244,246.4980930464767,24.64980930464766,0.0,0.0,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
245,246.4980930464767,24.64980930464766,0.0,0.0,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
246,246.4980930464767,24.64980930464766,0.0,0.0,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
247,246.4980930464767,24.64980930464766,0.0,0.0,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
248,246.4980930464767,24.64980930464766,0.0,0.0,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
249,246.4980930464767,24.64980930464766,0.0,0.0,89.66599622740637,6.710702446443828,1336.164089273883,0.0,-12.22067753862575
250,252.60811526713042,25.260811526713045,6.110022220653718,0.49017501548844766,83.55597400675265,6.253421617711624,1336.164089273883,0.0,-12.22067753862575
