timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1990,4037.029282939562,403.7029282939562,0.0,0.0,5799.26580440752,53.517053177879845,10836.295087347082,0.0,0.0
1991,4037.029282939562,403.7029282939562,0.0,0.0,5799.26580440752,53.517053177879845,10836.295087347082,0.0,0.0
1992,4037.029282939562,403.7029282939562,0.0,0.0,5799.26580440752,53.517053177879845,10836.295087347082,0.0,0.0
1993,4037.029282939562,403.7029282939562,0.0,0.0,5799.26580440752,53.517053177879845,10836.295087347082,0.0,0.0
1994,4031.997285653909,403.1997285653909,-5.031997285653233,-0.09990009990008542,5804.297801693173,53.56348968819166,10836.295087347082,0.0,0.0
1995,3932.6731720637754,393.2673172063775,-99.32411359013349,-1.97385069887267,5903.621915283306,54.480077071513364,10836.295087347082,0.0,-99.32411359013349
1996,3916.121510477895,391.6121510477895,-16.551661585880538,-0.33555155609378273,5920.173576869187,54.632819881232585,10836.295087347082,0.0,-115.87577517601403
1997,3998.8944044844848,399.8894404484485,82.77289400658992,1.6837031759726395,5837.400682862597,53.86897122872368,10836.295087347082,0.0,-115.87577517601403
1998,3965.7760532331995,396.5776053233199,-33.118351251285276,-0.6625135194209153,5870.519034113882,54.17459553098134,10836.295087347082,0.0,-115.87577517601403
1999,4098.203489995094,409.8203489995094,132.42743676189457,2.6668024361604425,5738.091597351988,52.95252252822117,10836.295087347082,66.20620434118518,-115.87577517601403
2000,4197.512575505703,419.7512575505703,99.3090855106093,1.9479231400923336,5638.782511841378,52.03607382771867,10836.295087347082,165.51528985179448,-115.87577517601403
2001,4230.6309267569895,423.063092675699,33.118351251286185,0.637196173557375,5605.664160590092,51.730449525461,10836.295087347082,198.63364110308066,-115.87577517601403
2002,4098.203489995094,409.8203489995094,-132.42743676189548,-2.5317679380602143,5738.091597351988,52.95252252822117,10836.295087347082,198.63364110308066,-115.87577517601403
2003,4142.710174717648,414.2710174717648,44.50668472255438,0.8729876084761168,5693.584912629433,52.54180387979195,10836.295087347082,198.63364110308066,-115.87577517601403
2004,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2005,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2006,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2007,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2008,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2009,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2010,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2011,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2012,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2013,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2014,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2015,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2016,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2017,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2018,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2019,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2020,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2021,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2022,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2023,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2024,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2025,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2026,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2027,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2028,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2029,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2030,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2031,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2032,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2033,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2034,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2035,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2036,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2037,4142.710174717648,414.2710174717648,0.0,0.0,5693.584912629433,52.54180387979195,10836.295087347082,0.0,0.0
2038,4137.572602115533,413.75726021155333,-5.137572602115142,-0.09990009990009652,5698.7224852315485,52.58921466512682,10836.295087347082,0.0,0.0
2039,4183.169768740731,418.3169768740731,45.59716662519804,0.8875235477241228,5653.12531860635,52.16843278111889,10836.295087347082,45.59716662519804,0.0
2040,4228.780329465132,422.8780329465132,45.610560724400784,0.8799742775063013,5607.51475788195,51.7475272930646,10836.295087347082,91.20772734959883,0.0
2041,4183.169768740731,418.3169768740731,-45.610560724400784,-0.8722982770451693,5653.12531860635,52.16843278111889,10836.295087347082,91.20772734959883,0.0
2042,4122.373952455595,412.23739524555947,-60.795816285136425,-1.1729466522935605,5713.921134891487,52.7294715475523,10836.295087347082,91.20772734959883,-15.198649659938383
2043,4198.36841840067,419.836841840067,75.99446594507481,1.4835790328943999,5637.926668946412,52.028175898693405,10836.295087347082,91.20772734959883,-15.198649659938383
2044,4259.178034666804,425.9178034666804,60.80961626613407,1.1697827351152323,5577.117052680278,51.467009782636474,10836.295087347082,121.6054325512705,-15.198649659938383
2045,4319.97385095194,431.99738509519403,60.795816285136425,1.1559946418316702,5516.321236395142,50.905971016203054,10836.295087347082,182.40124883640692,-15.198649659938383
2046,3909.5749984175172,390.95749984175177,-410.398852534423,-7.7143020629882875,5926.720088929565,54.69323270690417,10836.295087347082,182.40124883640692,-227.99760369801606
2047,3833.5801265906484,383.35801265906485,-75.9948718268688,-1.547891046605132,6002.714960756433,55.39453210134023,10836.295087347082,182.40124883640692,-303.99247552488487
2048,3924.7736480774556,392.4773648077456,91.19352148680719,1.8866661790735595,5911.521439269626,54.5529758244787,10836.295087347082,182.40124883640692,-303.99247552488487
2049,3985.569464362592,398.5569464362592,60.795816285136425,1.2344895548421775,5850.72562298449,53.99193705804528,10836.295087347082,182.40124883640692,-303.99247552488487
2050,3985.569464362592,398.5569464362592,0.0,0.0,5850.72562298449,53.99193705804528,10836.295087347082,182.40124883640692,-303.99247552488487
2051,4061.5781361704585,406.15781361704586,76.00867180786645,1.5245735186558917,5774.716951176623,53.290510313985706,10836.295087347082,182.40124883640692,-303.99247552488487
2052,4046.379080628726,404.6379080628726,-15.199055541732378,-0.3002829381042016,5789.916006718356,53.43077094198835,10836.295087347082,182.40124883640692,-303.99247552488487
2053,4076.777191712191,407.6777191712191,30.398111083464755,0.6023747046699723,5759.517895634891,53.15024968598306,10836.295087347082,182.40124883640692,-303.99247552488487
2054,3575.1844118091667,357.5184411809166,-501.59277990302417,-9.880141691502075,6261.110675537915,57.77907139912287,10836.295087347082,182.40124883640692,-562.3881903063666
2055,3544.7729066264983,354.4772906626498,-30.411505182668407,-0.6647055603741792,6291.5221807205835,58.05971625917452,10836.295087347082,182.40124883640692,-592.799695489035
2056,3590.3834673509,359.03834673509004,45.610560724401694,1.003582833762695,6245.911619996182,57.638810771120234,10836.295087347082,182.40124883640692,-592.799695489035
2057,3772.7705103245144,377.2770510324515,182.38704297361437,3.9732419801274066,6063.524577022567,55.95569821739716,10836.295087347082,182.40124883640692,-592.799695489035
2058,3833.5801265906484,383.35801265906485,60.80961626613407,1.274094703162243,6002.714960756433,55.39453210134023,10836.295087347082,182.40124883640692,-592.799695489035
2059,3772.7705103245144,377.2770510324515,-60.80961626613407,-1.2580657540278706,6063.524577022567,55.95569821739716,10836.295087347082,182.40124883640692,-592.799695489035
2060,3681.576988837707,368.15769888377076,-91.19352148680719,-1.9107040929274954,6154.718098509375,56.797254494258695,10836.295087347082,182.40124883640692,-592.799695489035
2061,3742.3728051228436,374.23728051228437,60.795816285136425,1.2986183166503906,6093.922282224238,56.236215727825275,10836.295087347082,182.40124883640692,-592.799695489035
2062,3651.1792836360364,365.11792836360365,-91.19352148680719,-1.9229513417481137,6185.115803711045,57.077772004686814,10836.295087347082,182.40124883640692,-592.799695489035
2063,3651.1792836360364,365.11792836360365,0.0,0.0,6185.115803711045,57.077772004686814,10836.295087347082,182.40124883640692,-592.799695489035
2064,3529.573851084766,352.9573851084766,-121.6054325512705,-2.6145075288563357,6306.721236262316,58.199976887177165,10836.295087347082,182.40124883640692,-607.9987510307674
2065,3499.1757400013003,349.91757400013006,-30.398111083465665,-0.6711031121875988,6337.1193473457815,58.48049814318246,10836.295087347082,182.40124883640692,-638.396862114233
2066,3347.172602248359,334.7172602248359,-152.00313775294126,-3.378466335544772,6489.122485098723,59.88322053610092,10836.295087347082,182.40124883640692,-790.3999998671743
2067,3407.982218514493,340.79822185144934,60.80961626613407,1.3988314205579,6428.312868832589,59.32205442004399,10836.295087347082,182.40124883640692,-790.3999998671743
2068,3423.1812740562254,342.31812740562253,15.199055541732378,0.34480755112606953,6413.113813290856,59.18179379204135,10836.295087347082,182.40124883640692,-790.3999998671743
2069,3468.7780347996295,346.87780347996295,45.59676074340405,1.0308589659403733,6367.517052547452,58.76101565361057,10836.295087347082,182.40124883640692,-790.3999998671743
2070,3559.9715562864367,355.99715562864367,91.19352148680719,2.0406813848586225,6276.323531060645,57.91945937674904,10836.295087347082,182.40124883640692,-790.3999998671743
2071,3468.7780347996295,346.87780347996295,-91.19352148680719,-1.9998704018468372,6367.517052547452,58.76101565361057,10836.295087347082,182.40124883640692,-790.3999998671743
2072,3464.30925676483,346.430925676483,-4.46877803479947,-0.10000000000000009,6371.985830582252,58.80225463795696,10836.295087347082,182.40124883640692,-790.3999998671743
2073,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2074,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2075,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2076,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2077,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2078,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2079,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2080,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2081,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2082,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2083,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2084,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2085,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2086,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2087,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2088,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2089,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2090,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2091,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2092,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2093,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2094,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2095,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2096,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2097,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2098,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2099,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2100,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2101,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2102,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2103,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2104,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2105,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2106,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2107,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2108,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2109,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2110,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2111,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2112,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2113,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2114,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2115,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2116,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2117,3464.30925676483,346.430925676483,0.0,0.0,6371.985830582252,58.80225463795696,10836.295087347082,0.0,0.0
2118,3459.849407357473,345.98494073574733,-4.459849407357069,-0.09990009990008542,6376.445679989609,58.843411226730225,10836.295087347082,0.0,0.0
2119,3559.916702137085,355.99167021370846,100.06729477961198,2.243737078084518,6276.378385209997,57.91996558434961,10836.295087347082,100.06729477961198,0.0
2120,3602.797069146448,360.27970691464486,42.880367009363,0.9403761035649216,6233.498018200634,57.524254996332935,10836.295087347082,142.94766178897498,0.0
2121,3688.557803165174,368.8557803165174,85.760734018726,1.8632308296535394,6147.737284181908,56.73283382029959,10836.295087347082,228.70839580770098,0.0
2122,3745.744730935422,374.57447309354217,57.186927770248076,1.219712546396301,6090.55035641166,56.205098765935645,10836.295087347082,285.89532357794906,0.0
2123,3831.505464954148,383.1505464954148,85.760734018726,1.8071080279495444,6004.789622392934,55.4136775899023,10836.295087347082,371.65605759667505,0.0
2124,3860.092630761512,386.0092630761512,28.587165807363817,0.5916823651494152,5976.20245658557,55.14986818293309,10836.295087347082,400.2432234040389,0.0
2125,3945.8663426374414,394.58663426374414,85.77371187592962,1.7648575529822796,5890.42874470964,54.35832724403708,10836.295087347082,486.0169352799685,0.0
2126,4017.3338754541683,401.73338754541686,71.46753281672682,1.444995231687063,5818.9612118929135,53.69880724905119,10836.295087347082,557.4844680966953,0.0
2127,4145.987954339462,414.5987954339462,128.65407888529353,2.5641921004040835,5690.30713300762,52.5115557221385,10836.295087347082,686.1385469819888,0.0
2128,4260.335854165551,426.033585416555,114.3478998260889,2.2220786531313763,5575.959233181531,51.45632513913596,10836.295087347082,800.4864468080777,0.0
2129,4188.868321348824,418.8868321348824,-71.46753281672682,-1.3586115943553856,5647.426765998258,52.11584513412184,10836.295087347082,800.4864468080777,0.0
2130,4174.575120146825,417.4575120146825,-14.293201201999182,-0.27545893086536877,5661.719967200257,52.24774631516931,10836.295087347082,800.4864468080777,0.0
2131,4117.40117023378,411.740117023378,-57.17394991304445,-1.1049013413766406,5718.8939171133015,52.77536160667058,10836.295087347082,800.4864468080777,0.0
2132,4231.748688358187,423.1748688358187,114.34751812440663,2.2344841516340086,5604.546398988895,51.720134546105164,10836.295087347082,800.4864468080777,0.0
2133,4260.335854165551,426.033585416555,28.587165807363817,0.5464170301409332,5575.959233181531,51.45632513913596,10836.295087347082,800.4864468080777,0.0
2134,4203.161904252506,420.3161904252506,-57.17394991304445,-1.0868878242397684,5633.1331830945755,51.98394043063723,10836.295087347082,800.4864468080777,0.0
2135,4460.45746586757,446.045746586757,257.2955616150639,4.944984729473401,5375.837621479512,49.60955361723739,10836.295087347082,1000.6080585100972,0.0
2136,4517.644393637819,451.7644393637819,57.186927770248985,1.0472918821859745,5318.650693709263,49.081818562873444,10836.295087347082,1057.7949862803462,0.0
2137,4546.231177743501,454.62311777435,28.586784105681545,0.5180976167772577,5290.063909603581,48.81801267834137,10836.295087347082,1086.3817703860277,0.0
2138,4431.870300060206,443.1870300060206,-114.36087768329435,-2.061956561461298,5404.4247872868755,49.8733630242066,10836.295087347082,1086.3817703860277,0.0
2139,4460.45746586757,446.045746586757,28.587165807363817,0.526285868921561,5375.837621479512,49.60955361723739,10836.295087347082,1086.3817703860277,0.0
2140,4574.818343550864,457.4818343550864,114.36087768329344,2.094346094592714,5261.476743796218,48.55420327137217,10836.295087347082,1114.9689361933906,0.0
2141,4603.405127656545,460.3405127656545,28.586784105681545,0.5127841365226038,5232.889959690537,48.2903973868401,10836.295087347082,1143.5557202990722,0.0
2142,4374.696731848844,437.4696731848844,-228.70839580770098,-4.081596646990104,5461.598355498238,50.400974793270734,10836.295087347082,1143.5557202990722,0.0
2143,4346.109566041481,434.61095660414816,-28.587165807362908,-0.5318842575426475,5490.185521305601,50.66478420023993,10836.295087347082,1143.5557202990722,0.0
2144,4517.644393637819,451.7644393637819,171.5348275963379,3.2085916960237437,5318.650693709263,49.081818562873444,10836.295087347082,1143.5557202990722,0.0
2145,4446.163882963889,444.6163882963889,-71.48051067393044,-1.2954896251804793,5390.131204383193,49.74145832072199,10836.295087347082,1143.5557202990722,0.0
2146,4374.696731848844,437.4696731848844,-71.46715111504454,-1.312247531489097,5461.598355498238,50.400974793270734,10836.295087347082,1143.5557202990722,0.0
2147,4431.870300060206,443.1870300060206,57.17356821136218,1.0637543114306203,5404.4247872868755,49.8733630242066,10836.295087347082,1143.5557202990722,0.0
2148,4546.231177743501,454.62311777435,114.36087768329435,2.1053683421348834,5290.063909603581,48.81801267834137,10836.295087347082,1143.5557202990722,0.0
2149,4674.872660473272,467.48726604732724,128.64148272977127,2.3194396087562463,5161.42242687381,47.63087739185421,10836.295087347082,1215.023253115799,0.0
2150,4431.870300060206,443.1870300060206,-243.00236041306562,-4.282076003319513,5404.4247872868755,49.8733630242066,10836.295087347082,1215.023253115799,0.0
2151,4088.801026569213,408.8801026569213,-343.0692734909935,-6.31585907872636,5747.494060777869,53.03929077650245,10836.295087347082,1215.023253115799,0.0
2152,4031.6270766561674,403.1627076656167,-57.17394991304536,-1.123524964221112,5804.668010690914,53.566906068003725,10836.295087347082,1215.023253115799,0.0
2153,3917.279558531761,391.7279558531761,-114.34751812440663,-2.2725753793422565,5919.015528815321,54.62213312856914,10836.295087347082,1215.023253115799,0.0
2154,3860.092630761512,386.0092630761512,-57.186927770248985,-1.1629789823730197,5976.20245658557,55.14986818293309,10836.295087347082,1215.023253115799,0.0
2155,3945.8663426374414,394.58663426374414,85.77371187592962,1.7648575529822796,5890.42874470964,54.35832724403708,10836.295087347082,1215.023253115799,0.0
2156,4017.3338754541683,401.73338754541686,71.46753281672682,1.444995231687063,5818.9612118929135,53.69880724905119,10836.295087347082,1215.023253115799,0.0
2157,3974.4535084448053,397.4453508444805,-42.880367009363,-0.8546444799925057,5861.8415789022765,54.09451783706787,10836.295087347082,1215.023253115799,0.0
2158,3874.3862136651933,387.4386213665193,-100.06729477961198,-2.01162388209547,5961.9088736818885,55.0179634794485,10836.295087347082,1215.023253115799,0.0
2159,3774.331896742786,377.4331896742786,-100.05431692240745,-2.052654683822719,6061.963190604296,55.941289358966436,10836.295087347082,1215.023253115799,0.0
2160,3645.677436155811,364.5677436155811,-128.6544605869749,-2.694711288813989,6190.617651191271,57.12854440831626,10836.295087347082,1215.023253115799,0.0
2161,3717.1579468297414,371.7157946829741,71.48051067393044,1.5386455830450174,6119.13714051734,56.468904650467714,10836.295087347082,1215.023253115799,0.0
2162,3659.9710190594924,365.99710190594925,-57.186927770248985,-1.212317425340459,6176.324068287589,56.996639704831665,10836.295087347082,1215.023253115799,0.0
2163,3631.3838532521286,363.1383853252129,-28.587165807363817,-0.6134623088950741,6204.911234094953,57.260449111800874,10836.295087347082,1215.023253115799,0.0
2164,3717.1579468297414,371.7157946829741,85.7740935776128,1.8520186686185047,6119.13714051734,56.468904650467714,10836.295087347082,1215.023253115799,0.0
2165,3717.1579468297414,371.7157946829741,0.0,0.0,6119.13714051734,56.468904650467714,10836.295087347082,1215.023253115799,0.0
2166,3631.3838532521286,363.1383853252129,-85.7740935776128,-1.8183426237668998,6204.911234094953,57.260449111800874,10836.295087347082,1215.023253115799,0.0
2167,3545.6231192334026,354.56231192334025,-85.760734018726,-1.8517302114465228,6290.671968113679,58.05187028783422,10836.295087347082,1215.023253115799,0.0
2168,3574.2102850407664,357.4210285040766,28.587165807363817,0.6288943244415979,6262.084802306315,57.78806088086501,10836.295087347082,1215.023253115799,0.0
2169,3645.677436155811,364.5677436155811,71.46715111504454,1.5623932146006991,6190.617651191271,57.12854440831626,10836.295087347082,1215.023253115799,0.0
2170,3659.9710190594924,365.99710190594925,14.293582903681454,0.30767488918708175,6176.324068287589,56.996639704831665,10836.295087347082,1215.023253115799,0.0
2171,3659.9710190594924,365.99710190594925,0.0,0.0,6176.324068287589,56.996639704831665,10836.295087347082,1215.023253115799,0.0
2172,3488.4361914631545,348.84361914631546,-171.5348275963379,-3.6810277766696986,6347.858895883927,58.57960534219816,10836.295087347082,1215.023253115799,0.0
2173,3631.3838532521286,363.1383853252129,142.94766178897407,3.1847987960897273,6204.911234094953,57.260449111800874,10836.295087347082,1215.023253115799,0.0
2174,3574.2102850407664,357.4210285040766,-57.17356821136218,-1.2344813132086907,6262.084802306315,57.78806088086501,10836.295087347082,1215.023253115799,0.0
2175,3574.2102850407664,357.4210285040766,0.0,0.0,6262.084802306315,57.78806088086501,10836.295087347082,1215.023253115799,0.0
2176,3483.9477552716917,348.3947755271692,-90.26252976907472,-1.9732920907520213,6352.34733207539,58.621025736855955,10836.295087347082,1215.023253115799,0.0
2177,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2178,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2179,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2180,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2181,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2182,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2183,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2184,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2185,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2186,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2187,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2188,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2189,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2190,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2191,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2192,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2193,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2194,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2195,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2196,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2197,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
2198,3483.9477552716917,348.3947755271692,0.0,0.0,6352.34733207539,58.621025736855955,10836.295087347082,0.0,0.0
