timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-39.77006023164154,-3.9770060231641535,3.101755730540958,0.324068999562388,83.22847343813464,7.976213750807558,1043.458413206493,44.45741420549416,-56.08885029516921
68,-43.64720559486659,-4.364720559486656,-3.877145363225054,-0.40377259681784183,87.1056188013597,8.347780582236016,1043.458413206493,44.45741420549416,-56.08885029516921
69,-55.79550237306273,-5.579550237306274,-12.14829677819614,-1.2702735694679057,99.25391557955584,9.512014501330604,1043.458413206493,44.45741420549416,-56.08885029516921
70,-69.49457841662695,-6.949457841662698,-13.699076043564219,-1.4508590117918274,112.95299162312006,10.824867593526935,1043.458413206493,44.45741420549416,-68.4955774176259
71,-101.02840481114333,-10.102840481114328,-31.53382639451638,-3.388892279730904,144.48681801763644,13.846916771089706,1043.458413206493,44.45741420549416,-100.02940381214228
72,-108.26563764926743,-10.826563764926744,-7.2372328381241005,-0.8050568979995121,151.72405085576054,14.540498110463307,1043.458413206493,44.45741420549416,-107.26663665026638
73,-138.76554546693694,-13.876554546693697,-30.49990781766951,-3.420290739639953,182.22395867343005,17.46346153973356,1043.458413206493,44.45741420549416,-137.7665444679359
74,-108.007207305007,-10.800720730500702,30.75833816192994,3.571424482617358,151.4656205115001,14.51573139805871,1043.458413206493,44.45741420549416,-137.7665444679359
75,-113.17660298943713,-11.31766029894371,-5.169395684430128,-0.5795333467674912,156.63501619593023,15.011141240847254,1043.458413206493,44.45741420549416,-137.7665444679359
76,-101.28683515540388,-10.128683515540393,11.88976783403325,1.340714270069232,144.74524836189698,13.871683483494316,1043.458413206493,44.45741420549416,-137.7665444679359
77,-100.76987586698044,-10.07698758669805,0.5169592884234362,0.05752216709908886,144.22828907347355,13.822140609348057,1043.458413206493,44.45741420549416,-137.7665444679359
78,-112.14278301249249,-11.214278301249248,-11.372907145512045,-1.264738228879625,155.6011962189856,14.912064941891767,1043.458413206493,44.45741420549416,-137.7665444679359
79,-135.66388833629833,-13.566388833629828,-23.52110532380584,-2.6491990912246854,179.12230154279143,17.16621374419302,1043.458413206493,44.45741420549416,-137.7665444679359
80,-106.71475978399701,-10.671475978399702,28.949128552301318,3.349290647660097,150.17317299049012,14.391869488024522,1043.458413206493,44.45741420549416,-137.7665444679359
81,-78.54111946428213,-7.85411194642821,28.173640319714877,3.153935501374927,121.99953267077524,11.691844267743939,1043.458413206493,44.45741420549416,-137.7665444679359
82,-188.65098290092658,-18.865098290092664,-110.10986343664445,-11.949514597181887,232.10939610741968,22.244240227471995,1043.458413206493,44.45741420549416,-187.65198190192552
83,-175.72729649004646,-17.57272964900465,12.923686410880123,1.5928640003888717,219.18570969653956,21.005696721826542,1043.458413206493,44.45741420549416,-187.65198190192552
84,-207.77803287303516,-20.77780328730352,-32.0507363829887,-3.888365615712963,251.23644607952826,24.077284048867057,1043.458413206493,44.45741420549416,-206.7790318740341
85,-197.69752394858176,-19.769752394858177,10.080508924453397,1.2724349163165671,241.15593715507487,23.111216901688998,1043.458413206493,44.45741420549416,-206.7790318740341
86,-169.26545328460634,-16.92654532846063,28.432070663975423,3.54380941261776,212.72386649109944,20.38642496900381,1043.458413206493,44.45741420549416,-206.7790318740341
87,-165.6468368655443,-16.564683686554428,3.6186164190620502,0.43559238427841596,209.1052500720374,20.039634299317008,1043.458413206493,44.45741420549416,-206.7790318740341
88,-148.32904580301556,-14.832904580301554,17.317791062528727,2.0755948233563526,191.78745900950867,18.379981088096827,1043.458413206493,44.45741420549416,-206.7790318740341
89,-192.26959931998863,-19.226959931998866,-43.94055351697307,-5.159334517683922,235.72801252648173,22.59103089715879,1043.458413206493,44.45741420549416,-206.7790318740341
90,-201.31618966759504,-20.1316189667595,-9.046590347606411,-1.1200012207031262,244.77460287408815,23.458012296044327,1043.458413206493,44.45741420549416,-206.7790318740341
91,-222.76950713765814,-22.276950713765807,-21.453317470063098,-2.686083928649363,266.22792034415124,25.513994326429053,1043.458413206493,44.45741420549416,-221.77050613865708
92,-233.36692605058374,-23.336692605058374,-10.597418912925605,-1.3634847075927214,276.82533925707685,26.529599623084838,1043.458413206493,44.45741420549416,-232.3679250515827
93,-238.01946104649278,-23.801946104649275,-4.652534995909036,-0.6068789821368936,281.4778742529859,26.975476041064166,1043.458413206493,44.45741420549416,-237.02046004749172
94,-257.92194995123657,-25.79219499512365,-19.90248890474379,-2.6119418918595483,301.3803631577297,28.882834173678624,1043.458413206493,44.45741420549416,-256.9229489522355
95,-178.31199433226152,-17.831199433226153,79.60995561897505,10.727976068520517,221.77040753875463,21.253401643220812,1043.458413206493,44.45741420549416,-256.9229489522355
96,-215.5322249995827,-21.55322249995827,-37.220230667321175,-4.529727878536383,258.9906382060758,24.820408262386913,1043.458413206493,44.45741420549416,-256.9229489522355
97,-197.18061396010944,-19.718061396010945,18.351611039473255,2.339370924377815,240.63902716660255,23.061678752211257,1043.458413206493,44.45741420549416,-256.9229489522355
98,-181.41370076285125,-18.141370076285124,15.76691319725819,1.9639427586611413,224.87211396934435,21.55065416342987,1043.458413206493,44.45741420549416,-256.9229489522355
99,-194.0789075295197,-19.40789075295197,-12.665206766668462,-1.5472048308738273,237.53732073601282,22.7644262320022,1043.458413206493,44.45741420549416,-256.9229489522355
100,-204.67632644244532,-20.467632644244528,-10.597418912925605,-1.3149449756228782,248.13473964893842,23.78003152865799,1043.458413206493,44.45741420549416,-256.9229489522355
101,-212.4434738073727,-21.24434738073727,-7.767147364927382,-0.9766020581512769,255.9018870138658,24.524397309471365,1043.458413206493,44.45741420549416,-256.9229489522355
102,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
103,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
104,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
105,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
106,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
107,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
108,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
109,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
110,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
111,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
112,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
113,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
114,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
115,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
116,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
117,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
118,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
119,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
120,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
121,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
122,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
123,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
124,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
125,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
126,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
127,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
128,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
129,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
130,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
131,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
132,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
133,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
134,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
135,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
136,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
137,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
138,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
139,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
140,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
141,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
142,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
143,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
144,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
145,-212.4434738073727,-21.24434738073727,0.0,0.0,255.9018870138658,24.524397309471365,1043.458413206493,0.0,0.0
146,-213.2302435638088,-21.32302435638088,-0.7867697564361151,-0.09990009990008542,256.6886567703019,24.599797511959398,1043.458413206493,0.0,0.0
147,-204.09297464849442,-20.40929746484944,9.137268915314394,1.1613650423858646,247.55138785498752,23.724125918375133,1043.458413206493,9.137268915314394,0.0
148,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
149,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
150,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
151,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
152,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
153,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
154,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
155,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
156,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
157,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
158,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
159,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
160,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
161,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
162,-204.09297464849442,-20.40929746484944,0.0,0.0,247.55138785498752,23.724125918375133,1043.458413206493,0.0,0.0
163,-204.88808656193237,-20.488808656193235,-0.7951119134379496,-0.09990009990008542,248.34649976842547,23.80032559278234,1043.458413206493,0.0,0.0
164,-180.7166649815032,-18.071666498150318,24.171421580429183,3.040002441406253,224.1750781879963,21.48385363045931,1043.458413206493,24.171421580429183,0.0
165,-173.84688640225113,-17.38468864022511,6.869778579252056,0.8385107185290064,217.30529960874424,20.825487327374784,1043.458413206493,31.04120015968124,0.0
166,-165.70494817341,-16.570494817340997,8.141938228841127,0.9855241231718548,209.1633613799031,20.045203405582313,1043.458413206493,39.183138388522366,0.0
167,-143.91711623181527,-14.391711623181525,21.78783194159473,2.611525969606654,187.37552943830838,17.957163128572915,1043.458413206493,60.9709703301171,0.0
168,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
169,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
170,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
171,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
172,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
173,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
174,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
175,-143.91711623181527,-14.391711623181525,0.0,0.0,187.37552943830838,17.957163128572915,1043.458413206493,0.0,0.0
176,-144.77234388792726,-14.477234388792725,-0.8552276561119925,-0.09990009990008542,188.23075709442037,18.03912400456834,1043.458413206493,0.0,0.0
177,-178.65866431206848,-17.865866431206847,-33.88632042414122,-3.962257322008378,222.1170775185616,21.286624814879534,1043.458413206493,0.0,-33.88632042414122
178,-205.62950245954426,-20.562950245954426,-26.970838147475774,-3.283755118069853,249.08791566603736,23.871379301126456,1043.458413206493,0.0,-60.85715857161699
179,-198.71393224663257,-19.871393224663258,6.915570212911689,0.8705723883658534,242.17234545312567,23.208624549678287,1043.458413206493,0.0,-60.85715857161699
180,-170.1294639806856,-17.012946398068564,28.584468265946953,3.5673237581793416,213.58787718717872,20.469227569006257,1043.458413206493,0.0,-60.85715857161699
181,-163.90542440819115,-16.39054244081911,6.224039572494462,0.75000127156577,207.36383761468426,19.872745764487732,1043.458413206493,0.0,-60.85715857161699
182,-168.9768836012413,-16.89768836012413,-5.071459193050146,-0.6065652548290279,212.4352968077344,20.358769848328873,1043.458413206493,0.0,-60.85715857161699
183,-166.90220374374314,-16.69022037437431,2.074679857498154,0.24965368791289855,210.36061695023625,20.159942580156027,1043.458413206493,0.0,-60.85715857161699
184,-165.28857362527197,-16.528857362527194,1.6136301184711783,0.19369035972995885,208.74698683176507,20.00530008573092,1043.458413206493,0.0,-60.85715857161699
185,-165.51905452666233,-16.551905452666237,-0.23048090139036503,-0.02761204580502552,208.97746773315544,20.02738825891284,1043.458413206493,0.0,-60.85715857161699
186,-187.87948322011493,-18.787948322011495,-22.360428693452604,-2.6795613266842433,231.33789642660804,22.17030343506636,1043.458413206493,0.0,-60.85715857161699
187,-176.81455329220694,-17.681455329220697,11.064929927907997,1.362473881559012,220.27296649870004,21.109894147272506,1043.458413206493,0.0,-60.85715857161699
188,-204.01587234107308,-20.40158723410731,-27.20131904886614,-3.30439746689567,247.47428554756618,23.71673680670135,1043.458413206493,0.0,-60.85715857161699
189,-192.02884293511113,-19.20288429351111,11.987029405961948,1.505938245429217,235.48725614160423,22.567957971412028,1043.458413206493,0.0,-60.85715857161699
190,-189.26263243719575,-18.926263243719575,2.766210497915381,0.34236500569699846,232.72104564368885,22.302857756309546,1043.458413206493,0.0,-60.85715857161699
191,-180.50286326817627,-18.05028632681762,8.759769169019478,1.0804693997703119,223.96127647466938,21.463363909870456,1043.458413206493,0.0,-60.85715857161699
192,-175.66197291276262,-17.566197291276264,4.840890355413649,0.590714736932374,219.12038611925573,20.999436426595118,1043.458413206493,0.0,-60.85715857161699
193,-173.58729305526458,-17.358729305526456,2.0746798574980403,0.25167829086192306,217.0457062617577,20.800609158422287,1043.458413206493,0.0,-60.85715857161699
194,-193.4119042159458,-19.34119042159458,-19.82461116068123,-2.3988754037886473,236.87031742243892,22.700503865271333,1043.458413206493,0.0,-60.85715857161699
195,-188.80158269816877,-18.88015826981688,4.610321517777038,0.5715831341764899,232.25999590466188,22.258672982561812,1043.458413206493,0.0,-60.85715857161699
196,-194.56457253163626,-19.456457253163627,-5.762989833467486,-0.7104291269004248,238.02298573812936,22.810970013332604,1043.458413206493,0.0,-60.85715857161699
197,-162.0613133883296,-16.206131338832964,32.50325914330665,4.0354891323157505,205.5197265948227,19.696015096880704,1043.458413206493,0.0,-60.85715857161699
198,-178.65866431206848,-17.865866431206847,-16.597350923738873,-1.980735725528171,222.1170775185616,21.286624814879534,1043.458413206493,0.0,-60.85715857161699
199,-168.51583386221432,-16.851583386221435,10.14283044985416,1.2349105066481014,211.97424706870743,20.31458507458114,1043.458413206493,0.0,-60.85715857161699
200,-163.44437466916418,-16.344437466916418,5.071459193050146,0.609928534972215,206.90278787565728,19.828560990739998,1043.458413206493,0.0,-60.85715857161699
201,-154.68469343639094,-15.468469343639091,8.759681232773232,1.04711282400487,198.14310664288405,18.9890755716848,1043.458413206493,0.0,-60.85715857161699
202,-139.4703158572405,-13.947031585724046,15.214377579150437,1.7998464550464943,182.9287290637336,17.531003320161386,1043.458413206493,5.302028030686756,-60.85715857161699
203,-132.78531448196532,-13.278531448196528,6.685001375275192,0.7768472719142272,176.24372768845842,16.89034516927902,1043.458413206493,11.987029405961948,-60.85715857161699
204,0.22450142681316265,0.022450142681318397,133.00981590877848,15.337588042495431,43.23391177967994,4.1433286878031295,1043.458413206493,144.99684531474043,-60.85715857161699
205,-20.061247409141174,-2.006124740914117,-20.285748835954337,-2.0281195678586994,63.51966061563428,6.087416595783792,1043.458413206493,144.99684531474043,-60.85715857161699
206,-29.743028119968358,-2.9743028119968318,-9.681780710827184,-0.9879985545249159,73.20144132646146,7.015271562334455,1043.458413206493,144.99684531474043,-60.85715857161699
207,-55.79176678939018,-5.579176678939013,-26.048738669421823,-2.6847257401251268,99.25017999588329,9.51165650108591,1043.458413206493,144.99684531474043,-60.85715857161699
208,-105.58399543309929,-10.558399543309926,-49.79222864370911,-5.2734372453414835,149.0424086395924,14.283502509850187,1043.458413206493,144.99684531474043,-60.85715857161699
209,-97.74632574213365,-9.77463257421336,7.83766969096564,0.8762890702923798,141.20473894862675,13.532378210906554,1043.458413206493,144.99684531474043,-60.85715857161699
210,-56.022247690780546,-5.602224769078057,41.7240780513531,4.624428721298646,99.48066089727365,9.533744674267831,1043.458413206493,144.99684531474043,-60.85715857161699
211,-68.70080773715972,-6.870080773715969,-12.678560046379175,-1.3430994549780473,112.15922094365283,10.74879645648679,1043.458413206493,144.99684531474043,-60.85715857161699
212,-88.98655657311417,-8.898655657311416,-20.28574883595445,-2.1782203833619618,132.44496977960728,12.692884364467465,1043.458413206493,144.99684531474043,-60.85715857161699
213,-87.60340735603336,-8.760340735603334,1.3831492170808133,0.15182533551623134,131.06182056252646,12.560330043224276,1043.458413206493,144.99684531474043,-60.85715857161699
214,-104.43141505365497,-10.443141505365494,-16.828007697621615,-1.8443742373979055,147.88982826014808,14.173044789172803,1043.458413206493,144.99684531474043,-60.85715857161699
215,-101.20406688046637,-10.120406688046636,3.2273481731886022,0.36036862250834467,144.66248008695948,13.863751372938694,1043.458413206493,144.99684531474043,-60.85715857161699
216,-90.13913695255837,-9.013913695255837,11.064929927907997,1.231083666511923,133.59755015905148,12.80334208514484,1043.458413206493,144.99684531474043,-60.85715857161699
217,-72.38911771312905,-7.238911771312906,17.75001923942932,1.9508498453245204,115.84753091962216,11.102266219084742,1043.458413206493,144.99684531474043,-60.85715857161699
218,-65.70411633785397,-6.5704116337854,6.685001375275078,0.7206687095772546,109.16252954434708,10.461608068202386,1043.458413206493,144.99684531474043,-60.85715857161699
219,-80.2267874040947,-8.022678740409471,-14.522671066240719,-1.5543974152295803,123.6852006105878,11.853390518028375,1043.458413206493,144.99684531474043,-60.85715857161699
220,-68.93137657479633,-6.893137657479631,11.295410829298362,1.22806477451316,112.38978978128944,10.770893057052604,1043.458413206493,144.99684531474043,-60.85715857161699
221,-70.77548759465787,-7.07754875946579,-1.8441110198615434,-0.1980639206890511,114.23390080115098,10.947623724659634,1043.458413206493,144.99684531474043,-60.85715857161699
