timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,-15.478147222857729,-1.5478147222857674,-28.95652508168064,-2.857142857142858,43.43567130553754,4.22543444528978,1027.9575240826798,28.956525081680752,-72.39219638721806
60,-29.95552608068158,-2.9955526080681527,-14.477378857823851,-1.4704984777113905,57.91305016336139,5.633797973806491,1027.9575240826798,28.956525081680752,-72.39219638721806
61,-29.95552608068158,-2.9955526080681527,0.0,0.0,57.91305016336139,5.633797973806491,1027.9575240826798,28.956525081680752,-72.39219638721806
62,-29.95552608068158,-2.9955526080681527,0.0,0.0,57.91305016336139,5.633797973806491,1027.9575240826798,28.956525081680752,-72.39219638721806
63,-44.43467230453837,-4.443467230453835,-14.479146223856787,-1.4926270509388107,72.39219638721818,7.042333432193021,1027.9575240826798,28.956525081680752,-72.39219638721806
64,-15.478147222857729,-1.5478147222857674,28.95652508168064,3.0303030303030276,43.43567130553754,4.22543444528978,1027.9575240826798,28.956525081680752,-72.39219638721806
65,-29.95552608068158,-2.9955526080681527,-14.477378857823851,-1.4704984777113905,57.91305016336139,5.633797973806491,1027.9575240826798,28.956525081680752,-72.39219638721806
66,56.91404916436045,5.691404916436049,86.86957524504203,8.95521572264193,0.0,0.0,1056.9140491643604,57.91305016336139,-72.39219638721806
67,27.95752408267981,2.795752408267971,-28.95652508168064,-2.7397237367196348,28.95652508168064,2.739723736719637,1056.9140491643604,57.91305016336139,-72.39219638721806
68,27.95752408267981,2.795752408267971,0.0,0.0,28.95652508168064,2.739723736719637,1056.9140491643604,57.91305016336139,-72.39219638721806
69,27.95752408267981,2.795752408267971,0.0,0.0,28.95652508168064,2.739723736719637,1056.9140491643604,57.91305016336139,-72.39219638721806
70,56.91404916436045,5.691404916436049,28.95652508168064,2.816898986903249,0.0,0.0,1056.9140491643604,57.91305016336139,-72.39219638721806
71,13.47837785882291,1.3478377858822999,-43.43567130553754,-4.10966921481265,43.43567130553754,4.109669214812648,1056.9140491643604,57.91305016336139,-72.39219638721806
72,56.91404916436045,5.691404916436049,43.43567130553754,4.285801478794649,0.0,0.0,1056.9140491643604,57.91305016336139,-72.39219638721806
73,-29.95552608068158,-2.9955526080681527,-86.86957524504203,-8.219171210158926,86.86957524504203,8.219171210158922,1056.9140491643604,57.91305016336139,-72.39219638721806
74,13.47837785882291,1.3478377858822999,43.43390393950449,4.477516764155798,43.43567130553754,4.109669214812648,1056.9140491643604,57.91305016336139,-72.39219638721806
75,13.47837785882291,1.3478377858822999,0.0,0.0,43.43567130553754,4.109669214812648,1056.9140491643604,57.91305016336139,-72.39219638721806
76,-15.478147222857729,-1.5478147222857674,-28.95652508168064,-2.857142857142858,72.39219638721818,6.849392951532285,1056.9140491643604,57.91305016336139,-72.39219638721806
77,-15.478147222857729,-1.5478147222857674,0.0,0.0,72.39219638721818,6.849392951532285,1056.9140491643604,57.91305016336139,-72.39219638721806
78,13.47837785882291,1.3478377858822999,28.95652508168064,2.941176470588225,43.43567130553754,4.109669214812648,1056.9140491643604,57.91305016336139,-72.39219638721806
79,-73.391197386219,-7.339119738621902,-86.86957524504191,-8.571428571428562,130.30524655057945,12.32884042497156,1056.9140491643604,57.91305016336139,-72.39219638721806
80,-73.391197386219,-7.339119738621902,0.0,0.0,130.30524655057945,12.32884042497156,1056.9140491643604,57.91305016336139,-72.39219638721806
81,-58.91205116236222,-5.89120511623622,14.479146223856787,1.5625953674316406,115.82610032672267,10.958894946878559,1056.9140491643604,57.91305016336139,-72.39219638721806
82,-44.43467230453837,-4.443467230453835,14.477378857823851,1.5383661936915871,101.34872146889882,9.589116688251922,1056.9140491643604,57.91305016336139,-72.39219638721806
83,-44.43467230453837,-4.443467230453835,0.0,0.0,101.34872146889882,9.589116688251922,1056.9140491643604,57.91305016336139,-72.39219638721806
84,-0.9990009990009412,-0.09990009990009652,43.435671305537426,4.545547022964014,57.91305016336139,5.479447473439285,1056.9140491643604,57.91305016336139,-72.39219638721806
85,-0.9990009990009412,-0.09990009990009652,0.0,0.0,57.91305016336139,5.479447473439285,1056.9140491643604,57.91305016336139,-72.39219638721806
86,-29.95552608068158,-2.9955526080681527,-28.95652508168064,-2.8985481606762287,86.86957524504203,8.219171210158922,1056.9140491643604,57.91305016336139,-72.39219638721806
87,-73.391197386219,-7.339119738621902,-43.435671305537426,-4.477698958486109,130.30524655057945,12.32884042497156,1056.9140491643604,57.91305016336139,-72.39219638721806
88,-103.24537474543172,-10.324537474543172,-29.854177359212713,-3.2218749999999963,160.15942390979217,15.153495597529504,1056.9140491643604,57.91305016336139,-102.24637374643078
89,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
90,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
91,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
92,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
93,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
94,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
95,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
96,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
97,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
98,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
99,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
100,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
101,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
102,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
103,-103.24537474543172,-10.324537474543172,0.0,0.0,160.15942390979217,15.153495597529504,1056.9140491643604,0.0,0.0
104,-104.14123351191972,-10.414123351191973,-0.8958587664880042,-0.09990009990009652,161.05528267628017,15.238257340189307,1056.9140491643604,0.0,0.0
105,-104.14123351191972,-10.414123351191973,0.0,0.0,161.05528267628017,15.238257340189307,1056.9140491643604,0.0,0.0
106,-104.14123351191972,-10.414123351191973,0.0,0.0,161.05528267628017,15.238257340189307,1056.9140491643604,0.0,0.0
107,-40.15054049305991,-4.015054049305988,63.990693018859815,7.142944335937496,97.06458965742036,9.183773243828446,1056.9140491643604,63.990693018859815,0.0
108,-40.15054049305991,-4.015054049305988,0.0,0.0,97.06458965742036,9.183773243828446,1056.9140491643604,63.990693018859815,0.0
109,-40.15054049305991,-4.015054049305988,0.0,0.0,97.06458965742036,9.183773243828446,1056.9140491643604,63.990693018859815,0.0
110,-27.353339241512913,-2.7353339241512953,12.797201251546994,1.3332508681226596,84.26738840587336,7.972965112205539,1056.9140491643604,76.78789427040681,0.0
111,-1.7573744847105672,-0.17573744847105832,25.595964756802346,2.6315789473684292,58.671423649071016,5.551201036210943,1056.9140491643604,102.38385902720916,0.0
112,-1.7573744847105672,-0.17573744847105832,0.0,0.0,58.671423649071016,5.551201036210943,1056.9140491643604,102.38385902720916,0.0
113,-14.554575736257561,-1.4554575736257513,-12.797201251546994,-1.2819730318509581,71.46862490061801,6.762009167833849,1056.9140491643604,102.38385902720916,0.0
114,-14.554575736257561,-1.4554575736257513,0.0,0.0,71.46862490061801,6.762009167833849,1056.9140491643604,102.38385902720916,0.0
115,-40.15054049305991,-4.015054049305988,-25.595964756802346,-2.5974005385357546,97.06458965742036,9.183773243828446,1056.9140491643604,102.38385902720916,0.0
116,-40.15054049305991,-4.015054049305988,0.0,0.0,97.06458965742036,9.183773243828446,1056.9140491643604,102.38385902720916,0.0
117,-52.949303998315145,-5.29493039983151,-12.798763505255238,-1.3334136284068765,109.8633531626756,10.394729188200124,1056.9140491643604,102.38385902720916,0.0
118,-65.74650524986214,-6.574650524986215,-12.797201251546994,-1.3512688714104715,122.66055441422259,11.60553731982303,1056.9140491643604,102.38385902720916,0.0
119,-65.74650524986214,-6.574650524986215,0.0,0.0,122.66055441422259,11.60553731982303,1056.9140491643604,102.38385902720916,0.0
120,-78.54526875511749,-7.8545268755117466,-12.798763505255351,-1.3699454780930043,135.45931791947794,12.81649326419472,1056.9140491643604,102.38385902720916,0.0
121,-65.74650524986214,-6.574650524986215,12.798763505255351,1.388973659939241,122.66055441422259,11.60553731982303,1056.9140491643604,102.38385902720916,0.0
122,-52.949303998315145,-5.29493039983151,12.797201251546994,1.3697782586266527,109.8633531626756,10.394729188200124,1056.9140491643604,102.38385902720916,0.0
123,-52.949303998315145,-5.29493039983151,0.0,0.0,109.8633531626756,10.394729188200124,1056.9140491643604,102.38385902720916,0.0
124,-52.949303998315145,-5.29493039983151,0.0,0.0,109.8633531626756,10.394729188200124,1056.9140491643604,102.38385902720916,0.0
125,-65.74650524986214,-6.574650524986215,-12.797201251546994,-1.3512688714104715,122.66055441422259,11.60553731982303,1056.9140491643604,102.38385902720916,0.0
126,-91.34247000666448,-9.134247000666452,-25.595964756802346,-2.739723736719646,148.25651917102493,14.027301395817627,1056.9140491643604,102.38385902720916,0.0
127,-104.14123351191972,-10.414123351191973,-12.798763505255238,-1.4085354583865173,161.05528267628017,15.238257340189307,1056.9140491643604,102.38385902720916,0.0
128,-129.73719826872207,-12.973719826872209,-25.595964756802346,-2.857142857142858,186.65124743308252,17.660021416183902,1056.9140491643604,102.38385902720916,-25.595964756802346
129,-129.73719826872207,-12.973719826872209,0.0,0.0,186.65124743308252,17.660021416183902,1056.9140491643604,102.38385902720916,-25.595964756802346
130,-116.93843476346672,-11.693843476346677,12.798763505255351,1.4706779928768343,173.85248392782717,16.44906547181221,1056.9140491643604,102.38385902720916,-25.595964756802346
131,-104.14123351191972,-10.414123351191973,12.797201251546994,1.449185623668181,161.05528267628017,15.238257340189307,1056.9140491643604,102.38385902720916,-25.595964756802346
132,-116.93843476346672,-11.693843476346677,-12.797201251546994,-1.4284842354910676,173.85248392782717,16.44906547181221,1056.9140491643604,102.38385902720916,-25.595964756802346
133,-129.73719826872207,-12.973719826872209,-12.798763505255351,-1.4493625370080698,186.65124743308252,17.660021416183902,1056.9140491643604,102.38385902720916,-25.595964756802346
134,-116.93843476346672,-11.693843476346677,12.798763505255351,1.4706779928768343,173.85248392782717,16.44906547181221,1056.9140491643604,102.38385902720916,-25.595964756802346
135,-65.74650524986214,-6.574650524986215,51.19192951360458,5.797096321352457,122.66055441422259,11.60553731982303,1056.9140491643604,102.38385902720916,-25.595964756802346
136,-65.74650524986214,-6.574650524986215,0.0,0.0,122.66055441422259,11.60553731982303,1056.9140491643604,102.38385902720916,-25.595964756802346
137,-52.949303998315145,-5.29493039983151,12.797201251546994,1.3697782586266527,109.8633531626756,10.394729188200124,1056.9140491643604,102.38385902720916,-25.595964756802346
138,215.8091070749631,21.580910707496304,268.75841107327824,28.378460858319254,0.0,0.0,1215.809107074963,319.9503405868828,-25.595964756802346
139,151.81841405610317,15.181841405610319,-63.99069301885993,-5.263218760781541,63.99069301885993,5.263218760781536,1215.809107074963,319.9503405868828,-25.595964756802346
140,126.22244929930093,12.622244929930094,-25.595964756802232,-2.2222222222222143,89.58665777566216,7.368480566097496,1215.809107074963,319.9503405868828,-25.595964756802346
141,100.62648454249847,10.062648454249846,-25.59596475680246,-2.272727272727293,115.18262253246462,9.473742371413477,1215.809107074963,319.9503405868828,-25.595964756802346
142,100.62648454249847,10.062648454249846,0.0,0.0,115.18262253246462,9.473742371413477,1215.809107074963,319.9503405868828,-25.595964756802346
143,190.21314231816064,19.021314231816056,89.58665777566216,8.139605854832844,25.59596475680246,2.1052618053159793,1215.809107074963,319.9503405868828,-25.595964756802346
144,177.4143788129054,17.741437881290544,-12.798763505255238,-1.0753337406716357,38.3947282620577,3.1579569554655746,1215.809107074963,319.9503405868828,-25.595964756802346
145,215.8091070749631,21.580910707496304,38.3947282620577,3.2609359077785394,0.0,0.0,1215.809107074963,319.9503405868828,-25.595964756802346
146,330.99016735371924,33.09901673537192,115.18106027875615,9.473613876430221,0.0,0.0,1330.9901673537192,435.13140086563897,-25.595964756802346
147,279.79823784011455,27.979823784011447,-51.19192951360469,-3.8461538461538547,51.19192951360469,3.846153846153854,1330.9901673537192,435.13140086563897,-25.595964756802346
148,267.00103658856756,26.700103658856754,-12.797201251546994,-0.9999389648437496,63.989130765151685,4.8076336200420755,1330.9901673537192,435.13140086563897,-25.595964756802346
149,292.59700134537,29.259700134537002,25.59596475680246,2.0202007747144535,38.393166008349226,2.8845566969651393,1330.9901673537192,435.13140086563897,-25.595964756802346
150,305.394202596917,30.539420259691695,12.797201251546994,0.9900379807648685,25.595964756802232,1.9230769230769182,1330.9901673537192,435.13140086563897,-25.595964756802346
151,356.5861321105215,35.65861321105215,51.191929513604464,3.9215686274509665,0.0,0.0,1356.5861321105215,460.7273656224412,-25.595964756802346
152,343.7889308589745,34.37889308589745,-12.797201251546994,-0.9433386460790061,12.797201251546994,0.9433386460790094,1356.5861321105215,460.7273656224412,-25.595964756802346
153,458.96999113773063,45.89699911377308,115.18106027875615,8.571365460283275,0.0,0.0,1458.9699911377306,563.1112246496504,-25.595964756802346
154,458.96999113773063,45.89699911377308,0.0,0.0,0.0,0.0,1458.9699911377306,563.1112246496504,-25.595964756802346
155,433.3740263809284,43.33740263809285,-25.595964756802232,-1.754385964912275,25.595964756802232,1.7543859649122764,1458.9699911377306,563.1112246496504,-25.595964756802346
156,446.17278988618364,44.61727898861836,12.798763505255238,0.8929116385323566,12.797201251546994,0.8771394428453946,1458.9699911377306,563.1112246496504,-25.595964756802346
157,446.17278988618364,44.61727898861836,0.0,0.0,12.797201251546994,0.8771394428453946,1458.9699911377306,563.1112246496504,-25.595964756802346
158,458.96999113773063,45.89699911377308,12.797201251546994,0.8849012608344031,0.0,0.0,1458.9699911377306,563.1112246496504,-25.595964756802346
159,574.152613670195,57.41526136701951,115.18262253246439,7.89479038171601,0.0,0.0,1574.152613670195,678.2938471821147,-25.595964756802346
160,561.3538501649398,56.13538501649398,-12.798763505255238,-0.8130573487035941,12.798763505255238,0.8130573487035954,1574.152613670195,678.2938471821147,-25.595964756802346
161,548.5566489133928,54.85566489133929,-12.797201251546994,-0.8196221023309413,25.595964756802232,1.6260154532999374,1574.152613670195,678.2938471821147,-25.595964756802346
162,548.5566489133928,54.85566489133929,0.0,0.0,25.595964756802232,1.6260154532999374,1574.152613670195,678.2938471821147,-25.595964756802346
163,599.7485784269975,59.974857842699755,51.19192951360469,3.3057834564544697,0.0,0.0,1599.7485784269975,703.8898119389172,-25.595964756802346
164,561.3538501649398,56.13538501649398,-38.3947282620577,-2.4000476562267337,38.3947282620577,2.400047656226737,1599.7485784269975,703.8898119389172,-25.595964756802346
165,574.152613670195,57.41526136701951,12.798763505255238,0.8197221599641313,25.59596475680246,1.599999218750392,1599.7485784269975,703.8898119389172,-25.595964756802346
166,586.949814921742,58.6949814921742,12.797201251546994,0.8129581045963397,12.798763505255465,0.8000484374763593,1599.7485784269975,703.8898119389172,-25.595964756802346
167,561.3538501649398,56.13538501649398,-25.595964756802232,-1.6129032258064502,38.3947282620577,2.400047656226737,1599.7485784269975,703.8898119389172,-25.595964756802346
168,535.7578854081376,53.575788540813754,-25.595964756802232,-1.6393442622950727,63.99069301885993,4.000046874977114,1599.7485784269975,703.8898119389172,-25.595964756802346
169,548.5566489133928,54.85566489133929,12.798763505255238,0.8333841959635269,51.19192951360469,3.1999984375007693,1599.7485784269975,703.8898119389172,-25.595964756802346
170,561.3538501649398,56.13538501649398,12.797201251546994,0.8263954218611591,38.3947282620577,2.400047656226737,1599.7485784269975,703.8898119389172,-25.595964756802346
171,625.3445431837997,62.534454318379964,63.99069301885993,4.098410684554299,0.0,0.0,1625.3445431837997,729.4857766957194,-25.595964756802346
172,689.3336739489514,68.93336739489516,63.989130765151685,3.9369579227679807,0.0,0.0,1689.3336739489514,793.4749074608711,-25.595964756802346
173,676.5364726974044,67.65364726974043,-12.797201251546994,-0.7575295188210207,12.797201251546994,0.7575295188210226,1689.3336739489514,793.4749074608711,-25.595964756802346
174,689.3336739489514,68.93336739489516,12.797201251546994,0.7633118312635023,0.0,0.0,1689.3336739489514,793.4749074608711,-25.595964756802346
175,702.1324374542066,70.21324374542066,12.798763505255238,0.7576219963304931,0.0,0.0,1702.1324374542066,806.2736709661264,-25.595964756802346
176,663.7377091921489,66.3737709192149,-38.3947282620577,-2.255683953681231,38.3947282620577,2.2556839536812276,1702.1324374542066,806.2736709661264,-25.595964756802346
177,650.940507940602,65.0940507940602,-12.797201251546994,-0.7691838191105749,51.19192951360469,3.0075174168098147,1702.1324374542066,806.2736709661264,-25.595964756802346
178,561.3538501649398,56.13538501649398,-89.58665777566216,-5.426401335770326,140.77858728926685,8.270718787300844,1702.1324374542066,806.2736709661264,-25.595964756802346
179,484.56595589453286,48.45659558945328,-76.78789427040692,-4.918032786885251,217.56648155967378,12.78199491251556,1702.1324374542066,806.2736709661264,-25.595964756802346
180,420.5768251293814,42.05768251293813,-63.98913076515146,-4.310292211072186,281.55561232482523,16.54134579245395,1702.1324374542066,806.2736709661264,-25.595964756802346
181,369.3848956157767,36.93848956157768,-51.19192951360469,-3.603601622104624,332.7475418384299,19.54886320926376,1702.1324374542066,806.2736709661264,-25.595964756802346
182,497.3647193997883,49.736471939978834,127.97982378401161,9.345789061479493,204.7677180544183,12.030069667239232,1702.1324374542066,806.2736709661264,-25.595964756802346
183,586.949814921742,58.6949814921742,89.58509552195369,5.982850695043984,115.18262253246462,6.766960078895943,1702.1324374542066,806.2736709661264,-25.595964756802346
184,574.152613670195,57.41526136701951,-12.797201251546994,-0.8064023910030249,127.97982378401161,7.518793542024531,1702.1324374542066,806.2736709661264,-25.595964756802346
185,574.152613670195,57.41526136701951,0.0,0.0,127.97982378401161,7.518793542024531,1702.1324374542066,806.2736709661264,-25.595964756802346
186,548.5566489133928,54.85566489133929,-25.595964756802232,-1.6260154532999338,153.57578854081385,9.022552250429431,1702.1324374542066,806.2736709661264,-25.595964756802346
187,484.56595589453286,48.45659558945328,-63.99069301885993,-4.132279762820534,217.56648155967378,12.78199491251556,1702.1324374542066,806.2736709661264,-25.595964756802346
188,484.56595589453286,48.45659558945328,0.0,0.0,217.56648155967378,12.78199491251556,1702.1324374542066,806.2736709661264,-25.595964756802346
189,510.1619206513353,51.016192065133524,25.59596475680246,1.7241379310344973,191.97051680287132,11.278236204110645,1702.1324374542066,806.2736709661264,-25.595964756802346
190,484.56595589453286,48.45659558945328,-25.59596475680246,-1.6949152542372947,217.56648155967378,12.78199491251556,1702.1324374542066,806.2736709661264,-25.595964756802346
191,535.7578854081376,53.575788540813754,51.19192951360469,3.4482758620689724,166.37455204606908,9.774477495705744,1702.1324374542066,806.2736709661264,-25.595964756802346
192,510.1619206513353,51.016192065133524,-25.595964756802232,-1.6666666666666607,191.97051680287132,11.278236204110645,1702.1324374542066,806.2736709661264,-25.595964756802346
193,535.7578854081376,53.575788540813754,25.595964756802232,1.6949152542372836,166.37455204606908,9.774477495705744,1702.1324374542066,806.2736709661264,-25.595964756802346
194,535.7578854081376,53.575788540813754,0.0,0.0,166.37455204606908,9.774477495705744,1702.1324374542066,806.2736709661264,-25.595964756802346
195,561.3538501649398,56.13538501649398,25.595964756802232,1.6666666666666607,140.77858728926685,8.270718787300844,1702.1324374542066,806.2736709661264,-25.595964756802346
196,714.9296387057536,71.49296387057535,153.57578854081385,9.836065573770503,0.0,0.0,1714.9296387057536,819.0708722176734,-25.595964756802346
197,676.5364726974044,67.65364726974043,-38.393166008349226,-2.2387604215251877,38.393166008349226,2.238760421525183,1714.9296387057536,819.0708722176734,-25.595964756802346
198,689.3336739489514,68.93336739489516,12.797201251546994,0.7633118312635023,25.595964756802232,1.4925373134328324,1714.9296387057536,819.0708722176734,-25.595964756802346
199,650.940507940602,65.0940507940602,-38.39316600834945,-2.2726810339725456,63.989130765151685,3.7312977349580287,1714.9296387057536,819.0708722176734,-25.595964756802346
200,625.3445431837997,62.534454318379964,-25.595964756802232,-1.550386863348019,89.58509552195392,5.22383504839086,1714.9296387057536,819.0708722176734,-25.595964756802346
201,548.5566489133928,54.85566489133929,-76.78789427040692,-4.724407178307644,166.37298979236084,9.701446988689371,1714.9296387057536,819.0708722176734,-25.595964756802346
202,535.7578854081376,53.575788540813754,-12.798763505255238,-0.8264963063660646,179.17175329761608,10.447761194029852,1714.9296387057536,819.0708722176734,-25.595964756802346
203,548.5566489133928,54.85566489133929,12.798763505255238,0.8333841959635269,166.37298979236084,9.701446988689371,1714.9296387057536,819.0708722176734,-25.595964756802346
204,689.3336739489514,68.93336739489516,140.7770250355586,9.090854062997344,25.595964756802232,1.4925373134328324,1714.9296387057536,819.0708722176734,-25.595964756802346
205,689.3336739489514,68.93336739489516,0.0,0.0,25.595964756802232,1.4925373134328324,1714.9296387057536,819.0708722176734,-25.595964756802346
206,689.3336739489514,68.93336739489516,0.0,0.0,25.595964756802232,1.4925373134328324,1714.9296387057536,819.0708722176734,-25.595964756802346
