timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
70,141.71452243329395,14.171452243329385,25.948057328029336,2.3255813953488413,12.974820535881463,1.1236633138501069,1154.6893429691754,155.68834396817647,-38.9228778639108
71,153.53465362620614,15.35346536262061,11.820131192912186,1.035296561501231,1.1546893429692773,0.10000000000000883,1154.6893429691754,155.68834396817647,-38.9228778639108
72,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
73,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
74,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
75,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
76,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
77,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
78,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
79,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
80,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
81,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
82,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
83,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
84,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
85,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
86,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
87,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
88,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
89,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
90,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
91,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
92,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
93,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
94,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
95,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
96,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
97,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
98,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
99,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
100,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
101,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
102,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
103,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
104,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
105,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
106,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
107,153.53465362620614,15.35346536262061,0.0,0.0,1.1546893429692773,0.10000000000000883,1154.6893429691754,0.0,0.0
108,152.38227135485135,15.238227135485127,-1.1523822713547816,-0.09990009990009652,2.307071614324059,0.19980019980020258,1154.6893429691754,0.0,0.0
109,105.6650216490059,10.566502164900582,-46.71724970584546,-4.05397157411318,49.02432132016952,4.245671930608459,1154.6893429691754,0.0,-46.71724970584546
110,121.2368045614769,12.123680456147689,15.571782912471008,1.4083635285167206,33.45253840769851,2.897102897102908,1154.6893429691754,0.0,-46.71724970584546
111,136.81048844238035,13.681048844238042,15.573683880903445,1.388973659939241,17.878854526795067,1.5483692333057537,1154.6893429691754,0.0,-46.71724970584546
112,175.74184669199008,17.574184669199,38.93135824960973,3.42461286603295,0.0,0.0,1175.74184669199,23.359575337138722,-46.71724970584546
113,129.02269601771263,12.902269601771255,-46.719150674277444,-3.973589168891467,46.719150674277444,3.973589168891468,1175.74184669199,23.359575337138722,-46.71724970584546
114,121.2368045614769,12.123680456147689,-7.785891456235731,-0.6896133694830109,54.505042130513175,4.635800136217479,1175.74184669199,23.359575337138722,-46.71724970584546
115,144.59637989861585,14.459637989861584,23.35957533713895,2.0833757188585267,31.145466793374226,2.6490055517717255,1175.74184669199,23.359575337138722,-46.71724970584546
116,183.5277381482258,18.352773814822587,38.93135824960996,3.4013176114586763,0.0,0.0,1183.5277381482258,31.145466793374453,-46.71724970584546
117,152.38227135485135,15.238227135485127,-31.145466793374453,-2.6315789473684292,31.145466793374453,2.6315789473684283,1183.5277381482258,31.145466793374453,-46.71724970584546
118,214.67320494160003,21.467320494160003,62.29093358674868,5.405405405405395,0.0,0.0,1214.6732049416,62.29093358674868,-46.71724970584546
119,261.3923556158777,26.13923556158777,46.71915067427767,3.846232096354174,0.0,0.0,1261.3923556158777,109.01008426102635,-46.71724970584546
120,261.3923556158777,26.13923556158777,0.0,0.0,0.0,0.0,1261.3923556158777,109.01008426102635,-46.71724970584546
121,183.5277381482258,18.352773814822587,-77.8646174676519,-6.172910206803516,77.8646174676519,6.172910206803523,1261.3923556158777,109.01008426102635,-46.71724970584546
122,136.81048844238035,13.681048844238042,-46.71724970584546,-3.9472881116365155,124.58186717349736,9.876535767704885,1261.3923556158777,109.01008426102635,-46.71724970584546
123,105.6650216490059,10.566502164900582,-31.145466793374453,-2.739723736719646,155.7273339668718,12.345669709631114,1261.3923556158777,109.01008426102635,-46.71724970584546
124,167.95595523575457,16.795595523575457,62.29093358674868,5.633797973806476,93.43640038012313,7.407401825778673,1261.3923556158777,109.01008426102635,-46.71724970584546
125,276.9641385283487,27.69641385283488,109.00818329259414,9.333244357711301,0.0,0.0,1276.9641385283487,124.58186717349736,-46.71724970584546
126,275.68717438982026,27.568717438982016,-1.2769641385284558,-0.10000000000001119,1.2769641385284558,0.10000000000000839,1276.9641385283487,124.58186717349736,-46.71724970584546
127,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
128,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
129,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
130,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
131,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
132,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
133,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
134,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
135,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
136,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
137,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
138,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
139,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
140,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
141,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
142,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
143,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
144,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
145,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
146,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
147,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
148,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
149,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
150,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
151,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
152,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
153,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
154,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
155,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
156,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
157,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
158,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
159,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
160,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
161,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
162,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
163,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
164,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
165,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
166,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
167,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
168,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
169,275.68717438982026,27.568717438982016,0.0,0.0,1.2769641385284558,0.10000000000000839,1276.9641385283487,0.0,0.0
170,274.41276162819213,27.441276162819218,-1.2744127616281276,-0.09990009990009652,2.5513769001565834,0.19980019980020314,1276.9641385283487,0.0,0.0
171,273.138348866564,27.313834886656394,-1.2744127616281276,-0.10000000000000009,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,-1.2744127616281276
172,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
173,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
174,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
175,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
176,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
177,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
178,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
179,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
180,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
181,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
182,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
183,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
184,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
185,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
186,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
187,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
188,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
189,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
190,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
191,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
192,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
193,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
194,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
195,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
196,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
197,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
198,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
199,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
200,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
201,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
202,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
203,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
204,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
205,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
206,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
207,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
208,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
209,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
210,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
211,273.138348866564,27.313834886656394,0.0,0.0,3.825789661784711,0.29960039960039786,1276.9641385283487,0.0,0.0
212,271.86648238418,27.18664823841801,-1.2718664823839845,-0.09990009990008542,5.097656144168695,0.3992011984019806,1276.9641385283487,0.0,0.0
213,457.99328468430394,45.7993284684304,186.12680230012393,14.634146341463406,0.0,0.0,1457.993284684304,186.12680230012393,0.0
214,411.4625307991446,41.146253079914466,-46.530753885159356,-3.1914244306848527,46.530753885159356,3.191424430684848,1457.993284684304,186.12680230012393,0.0
215,465.7480947685399,46.57480947685399,54.2855639693953,3.8460506591457166,0.0,0.0,1465.7480947685399,193.88161238435987,0.0
216,535.5470656658938,53.55470656658938,69.79897089735391,4.76200318093376,0.0,0.0,1535.5470656658938,263.6805832817138,0.0
217,549.5056291485316,54.950562914853165,13.958563482637828,0.9090286969865469,0.0,0.0,1549.5056291485316,277.6391467643516,0.0
218,549.5056291485316,54.950562914853165,0.0,0.0,0.0,0.0,1549.5056291485316,0.0,0.0
219,549.5056291485316,54.950562914853165,0.0,0.0,0.0,0.0,1549.5056291485316,0.0,0.0
220,549.5056291485316,54.950562914853165,0.0,0.0,0.0,0.0,1549.5056291485316,0.0,0.0
221,549.5056291485316,54.950562914853165,0.0,0.0,0.0,0.0,1549.5056291485316,0.0,0.0
222,547.9576714770546,54.79576714770546,-1.5479576714769792,-0.09990009990009652,1.5479576714769792,0.09990009990009505,1549.5056291485316,0.0,0.0
223,547.9576714770546,54.79576714770546,0.0,0.0,1.5479576714769792,0.09990009990009505,1549.5056291485316,0.0,0.0
224,547.9576714770546,54.79576714770546,0.0,0.0,1.5479576714769792,0.09990009990009505,1549.5056291485316,0.0,0.0
225,563.754122000681,56.3754122000681,15.79645052362639,1.0204704440369694,0.0,0.0,1563.754122000681,15.79645052362639,0.0
226,595.3450948879679,59.53450948879679,31.590972887286853,2.0202007747144535,0.0,0.0,1595.345094887968,47.38742341091324,0.0
227,674.3215630262018,67.43215630262019,78.97646813823394,4.950431627069385,0.0,0.0,1674.3215630262018,126.36389154914718,0.0
228,579.5486443643415,57.954864436434136,-94.77291866186033,-5.660377358490553,94.77291866186033,5.660377358490557,1674.3215630262018,126.36389154914718,0.0
229,603.242356069798,60.32423560697979,23.693711705456508,1.5000305175781214,71.07920695640382,4.245254228699884,1674.3215630262018,126.36389154914718,0.0
230,674.3215630262018,67.43215630262019,71.07920695640382,4.433466137374764,0.0,0.0,1674.3215630262018,126.36389154914718,0.0
231,705.9125359134887,70.59125359134887,31.590972887286853,1.8867924528301883,0.0,0.0,1705.9125359134887,157.95486443643404,0.0
232,674.3215630262018,67.43215630262019,-31.590972887286853,-1.851851851851849,31.590972887286853,1.8518518518518534,1705.9125359134887,157.95486443643404,0.0
233,690.1180135498284,69.01180135498284,15.796450523626618,0.9434538067511822,15.794522363660235,0.9258694118923584,1705.9125359134887,157.95486443643404,0.0
234,690.1180135498284,69.01180135498284,0.0,0.0,15.794522363660235,0.9258694118923584,1705.9125359134887,157.95486443643404,0.0
235,690.1180135498284,69.01180135498284,0.0,0.0,15.794522363660235,0.9258694118923584,1705.9125359134887,157.95486443643404,0.0
236,784.890932211689,78.4890932211689,94.77291866186056,5.6074734368877,0.0,0.0,1784.890932211689,236.93326073463436,0.0
237,784.890932211689,78.4890932211689,0.0,0.0,0.0,0.0,1784.890932211689,236.93326073463436,0.0
238,784.890932211689,78.4890932211689,0.0,0.0,0.0,0.0,1784.890932211689,236.93326073463436,0.0
239,800.6854545753492,80.06854545753492,15.794522363660235,0.8849012608344031,0.0,0.0,1800.6854545753492,252.7277830982946,0.0
240,769.0944816880624,76.90944816880625,-31.590972887286853,-1.7543859649122862,31.590972887286853,1.754385964912282,1800.6854545753492,252.7277830982946,0.0
241,769.0944816880624,76.90944816880625,0.0,0.0,31.590972887286853,1.754385964912282,1800.6854545753492,252.7277830982946,0.0
242,800.6854545753492,80.06854545753492,31.590972887286853,1.7857142857142794,0.0,0.0,1800.6854545753492,252.7277830982946,0.0
