timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,14.774704052333618,1.477470405233361,10.51516153385478,1.0470561730969274,0.0,0.0,1014.7747040523336,15.77370505133456,0.0
77,46.32211415500251,4.632211415500254,31.54741010266889,3.1088092732987516,0.0,0.0,1046.3221141550025,47.32111515400345,0.0
78,67.35436272381685,6.73543627238169,21.03224856881434,2.010112209642023,0.0,0.0,1067.3543627238168,68.35336372281779,0.0
79,88.38564854207857,8.838564854207863,21.031285818261722,1.9704126907385655,0.0,0.0,1088.3856485420786,89.38464954107951,0.0
80,104.15935359341302,10.415935359341312,15.773705051334446,1.449275362318847,0.0,0.0,1104.159353593413,105.15835459241396,0.0
81,151.48046874741658,15.148046874741649,47.321115154003564,4.285714285714293,0.0,0.0,1151.4804687474166,152.47946974641752,0.0
82,198.80158390141992,19.88015839014199,47.32111515400334,4.109589041095885,0.0,0.0,1198.80158390142,199.80058490042086,0.0
83,188.28545961701275,18.82854596170127,-10.51612428440717,-0.8772197522615155,10.51612428440717,0.8772197522615164,1198.80158390142,199.80058490042086,0.0
84,198.80158390141992,19.88015839014199,10.51612428440717,0.8849829979234558,0.0,0.0,1198.80158390142,199.80058490042086,0.0
85,188.28545961701275,18.82854596170127,-10.51612428440717,-0.8772197522615155,10.51612428440717,0.8772197522615164,1198.80158390142,199.80058490042086,0.0
86,230.3489940040888,23.034899400408882,42.06353438707606,3.539850971553027,0.0,0.0,1230.3489940040888,231.34799500308975,0.0
87,225.09141323716153,22.509141323716154,-5.257580766927276,-0.4273243439503194,5.257580766927276,0.4273243439503153,1230.3489940040888,231.34799500308975,0.0
88,243.49390867195962,24.349390867195964,18.402495434798084,1.5021324315849682,0.0,0.0,1243.4939086719596,244.49290967096056,0.0
89,225.09141323716153,22.509141323716154,-18.402495434798084,-1.479902338601058,18.402495434798084,1.479902338601062,1243.4939086719596,244.49290967096056,0.0
90,225.09141323716153,22.509141323716154,0.0,0.0,18.402495434798084,1.479902338601062,1243.4939086719596,244.49290967096056,0.0
91,211.94649856929072,21.19464985692907,-13.144914667870808,-1.072974189994269,31.54741010266889,2.536997558465022,1243.4939086719596,244.49290967096056,0.0
92,206.68891780236345,20.668891780236343,-5.257580766927276,-0.43381294249654756,36.80499086959617,2.959804677202124,1243.4939086719596,244.49290967096056,0.0
93,217.204079336218,21.7204079336218,10.515161533854553,0.8714061576868382,26.289829335741615,2.114190439727921,1243.4939086719596,244.49290967096056,0.0
94,240.86511828849598,24.0865118288496,23.661038952277977,1.94388429631136,2.628790383463638,0.2114035593685507,1243.4939086719596,244.49290967096056,0.0
95,235.60657477101608,23.56065747710161,-5.258543517479893,-0.4237804286684188,7.887333900943531,0.634288101126859,1243.4939086719596,244.49290967096056,0.0
96,240.86511828849598,24.0865118288496,5.258543517479893,0.4255839702418607,2.628790383463638,0.2114035593685507,1243.4939086719596,244.49290967096056,0.0
97,238.23632790503234,23.823632790503236,-2.628790383463638,-0.21185142081272534,5.257580766927276,0.4228071187371014,1243.4939086719596,244.49290967096056,0.0
98,272.41252839116487,27.24125283911649,34.17620048613253,2.7600708940558327,0.0,0.0,1272.4125283911649,273.4115293901658,0.0
99,290.81502382596295,29.0815023825963,18.402495434798084,1.446268016400798,0.0,0.0,1290.815023825963,291.8140248249639,0.0
100,324.9912243120957,32.499122431209585,34.17620048613276,2.647645081232075,0.0,0.0,1324.9912243120957,325.99022531109665,0.0
101,293.4438142094268,29.34438142094269,-31.54741010266889,-2.3809523809523725,31.54741010266889,2.380952380952377,1324.9912243120957,325.99022531109665,0.0
102,303.95993849383376,30.395993849383384,10.516124284406942,0.8130329411204062,21.03128581826195,1.5872773670014984,1324.9912243120957,325.99022531109665,0.0
103,319.73364354516843,31.973364354516853,15.773705051334673,1.2096771216418167,5.257580766927276,0.39680117652529273,1324.9912243120957,325.99022531109665,0.0
104,314.47510002768854,31.447510002768865,-5.258543517479893,-0.3984549112011737,10.51612428440717,0.7936750139508958,1324.9912243120957,325.99022531109665,0.0
105,314.47510002768854,31.447510002768865,0.0,0.0,10.51612428440717,0.7936750139508958,1324.9912243120957,325.99022531109665,0.0
106,311.8463096442249,31.1846309644225,-2.628790383463638,-0.19998784179390272,13.144914667870808,0.9920756022135422,1324.9912243120957,325.99022531109665,0.0
107,293.4438142094268,29.34438142094269,-18.402495434798084,-1.4027935513108103,31.54741010266889,2.380952380952377,1324.9912243120957,325.99022531109665,0.0
108,267.1539848736852,26.715398487368525,-26.289829335741615,-2.0325451362423808,57.837239438410506,4.365103585379461,1324.9912243120957,325.99022531109665,0.0
109,219.83286971968164,21.983286971968163,-47.321115154003564,-3.7344407798015733,105.15835459241407,7.936532156808044,1324.9912243120957,325.99022531109665,0.0
110,246.12269905542325,24.612269905542327,26.289829335741615,2.155199289045484,78.86852525667246,5.952380952380959,1324.9912243120957,325.99022531109665,0.0
111,282.92768992501965,28.29276899250197,36.804990869596395,2.953560744659822,42.06353438707606,3.1746273949032724,1324.9912243120957,325.99022531109665,0.0
112,267.1539848736852,26.715398487368525,-15.773705051334446,-1.2295085042755893,57.837239438410506,4.365103585379461,1324.9912243120957,325.99022531109665,0.0
113,240.86511828849598,24.0865118288496,-26.288866585189226,-2.0746386705172037,84.12610602359973,6.349182128906252,1324.9912243120957,325.99022531109665,0.0
114,193.54400313449264,19.35440031344926,-47.32111515400334,-3.8135583357579272,131.44722117760307,9.920610700334818,1324.9912243120957,325.99022531109665,0.0
115,169.88296418221466,16.98829641822146,-23.661038952277977,-1.9824186531991472,155.10826012988105,11.706361316499256,1324.9912243120957,325.99022531109665,0.0
116,169.88296418221466,16.98829641822146,0.0,0.0,155.10826012988105,11.706361316499256,1324.9912243120957,325.99022531109665,0.0
117,198.80158390141992,19.88015839014199,28.918619719205253,2.4719241671683267,126.18964041067579,9.523809523809526,1324.9912243120957,325.99022531109665,0.0
118,277.67010915809215,27.76701091580922,78.86852525667223,6.57894736842104,47.321115154003564,3.5714285714285823,1324.9912243120957,325.99022531109665,0.0
119,277.67010915809215,27.76701091580922,0.0,0.0,47.321115154003564,3.5714285714285823,1324.9912243120957,325.99022531109665,0.0
120,261.8964041067577,26.189640410675775,-15.773705051334446,-1.2345679012345623,63.09482020533801,4.761904761904771,1324.9912243120957,325.99022531109665,0.0
121,219.83286971968164,21.983286971968163,-42.06353438707606,-3.333358764648442,105.15835459241407,7.936532156808044,1324.9912243120957,325.99022531109665,0.0
122,214.57528895275436,21.457528895275434,-5.257580766927276,-0.431008287892376,110.41593535934135,8.333333333333336,1324.9912243120957,325.99022531109665,0.0
123,246.12269905542325,24.612269905542327,31.54741010266889,2.5974025974025983,78.86852525667246,5.952380952380959,1324.9912243120957,325.99022531109665,0.0
124,256.6388233398304,25.663882333983047,10.51612428440717,0.8439076097705778,68.35240097226529,5.158705938430064,1324.9912243120957,325.99022531109665,0.0
125,243.49390867195962,24.349390867195964,-13.144914667870808,-1.0460376063294752,81.4973156401361,6.150781540643606,1324.9912243120957,325.99022531109665,0.0
126,225.09141323716153,22.509141323716154,-18.402495434798084,-1.479902338601058,99.89981107493418,7.539658319382441,1324.9912243120957,325.99022531109665,0.0
127,235.60657477101608,23.56065747710161,10.515161533854553,0.8583164831813983,89.38464954107963,6.746055966331856,1324.9912243120957,325.99022531109665,0.0
128,248.7514894388869,24.875148943888693,13.144914667870808,1.0638430497431406,76.23973487320882,5.753980364118313,1324.9912243120957,325.99022531109665,0.0
129,267.1539848736852,26.715398487368525,18.40249543479831,1.473671550379274,57.837239438410506,4.365103585379461,1324.9912243120957,325.99022531109665,0.0
130,277.67010915809215,27.76701091580922,10.516124284406942,0.829901054642157,47.321115154003564,3.5714285714285823,1324.9912243120957,325.99022531109665,0.0
131,319.73364354516843,31.973364354516853,42.06353438707629,3.292206187307123,5.257580766927276,0.39680117652529273,1324.9912243120957,325.99022531109665,0.0
132,322.3624339286321,32.236243392863216,2.628790383463638,0.19919098041647487,2.628790383463638,0.19840058826264637,1324.9912243120957,325.99022531109665,0.0
133,311.8463096442249,31.1846309644225,-10.51612428440717,-0.7952528001846426,13.144914667870808,0.9920756022135422,1324.9912243120957,325.99022531109665,0.0
134,311.8463096442249,31.1846309644225,0.0,0.0,13.144914667870808,0.9920756022135422,1324.9912243120957,325.99022531109665,0.0
135,303.95993849383376,30.395993849383384,-7.886371150391142,-0.6011657838584705,21.03128581826195,1.5872773670014984,1324.9912243120957,325.99022531109665,0.0
136,230.3489940040888,23.034899400408882,-73.61094448974495,-5.645184511939139,94.6422303080069,7.142857142857148,1324.9912243120957,325.99022531109665,0.0
137,259.26761372329406,25.92676137232941,28.918619719205253,2.3504403921273953,65.72361058880165,4.960305350167418,1324.9912243120957,325.99022531109665,0.0
138,269.78373800770123,26.97837380077013,10.51612428440717,0.8350984468912026,55.20748630439448,4.166630336216522,1324.9912243120957,325.99022531109665,0.0
139,277.67010915809215,27.76701091580922,7.886371150390914,0.6210798669358253,47.321115154003564,3.5714285714285823,1324.9912243120957,325.99022531109665,0.0
140,275.0413187746285,27.504131877462857,-2.628790383463638,-0.20574875819829863,49.9499055374672,3.7698291596912283,1324.9912243120957,325.99022531109665,0.0
141,322.3624339286321,32.236243392863216,47.321115154003564,3.7113397391294933,2.628790383463638,0.19840058826264637,1324.9912243120957,325.99022531109665,0.0
142,353.90984403130096,35.39098440313009,31.54741010266889,2.3856855952073763,0.0,0.0,1353.909844031301,354.9088450303019,0.0
143,324.9912243120957,32.499122431209585,-28.918619719205253,-2.1359339284438117,28.918619719205253,2.135933928443812,1353.909844031301,354.9088450303019,0.0
144,303.95993849383376,30.395993849383384,-21.03128581826195,-1.587277367001494,49.9499055374672,3.6893080996250154,1353.909844031301,354.9088450303019,0.0
145,298.7013949763541,29.870139497635417,-5.258543517479666,-0.40327492910201546,55.20844905494687,4.077704974103911,1353.909844031301,354.9088450303019,0.0
146,303.95993849383376,30.395993849383384,5.258543517479666,0.40490782082938104,49.9499055374672,3.6893080996250154,1353.909844031301,354.9088450303019,0.0
147,330.248805079023,33.02488050790229,26.288866585189226,2.016079314181596,23.661038952277977,1.747608162876387,1353.909844031301,354.9088450303019,0.0
148,319.73364354516843,31.973364354516853,-10.515161533854553,-0.7904657755531619,34.17620048613253,2.5242596940112367,1353.909844031301,354.9088450303019,0.0
149,277.67010915809215,27.76701091580922,-42.06353438707629,-3.1872745377682477,76.23973487320882,5.631079145285115,1353.909844031301,354.9088450303019,0.0
150,267.1539848736852,26.715398487368525,-10.516124284406942,-0.8230703848379428,86.75585915761576,6.407801785331435,1353.909844031301,354.9088450303019,0.0
151,261.8964041067577,26.189640410675775,-5.257580766927504,-0.414912538625023,92.01343992454326,6.796127550898877,1353.909844031301,354.9088450303019,0.0
152,261.8964041067577,26.189640410675775,0.0,0.0,92.01343992454326,6.796127550898877,1353.909844031301,354.9088450303019,0.0
153,256.6388233398304,25.663882333983047,-5.257580766927276,-0.41664123535155584,97.27102069147054,7.1844533164663025,1353.909844031301,354.9088450303019,0.0
154,243.49390867195962,24.349390867195964,-13.144914667870808,-1.0460376063294752,110.41593535934135,8.155338839296352,1353.909844031301,354.9088450303019,0.0
155,240.86511828849598,24.0865118288496,-2.628790383463638,-0.21140355936855038,113.04472574280499,8.349501722080065,1353.909844031301,354.9088450303019,0.0
156,243.49390867195962,24.349390867195964,2.628790383463638,0.21185142081272534,110.41593535934135,8.155338839296352,1353.909844031301,354.9088450303019,0.0
157,238.23632790503234,23.823632790503236,-5.257580766927276,-0.42280711873710075,115.67351612626862,8.543664604863777,1353.909844031301,354.9088450303019,0.0
158,261.8964041067577,26.189640410675775,23.66007620172536,1.910788406745878,92.01343992454326,6.796127550898877,1353.909844031301,354.9088450303019,0.0
159,277.67010915809215,27.76701091580922,15.773705051334446,1.2499999999999956,76.23973487320882,5.631079145285115,1353.909844031301,354.9088450303019,0.0
160,261.8964041067577,26.189640410675775,-15.773705051334446,-1.2345679012345623,92.01343992454326,6.796127550898877,1353.909844031301,354.9088450303019,0.0
161,277.67010915809215,27.76701091580922,15.773705051334446,1.2499999999999956,76.23973487320882,5.631079145285115,1353.909844031301,354.9088450303019,0.0
162,346.02251013035743,34.60225101303573,68.35240097226529,5.349769121334891,7.887333900943531,0.582559757262625,1353.909844031301,354.9088450303019,0.0
163,346.02251013035743,34.60225101303573,0.0,0.0,7.887333900943531,0.582559757262625,1353.909844031301,354.9088450303019,0.0
164,335.5073485965029,33.55073485965028,-10.515161533854553,-0.7812025025373592,18.402495434798084,1.3592112883974745,1353.909844031301,354.9088450303019,0.0
165,343.3937197468938,34.33937197468937,7.886371150390914,0.5905149948204125,10.51612428440717,0.7767226400463374,1353.909844031301,354.9088450303019,0.0
166,367.05475869917177,36.70547586991717,23.661038952277977,1.7612884893295488,0.0,0.0,1367.0547586991718,368.0537596981727,0.0
167,451.1808647227715,45.118086472277156,84.12610602359973,6.153821234172829,0.0,0.0,1451.1808647227715,452.17986572177244,0.0
168,524.7918092125165,52.479180921251654,73.61094448974495,5.0724858823029795,0.0,0.0,1524.7918092125165,525.7908102115174,0.0
169,524.7918092125165,52.479180921251654,0.0,0.0,0.0,0.0,1524.7918092125165,525.7908102115174,0.0
170,482.7282748254404,48.272827482544045,-42.06353438707606,-2.758641155660446,42.06353438707606,2.7586411556604507,1524.7918092125165,525.7908102115174,0.0
171,516.9044753115729,51.690447531157304,34.17620048613253,2.3049537171708767,7.887333900943531,0.51727284035038,1524.7918092125165,525.7908102115174,0.0
172,497.0034778968982,49.700347789689815,-19.900997414674748,-1.3119479663073141,27.78833131561828,1.822434456148453,1524.7918092125165,525.7908102115174,0.0
173,497.0034778968982,49.700347789689815,0.0,0.0,27.78833131561828,1.822434456148453,1524.7918092125165,0.0,0.0
174,497.0034778968982,49.700347789689815,0.0,0.0,27.78833131561828,1.822434456148453,1524.7918092125165,0.0,0.0
175,497.0034778968982,49.700347789689815,0.0,0.0,27.78833131561828,1.822434456148453,1524.7918092125165,0.0,0.0
176,497.0034778968982,49.700347789689815,0.0,0.0,27.78833131561828,1.822434456148453,1524.7918092125165,0.0,0.0
177,497.0034778968982,49.700347789689815,0.0,0.0,27.78833131561828,1.822434456148453,1524.7918092125165,0.0,0.0
178,497.0034778968982,49.700347789689815,0.0,0.0,27.78833131561828,1.822434456148453,1524.7918092125165,0.0,0.0
179,495.5079699269713,49.55079699269713,-1.495507969926848,-0.09990009990009652,29.283839285545127,1.9205139422062385,1524.7918092125165,0.0,0.0
180,467.7100909992778,46.771009099927774,-27.797878927693546,-1.85875832738297,57.08171821323867,3.7435745567598966,1524.7918092125165,0.0,-27.797878927693546
181,481.60903046312455,48.16090304631246,13.898939463846773,0.9469812566583746,43.1827787493919,2.8320442494830678,1524.7918092125165,0.0,-27.797878927693546
182,476.0498618681074,47.60498618681075,-5.559168595017127,-0.37521157611191125,48.74194734440903,3.1966296677303085,1524.7918092125165,0.0,-27.797878927693546
183,445.4723986429051,44.5472398642905,-30.577463225202337,-2.07157386854826,79.31941056961136,5.201982991407602,1524.7918092125165,0.0,-50.035571284066236
184,395.43682735883885,39.54368273588389,-50.035571284066236,-3.461537648940416,129.3549818536776,8.483452040608967,1524.7918092125165,0.0,-100.07114256813247
185,389.8766407875178,38.987664078751784,-5.560186571321083,-0.3984549112011737,134.91516842499868,8.848104220514934,1524.7918092125165,0.0,-105.63132913945356
186,423.2336883102287,42.323368831022854,33.3570475227109,2.400000585937656,101.55812090228778,6.660458187714019,1524.7918092125165,0.0,-105.63132913945356
187,406.5551645488731,40.65551645488732,-16.678523761355564,-1.17187527939685,118.23664466364335,7.754281204114484,1524.7918092125165,0.0,-105.63132913945356
188,403.77558025136454,40.37755802513645,-2.7795842975085634,-0.19761644388829325,121.01622896115191,7.936573913238104,1524.7918092125165,0.0,-105.63132913945356
189,451.0315672379222,45.10315672379222,47.25598698655767,3.366349126695578,73.76024197459424,4.837397573160361,1524.7918092125165,0.0,-105.63132913945356
190,451.0315672379222,45.10315672379222,0.0,0.0,73.76024197459424,4.837397573160361,1524.7918092125165,0.0,-105.63132913945356
191,437.13262777407544,43.71326277740755,-13.898939463846773,-0.9578660986889309,87.65918143844101,5.748927880437191,1524.7918092125165,0.0,-105.63132913945356
192,448.25198294041365,44.82519829404137,11.11935516633821,0.7737180933370391,76.5398262721028,5.019690282283982,1524.7918092125165,0.0,-105.63132913945356
193,467.7100909992778,46.771009099927774,19.458108058864127,1.3435581851825251,57.08171821323867,3.7435745567598966,1524.7918092125165,0.0,-105.63132913945356
194,478.829446165616,47.882944616561595,11.11935516633821,0.757598876953125,45.962363046900464,3.0143369586066884,1524.7918092125165,0.0,-105.63132913945356
195,528.8650174496822,52.88650174496823,50.035571284066236,3.3834578702635953,0.0,0.0,1528.8650174496822,33.3570475227109,-105.63132913945356
196,551.1027098060549,55.110270980605506,22.23769235637269,1.4545229371176083,0.0,0.0,1551.102709806055,55.59473987908359,-105.63132913945356
197,551.1027098060549,55.110270980605506,0.0,0.0,0.0,0.0,1551.102709806055,55.59473987908359,-105.63132913945356
198,545.5435412110376,54.55435412110376,-5.559168595017354,-0.3584010626680234,5.559168595017354,0.35840106266801997,1551.102709806055,55.59473987908359,-105.63132913945356
199,548.3231255085464,54.83231255085463,2.7795842975087908,0.1798450980766697,2.7795842975085634,0.17920053133400263,1551.102709806055,55.59473987908359,-105.63132913945356
200,553.8822941035635,55.388229410356345,5.559168595017127,0.35904447227004255,0.0,0.0,1553.8822941035635,58.374324176592154,-105.63132913945356
201,562.2220649723931,56.2222064972393,8.339770868829646,0.5367054441945962,0.0,0.0,1562.2220649723931,66.7140950454218,-105.63132913945356
202,584.4597573287658,58.445975732876576,22.23769235637269,1.4234655146011965,0.0,0.0,1584.4597573287658,88.95178740179449,-105.63132913945356
203,617.8168048514765,61.781680485147646,33.35704752271067,2.105263157894721,0.0,0.0,1617.8168048514765,122.30883492450516,-105.63132913945356
204,556.661878401072,55.6661878401072,-61.154926450404446,-3.7800897028028357,61.154926450404446,3.7800897028028317,1617.8168048514765,122.30883492450516,-105.63132913945356
205,539.9833546397167,53.99833546397168,-16.678523761355336,-1.0714288049815113,77.83345021175978,4.811017537854372,1617.8168048514765,122.30883492450516,-105.63132913945356
206,551.1027098060549,55.110270980605506,11.11935516633821,0.7220438540999519,66.71409504542157,4.123711340206177,1617.8168048514765,122.30883492450516,-105.63132913945356
207,556.661878401072,55.6661878401072,5.559168595017127,0.3584010626680012,61.154926450404446,3.7800897028028317,1617.8168048514765,122.30883492450516,-105.63132913945356
208,553.8822941035635,55.388229410356345,-2.7795842975085634,-0.17856056835949818,63.93451074791301,3.9519005215045047,1617.8168048514765,122.30883492450516,-105.63132913945356
209,584.4597573287658,58.445975732876576,30.577463225202337,1.9678107757088892,33.35704752271067,2.0618556701030815,1617.8168048514765,122.30883492450516,-105.63132913945356
210,601.1382810901212,60.11382810901211,16.678523761355336,1.0526315789473717,16.678523761355336,1.0309278350515407,1617.8168048514765,122.30883492450516,-105.63132913945356
211,617.8168048514765,61.781680485147646,16.678523761355336,1.0416666666666519,0.0,0.0,1617.8168048514765,122.30883492450516,-105.63132913945356
212,637.2749129103406,63.727491291034056,19.458108058864127,1.2027386537532214,0.0,0.0,1637.2749129103406,141.7669429833693,-105.63132913945356
213,631.7157443153235,63.17157443153234,-5.559168595017127,-0.3395378840280072,5.559168595017127,0.33953788402800467,1637.2749129103406,141.7669429833693,-105.63132913945356
214,601.1382810901212,60.11382810901211,-30.577463225202337,-1.8739454670171574,36.13663182021946,2.207120596258617,1637.2749129103406,141.7669429833693,-105.63132913945356
215,601.1382810901212,60.11382810901211,0.0,0.0,36.13663182021946,2.207120596258617,1637.2749129103406,141.7669429833693,-105.63132913945356
216,595.579112495104,59.5579112495104,-5.559168595017127,-0.3472010294596317,41.69580041523659,2.546658480286622,1637.2749129103406,141.7669429833693,-105.63132913945356
217,598.3586967926126,59.835869679261265,2.7795842975085634,0.17420535752450395,38.91621611772803,2.376889538272619,1637.2749129103406,141.7669429833693,-105.63132913945356
218,584.4597573287658,58.445975732876576,-13.898939463846773,-0.869575739897277,52.8151555815748,3.2257964233809173,1637.2749129103406,141.7669429833693,-105.63132913945356
219,556.661878401072,55.6661878401072,-27.797878927693773,-1.754407380756584,80.61303450926857,4.923610193597527,1637.2749129103406,141.7669429833693,-105.63132913945356
220,562.2220649723931,56.2222064972393,5.560186571321083,0.35718653154352964,75.05284793794749,4.584010134531236,1637.2749129103406,141.7669429833693,-105.63132913945356
221,523.3048308783611,52.33048308783612,-38.91723409403198,-2.491146103145059,113.97008203197947,6.9609618478421424,1637.2749129103406,141.7669429833693,-105.63132913945356
222,456.5907358329396,45.65907358329395,-66.71409504542157,-4.379563019369748,180.68417707740105,11.035665156331358,1637.2749129103406,141.7669429833693,-105.63132913945356
223,501.0671385219887,50.10671385219887,44.47640268904911,3.0534591216945906,136.20777438835194,8.319175558992448,1637.2749129103406,141.7669429833693,-105.63132913945356
224,534.4241860446994,53.44241860446994,33.35704752271067,2.2222222222222143,102.85072686564126,6.281823904747847,1637.2749129103406,141.7669429833693,-105.63132913945356
225,539.9833546397167,53.99833546397168,5.559168595017354,0.36229672639267463,97.29155827062391,5.942286020719828,1637.2749129103406,141.7669429833693,-105.63132913945356
226,528.8650174496822,52.88650174496823,-11.118337190034481,-0.7219777510280689,108.40989546065839,6.621361788775851,1637.2749129103406,141.7669429833693,-105.63132913945356
227,523.3048308783611,52.33048308783612,-5.560186571321083,-0.36368067212343425,113.97008203197947,6.9609618478421424,1637.2749129103406,141.7669429833693,-105.63132913945356
