timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,51.58119534993716,5.1581195349937214,17.525216674391004,1.694803476387996,122.68554251453565,10.447842773580744,1174.2667378644728,175.26573886347376,-70.1054130233291
22,156.7415880478136,15.674158804781356,105.16039269787643,10.000216166178388,17.525149816659223,1.4924334694628705,1174.2667378644728,175.26573886347376,-70.1054130233291
23,209.31730492871839,20.931730492871846,52.57571688090479,4.5451566213362105,0.0,0.0,1209.3173049287184,210.31630592771933,-70.1054130233291
24,296.9524140944718,29.69524140944717,87.63510916575342,7.246659649091769,0.0,0.0,1296.9524140944718,297.95141509347275,-70.1054130233291
25,296.9524140944718,29.69524140944717,0.0,0.0,0.0,0.0,1296.9524140944718,297.95141509347275,-70.1054130233291
26,296.9524140944718,29.69524140944717,0.0,0.0,0.0,0.0,1296.9524140944718,297.95141509347275,-70.1054130233291
27,244.3721508878018,24.437215088780185,-52.58026320667,-4.05413973830192,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
28,209.31730492871839,20.931730492871846,-35.05484595908342,-2.8170709167730457,87.63510916575342,6.757002663581916,1296.9524140944718,297.95141509347275,-70.1054130233291
29,226.8470010711428,22.684700107114274,17.529696142424427,1.4495530718844352,70.10541302332899,5.405395931374735,1296.9524140944718,297.95141509347275,-70.1054130233291
30,191.7920213965956,19.17920213965956,-35.05497967454721,-2.8573228482395296,105.1603926978762,8.108269166629285,1296.9524140944718,297.95141509347275,-70.1054130233291
31,191.7920213965956,19.17920213965956,0.0,0.0,105.1603926978762,8.108269166629285,1296.9524140944718,297.95141509347275,-70.1054130233291
32,209.31730492871839,20.931730492871846,17.525283532122785,1.4704984777113905,87.63510916575342,6.757002663581916,1296.9524140944718,297.95141509347275,-70.1054130233291
33,209.31730492871839,20.931730492871846,0.0,0.0,87.63510916575342,6.757002663581916,1296.9524140944718,297.95141509347275,-70.1054130233291
34,209.31730492871839,20.931730492871846,0.0,0.0,87.63510916575342,6.757002663581916,1296.9524140944718,297.95141509347275,-70.1054130233291
35,209.31730492871839,20.931730492871846,0.0,0.0,87.63510916575342,6.757002663581916,1296.9524140944718,297.95141509347275,-70.1054130233291
36,209.31730492871839,20.931730492871846,0.0,0.0,87.63510916575342,6.757002663581916,1296.9524140944718,297.95141509347275,-70.1054130233291
37,226.8470010711428,22.684700107114274,17.529696142424427,1.4495530718844352,70.10541302332899,5.405395931374735,1296.9524140944718,297.95141509347275,-70.1054130233291
38,226.8470010711428,22.684700107114274,0.0,0.0,70.10541302332899,5.405395931374735,1296.9524140944718,297.95141509347275,-70.1054130233291
39,226.8470010711428,22.684700107114274,0.0,0.0,70.10541302332899,5.405395931374735,1296.9524140944718,297.95141509347275,-70.1054130233291
40,226.8470010711428,22.684700107114274,0.0,0.0,70.10541302332899,5.405395931374735,1296.9524140944718,297.95141509347275,-70.1054130233291
41,226.8470010711428,22.684700107114274,0.0,0.0,70.10541302332899,5.405395931374735,1296.9524140944718,297.95141509347275,-70.1054130233291
42,244.3721508878018,24.437215088780185,17.525149816658995,1.4284706896098731,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
43,244.3721508878018,24.437215088780185,0.0,0.0,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
44,244.3721508878018,24.437215088780185,0.0,0.0,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
45,244.3721508878018,24.437215088780185,0.0,0.0,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
46,244.3721508878018,24.437215088780185,0.0,0.0,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
47,244.3721508878018,24.437215088780185,0.0,0.0,52.58026320667,4.054139738301916,1296.9524140944718,297.95141509347275,-70.1054130233291
48,279.4227179520476,27.942271795204764,35.0505670642458,2.8167270570334413,17.5296961424242,1.3516067322071628,1296.9524140944718,297.95141509347275,-70.1054130233291
49,296.9524140944718,29.69524140944717,17.5296961424242,1.3701254398924334,0.0,0.0,1296.9524140944718,297.95141509347275,-70.1054130233291
50,314.477563911131,31.447756391113103,17.525149816659223,1.3512561930728362,0.0,0.0,1314.477563911131,315.47656491013197,-70.1054130233291
51,419.6335439987058,41.96335439987058,105.15598008757479,7.9998307293044135,0.0,0.0,1419.6335439987058,420.63254499770676,-70.1054130233291
52,437.16324014113025,43.71632401411303,17.529696142424427,1.2348043068247216,0.0,0.0,1437.1632401411302,438.1622411401312,-70.1054130233291
53,437.16324014113025,43.71632401411303,0.0,0.0,0.0,0.0,1437.1632401411302,438.1622411401312,-70.1054130233291
54,577.3740661877885,57.73740661877884,140.2108260466582,9.75608212974397,0.0,0.0,1577.3740661877885,578.3730671867894,-70.1054130233291
55,665.0046290277767,66.50046290277767,87.63056283998822,5.55547125557696,0.0,0.0,1665.0046290277767,666.0036300267776,-70.1054130233291
56,638.712291119291,63.871229111929104,-26.292337908485706,-1.5791150036524648,26.292337908485706,1.5791150036524662,1665.0046290277767,666.0036300267776,-70.1054130233291
57,577.3740661877885,57.73740661877884,-61.33822493150251,-3.7430746851606633,87.63056283998822,5.263082234861841,1665.0046290277767,666.0036300267776,-70.1054130233291
58,542.3190865132412,54.231908651324126,-35.05497967454721,-2.2223631303428526,122.68554251453543,7.368480566097496,1665.0046290277767,666.0036300267776,-70.1054130233291
59,524.7938029811185,52.479380298111856,-17.525283532122785,-1.136294278231531,140.2108260466582,8.42104722126386,1665.0046290277767,666.0036300267776,-70.1054130233291
60,559.844370045364,55.98443700453642,35.05056706424557,2.2987086513414745,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
61,577.3740661877885,57.73740661877884,17.529696142424427,1.1238105851492541,87.63056283998822,5.263082234861841,1665.0046290277767,666.0036300267776,-70.1054130233291
62,612.4244995365705,61.242449953657044,35.05043334878201,2.2220749091870218,52.58012949120621,3.1579569554655595,1665.0046290277767,666.0036300267776,-70.1054130233291
63,612.4244995365705,61.242449953657044,0.0,0.0,52.58012949120621,3.1579569554655595,1665.0046290277767,666.0036300267776,-70.1054130233291
64,612.4244995365705,61.242449953657044,0.0,0.0,52.58012949120621,3.1579569554655595,1665.0046290277767,666.0036300267776,-70.1054130233291
65,594.8992160044477,59.489921600444774,-17.525283532122785,-1.0868901791779906,70.10541302332899,4.210523610631923,1665.0046290277767,666.0036300267776,-70.1054130233291
66,612.4244995365705,61.242449953657044,17.525283532122785,1.098833290295742,52.58012949120621,3.1579569554655595,1665.0046290277767,666.0036300267776,-70.1054130233291
67,594.8992160044477,59.489921600444774,-17.525283532122785,-1.0868901791779906,70.10541302332899,4.210523610631923,1665.0046290277767,666.0036300267776,-70.1054130233291
68,559.844370045364,55.98443700453642,-35.05484595908365,-2.1979348668126675,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
69,559.844370045364,55.98443700453642,0.0,0.0,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
70,559.844370045364,55.98443700453642,0.0,0.0,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
71,559.844370045364,55.98443700453642,0.0,0.0,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
72,559.844370045364,55.98443700453642,0.0,0.0,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
73,559.844370045364,55.98443700453642,0.0,0.0,105.16025898241264,6.315913910931132,1665.0046290277767,666.0036300267776,-70.1054130233291
74,656.242120977179,65.62421209771789,96.39775093181493,6.179959538464175,8.762508050597717,0.5262752966467299,1665.0046290277767,666.0036300267776,-70.1054130233291
75,717.5848922344467,71.75848922344468,61.342771257267714,3.7037321101986986,0.0,0.0,1717.5848922344467,718.5838932334476,-70.1054130233291
76,708.8177041426202,70.88177041426202,-8.767188091826483,-0.5104369589802982,8.767188091826483,0.5104369589802948,1717.5848922344467,718.5838932334476,-70.1054130233291
77,735.1100420511059,73.51100420511058,26.292337908485706,1.5386274290549729,0.0,0.0,1735.110042051106,736.1090430501068,-70.1054130233291
78,717.5848922344467,71.75848922344468,-17.525149816659223,-1.0100310292678882,17.525149816659223,1.0100310292678853,1735.110042051106,736.1090430501068,-70.1054130233291
79,735.1100420511059,73.51100420511058,17.525149816659223,1.0203367470157598,0.0,0.0,1735.110042051106,736.1090430501068,-70.1054130233291
80,770.1606091153515,77.01606091153515,35.05056706424557,2.0200774714445036,0.0,0.0,1770.1606091153515,771.1596101143524,-70.1054130233291
81,857.7957182811051,85.7795718281105,87.63510916575365,4.950686887646305,0.0,0.0,1857.795718281105,858.794719280106,-70.1054130233291
82,787.6903052577759,78.7690305257776,-70.10541302332922,-3.7735802883749336,70.10541302332922,3.7735802883749296,1857.795718281105,858.794719280106,-70.1054130233291
83,787.6903052577759,78.7690305257776,0.0,0.0,70.10541302332922,3.7735802883749296,1857.795718281105,858.794719280106,-70.1054130233291
84,665.0046290277767,66.50046290277767,-122.68567622999922,-6.862803689720098,192.79108925332844,10.377410570829888,1857.795718281105,858.794719280106,-70.1054130233291
85,682.5299125598995,68.25299125598994,17.525283532122785,1.0525666551663537,175.26580572120565,9.434073079001788,1857.795718281105,858.794719280106,-70.1054130233291
86,665.0046290277767,66.50046290277767,-17.525283532122785,-1.0416030883789062,192.79108925332844,10.377410570829888,1857.795718281105,858.794719280106,-70.1054130233291
87,647.4794792111177,64.74794792111176,-17.525149816658995,-1.0525586242299045,210.31623906998743,11.320740865124776,1857.795718281105,858.794719280106,-70.1054130233291
88,629.9497830686933,62.99497830686933,-17.529696142424427,-1.0640312285296827,227.84593521241186,12.264315875548608,1857.795718281105,858.794719280106,-70.1054130233291
89,647.4794792111177,64.74794792111176,17.529696142424427,1.075474614280525,210.31623906998743,11.320740865124776,1857.795718281105,858.794719280106,-70.1054130233291
90,647.4794792111177,64.74794792111176,0.0,0.0,210.31623906998743,11.320740865124776,1857.795718281105,858.794719280106,-70.1054130233291
91,647.4794792111177,64.74794792111176,0.0,0.0,210.31623906998743,11.320740865124776,1857.795718281105,858.794719280106,-70.1054130233291
92,717.5848922344467,71.75848922344468,70.10541302332899,4.255313277522488,140.21082604665844,7.547160576749859,1857.795718281105,858.794719280106,-70.1054130233291
93,770.1606091153515,77.01606091153515,52.57571688090479,3.0610258112196087,87.63510916575365,4.717155298798761,1857.795718281105,858.794719280106,-70.1054130233291
94,787.6903052577759,78.7690305257776,17.529696142424427,0.9902884547399848,70.10541302332922,3.7735802883749296,1857.795718281105,858.794719280106,-70.1054130233291
95,735.1100420511059,73.51100420511058,-52.58026320667,-2.9412400487951462,122.68567622999922,6.6038302824549575,1857.795718281105,858.794719280106,-70.1054130233291
96,752.6353255832287,75.26353255832288,17.525283532122785,1.0100387357222518,105.16039269787643,5.66049279062686,1857.795718281105,858.794719280106,-70.1054130233291
97,787.6903052577759,78.7690305257776,35.05497967454721,2.000129699707043,70.10541302332922,3.7735802883749296,1857.795718281105,858.794719280106,-70.1054130233291
98,822.7407386065579,82.27407386065579,35.05043334878201,1.9606546640486444,35.05497967454721,1.8869125022519295,1857.795718281105,858.794719280106,-70.1054130233291
99,875.3208680977641,87.53208680977642,52.58012949120621,2.884674072265625,0.0,0.0,1875.320868097764,876.319869096765,-70.1054130233291
100,892.8461516298871,89.28461516298871,17.525283532123012,0.9345218639783992,0.0,0.0,1892.8461516298871,893.8451526288881,-70.1054130233291
101,910.3714351620099,91.03714351620098,17.525283532122785,0.925869411892366,0.0,0.0,1910.37143516201,911.3704361610108,-70.1054130233291
102,980.4768481853389,98.0476848185339,70.10541302332899,3.6697268255261317,0.0,0.0,1980.476848185339,981.4758491843398,-70.1054130233291
103,980.4768481853389,98.0476848185339,0.0,0.0,0.0,0.0,1980.476848185339,981.4758491843398,-70.1054130233291
104,1068.1119573510923,106.81119573510922,87.63510916575342,4.424949943042811,0.0,0.0,2068.1119573510923,1069.1109583500934,-70.1054130233291
105,1103.1623906998743,110.31623906998745,35.05043334878201,1.694803476387996,0.0,0.0,2103.1623906998743,1104.1613916988754,-70.1054130233291
106,1155.742520191081,115.57425201910809,52.58012949120666,2.500050862630232,0.0,0.0,2155.742520191081,1156.741521190082,-70.1054130233291
107,1173.2678037232035,117.32678037232036,17.525283532122558,0.8129581045963397,0.0,0.0,2173.2678037232035,1174.2668047222046,-70.1054130233291
108,1190.7930872553266,119.07930872553267,17.525283532123012,0.8064023910030249,0.0,0.0,2190.7930872553266,1191.7920882543276,-70.1054130233291
109,1278.4280627056164,127.84280627056165,87.63497545028986,4.000148437572482,0.0,0.0,2278.4280627056164,1279.4270637046175,-70.1054130233291
110,1436.1641722843974,143.61641722843973,157.736109578781,6.923023472221046,0.0,0.0,2436.1641722843974,1437.1631732833985,-70.1054130233291
111,1418.6388887522744,141.86388887522745,-17.525283532123012,-0.7193802343661182,17.525283532123012,0.7193802343661228,2436.1641722843974,1437.1631732833985,-70.1054130233291
112,1383.5840427931912,138.3584042793191,-35.054845959083195,-1.4493625370080476,52.58012949120621,2.158316343758626,2436.1641722843974,1437.1631732833985,-70.1054130233291
113,1558.8497147989328,155.8849714798933,175.26567200574164,7.353030934053306,0.0,0.0,2558.849714798933,1559.848715797934,-70.1054130233291
114,1488.7443017756036,148.87443017756036,-70.10541302332922,-2.739723736719646,70.10541302332922,2.739723736719642,2558.849714798933,1559.848715797934,-70.1054130233291
115,1523.7948688398492,152.3794868839849,35.05056706424557,1.4083635285167206,35.05484595908365,1.3699454780930016,2558.849714798933,1559.848715797934,-70.1054130233291
116,1523.7948688398492,152.3794868839849,0.0,0.0,35.05484595908365,1.3699454780930016,2558.849714798933,1559.848715797934,-70.1054130233291
117,1418.6388887522744,141.86388887522745,-105.15598008757479,-4.166581895616317,140.21082604665844,5.479447473439284,2558.849714798933,1559.848715797934,-70.1054130233291
118,1383.5840427931912,138.3584042793191,-35.054845959083195,-1.4493625370080476,175.26567200574164,6.849392951532267,2558.849714798933,1559.848715797934,-70.1054130233291
119,1418.6388887522744,141.86388887522745,35.054845959083195,1.4706779928768343,140.21082604665844,5.479447473439284,2558.849714798933,1559.848715797934,-70.1054130233291
120,1488.7443017756036,148.87443017756036,70.10541302332922,2.8985481606762287,70.10541302332922,2.739723736719642,2558.849714798933,1559.848715797934,-70.1054130233291
121,1523.7948688398492,152.3794868839849,35.05056706424557,1.4083635285167206,35.05484595908365,1.3699454780930016,2558.849714798933,1559.848715797934,-70.1054130233291
122,1593.9002818631784,159.39002818631783,70.10541302332922,2.77777777777779,0.0,0.0,2593.9002818631784,1594.8992828621795,-70.1054130233291
123,1593.9002818631784,159.39002818631783,0.0,0.0,0.0,0.0,2593.9002818631784,1594.8992828621795,-70.1054130233291
124,1593.9002818631784,159.39002818631783,0.0,0.0,0.0,0.0,2593.9002818631784,1594.8992828621795,-70.1054130233291
125,1628.955127822262,162.8955127822262,35.05484595908365,1.351433831292237,0.0,0.0,2628.955127822262,1629.954128821263,-70.1054130233291
126,1839.2713668922493,183.9271366892249,210.3162390699872,7.999993489588619,0.0,0.0,2839.2713668922493,1840.2703678912503,-70.1054130233291
127,1997.0074764710307,199.70074764710307,157.73610957878145,5.5555136933400195,0.0,0.0,2997.0074764710307,1998.0064774700318,-70.1054130233291
128,2137.2183025176887,213.72183025176886,140.21082604665798,4.678360903248602,0.0,0.0,3137.2183025176887,2138.2173035166898,-70.1054130233291
129,2189.7984320088954,218.97984320088955,52.58012949120666,1.6760111800001365,0.0,0.0,3189.7984320088954,2190.7974330078964,-70.1054130233291
130,2224.848999073141,222.4848999073141,35.05056706424557,1.098833290295742,0.0,0.0,3224.848999073141,2225.848000072142,-70.1054130233291
131,2102.1634565586055,210.21634565586055,-122.68554251453543,-3.804380997367529,122.68554251453543,3.8043809973675256,3224.848999073141,2225.848000072142,-70.1054130233291
132,1821.7418044652886,182.17418044652885,-280.4216520933169,-9.03955113971987,403.1071946078523,12.500033171280577,3224.848999073141,2225.848000072142,-70.1054130233291
133,1909.3767799155785,190.93767799155782,87.63497545028986,3.1057049695904615,315.47221915756245,9.782542353091038,3224.848999073141,2225.848000072142,-70.1054130233291
134,2084.6381730264825,208.46381730264824,175.261393110904,6.024018419367105,140.21082604665844,4.347826086956526,3224.848999073141,2225.848000072142,-70.1054130233291
135,2119.693018985566,211.96930189855664,35.05484595908365,1.1364329944957507,105.15598008757479,3.260803222656249,3224.848999073141,2225.848000072142,-70.1054130233291
136,2119.693018985566,211.96930189855664,0.0,0.0,105.15598008757479,3.260803222656249,3224.848999073141,2225.848000072142,-70.1054130233291
137,2189.7984320088954,218.97984320088955,70.10541302332922,2.2471894701397765,35.05056706424557,1.0868901791779866,3224.848999073141,2225.848000072142,-70.1054130233291
138,2207.323715541018,220.7323715541018,17.525283532122558,0.549416645147871,17.525283532123012,0.5434450895890004,3224.848999073141,2225.848000072142,-70.1054130233291
139,2575.3760641897866,257.53760641897867,368.05234864876866,11.475372656192429,0.0,0.0,3575.3760641897866,2576.3750651887876,-70.1054130233291
140,2855.797716283103,285.5797716283103,280.4216520933164,7.843137254901955,0.0,0.0,3855.797716283103,2856.796717282104,-70.1054130233291
141,2890.8525622421867,289.08525622421865,35.05484595908365,0.909146395596605,0.0,0.0,3890.8525622421867,2891.8515632411877,-70.1054130233291
142,2855.797716283103,285.5797716283103,-35.05484595908365,-0.9009553921231706,35.05484595908365,0.9009553921231739,3890.8525622421867,2891.8515632411877,-70.1054130233291
143,2960.957975265516,296.0957975265516,105.16025898241287,2.7273282137784127,0.0,0.0,3960.957975265516,2961.956976264517,-70.1054130233291
144,2996.0085423297614,299.60085423297613,35.05056706424557,0.8849012608344031,0.0,0.0,3996.0085423297614,2997.0075433287625,-70.1054130233291
145,3153.7446519085424,315.37446519085427,157.736109578781,3.9473416512472603,0.0,0.0,4153.744651908542,3154.7436529075435,-70.1054130233291
146,3311.485040382162,331.1485040382162,157.74038847361953,3.797546592112777,0.0,0.0,4311.485040382162,3312.484041381163,-70.1054130233291
147,3697.0626725630527,369.7062672563053,385.57763218089076,8.943035371096041,0.0,0.0,4697.062672563053,3698.061673562054,-70.1054130233291
148,3907.378911633041,390.7378911633041,210.31623906998811,4.47761194029852,0.0,0.0,4907.378911633041,3908.377912632042,-70.1054130233291
149,3697.0626725630527,369.7062672563053,-210.31623906998811,-4.285714285714304,210.31623906998811,4.285714285714299,4907.378911633041,3908.377912632042,-70.1054130233291
150,3504.271717025188,350.42717170251876,-192.79095553786465,-4.1045003862523295,403.10719460785276,8.214307512555816,4907.378911633041,3908.377912632042,-70.1054130233291
151,3556.8518465163943,355.68518465163936,52.58012949120621,1.1673392014177164,350.52706511664655,7.142857142857159,4907.378911633041,3908.377912632042,-70.1054130233291
152,3381.5904534054907,338.1590453405491,-175.26139311090355,-3.846106896033641,525.7884582275501,10.714242117745542,4907.378911633041,3908.377912632042,-70.1054130233291
153,2996.0085423297614,299.60085423297613,-385.5819110757293,-8.800044531228258,911.3703693032794,18.57142857142858,4907.378911633041,3908.377912632042,-70.1054130233291
154,3136.21936837642,313.62193683764195,140.21082604665844,3.5087719298245723,771.159543256621,15.714285714285719,4907.378911633041,3908.377912632042,-70.1054130233291
155,3206.3247813997486,320.63247813997486,70.10541302332877,1.6949152542372836,701.0541302332922,14.285714285714299,4907.378911633041,3908.377912632042,-70.1054130233291
156,3486.7464334930655,348.67464334930656,280.4216520933169,6.666666666666665,420.6324781399753,8.57142857142858,4907.378911633041,3908.377912632042,-70.1054130233291
157,3626.957259539724,362.6957259539724,140.21082604665844,3.125,280.4216520933169,5.71428571428572,4907.378911633041,3908.377912632042,-70.1054130233291
158,3416.6410204697368,341.66410204697365,-210.3162390699872,-4.545454545454541,490.7378911633041,10.0,4907.378911633041,3908.377912632042,-70.1054130233291
159,3837.273498609711,383.7273498609711,420.6324781399744,9.523809523809511,70.10541302332967,1.428571428571439,4907.378911633041,3908.377912632042,-70.1054130233291
160,4047.5897376796984,404.7589737679698,210.3162390699872,4.347826086956519,0.0,0.0,5047.589737679698,4048.5887386786994,-70.1054130233291
161,4608.433041866332,460.84330418663325,560.8433041866338,11.111111111111116,0.0,0.0,5608.433041866332,4609.432042865333,-70.1054130233291
162,4538.3276288430025,453.8327628843002,-70.10541302332967,-1.2500000000000067,70.10541302332967,1.2500000000000093,5608.433041866332,4609.432042865333,-70.1054130233291
163,4853.804126895403,485.38041268954026,315.47649805240053,5.6962411614913,0.0,0.0,5853.804126895403,4854.803127894404,-70.1054130233291
164,4923.909539918732,492.3909539918732,70.10541302332877,1.1976043527187397,0.0,0.0,5923.909539918732,4924.908540917732,-70.1054130233291
165,4923.909539918732,492.3909539918732,0.0,0.0,0.0,0.0,5923.909539918732,4924.908540917732,-70.1054130233291
166,4643.487887825416,464.34878878254165,-280.42165209331597,-4.733726101043112,280.42165209331597,4.733726101043112,5923.909539918732,4924.908540917732,-70.1054130233291
167,4538.3276288430025,453.8327628843002,-105.16025898241332,-1.8633912408897557,385.5819110757293,6.508909504398323,5923.909539918732,4924.908540917732,-70.1054130233291
168,4468.222215819674,446.8222215819674,-70.10541302332877,-1.2658227848101222,455.68732409905806,7.692341029659097,5923.909539918732,4924.908540917732,-70.1054130233291
169,4047.5897376796984,404.7589737679698,-420.6324781399753,-7.692307692307699,876.3198022390334,14.79293018122379,5923.909539918732,4924.908540917732,-70.1054130233291
170,4187.800563726357,418.78005637263567,140.21082604665844,2.77777777777779,736.1089761923749,12.426067130702226,5923.909539918732,4924.908540917732,-70.1054130233291
171,4678.538454889661,467.85384548896604,490.7378911633041,9.459459459459453,245.37108502907085,4.142046453876759,5923.909539918732,4924.908540917732,-70.1054130233291
172,4398.116802796344,439.8116802796344,-280.4216520933169,-4.938271604938271,525.7927371223877,8.875772554919886,5923.909539918732,4924.908540917732,-70.1054130233291
173,4678.538454889661,467.85384548896604,280.4216520933169,5.1948051948051965,245.37108502907085,4.142046453876759,5923.909539918732,4924.908540917732,-70.1054130233291
174,4888.854693959648,488.88546939596483,210.3162390699872,3.703703703703698,35.05484595908365,0.5917518780944206,5923.909539918732,4924.908540917732,-70.1054130233291
175,4818.749280936319,481.8749280936319,-70.10541302332877,-1.1904761904761862,105.16025898241242,1.775183403355195,5923.909539918732,4924.908540917732,-70.1054130233291
176,4818.749280936319,481.8749280936319,0.0,0.0,105.16025898241242,1.775183403355195,5923.909539918732,4924.908540917732,-70.1054130233291
177,4818.749280936319,481.8749280936319,0.0,0.0,105.16025898241242,1.775183403355195,5923.909539918732,4924.908540917732,-70.1054130233291
178,5414.647431082036,541.4647431082036,595.8981501457165,10.241000623588103,0.0,0.0,6414.647431082036,5415.646432081036,-70.1054130233291
179,5800.2250632629275,580.0225063262927,385.57763218089167,6.010893604418288,0.0,0.0,6800.2250632629275,5801.224064261928,-70.1054130233291
180,5800.2250632629275,580.0225063262927,0.0,0.0,0.0,0.0,6800.2250632629275,5801.224064261928,-70.1054130233291
181,5835.279909222011,583.5279909222012,35.05484595908365,0.5154953789465289,0.0,0.0,6835.279909222011,5836.278910221012,-70.1054130233291
182,5782.699779730805,578.2699779730806,-52.58012949120621,-0.7692461784961635,52.58012949120621,0.7692461784961613,6835.279909222011,5836.278910221012,-70.1054130233291
183,6571.3846065195485,657.1384606519548,788.6848267887435,11.627889371509891,0.0,0.0,7571.3846065195485,6572.383607518549,-70.1054130233291
184,6466.228626431974,646.6228626431974,-105.15598008757479,-1.388860631872102,105.15598008757479,1.3888606318721064,7571.3846065195485,6572.383607518549,-70.1054130233291
185,6571.3846065195485,657.1384606519548,105.15598008757479,1.4084216456391463,0.0,0.0,7571.3846065195485,6572.383607518549,-70.1054130233291
186,6571.3846065195485,657.1384606519548,0.0,0.0,0.0,0.0,7571.3846065195485,6572.383607518549,-70.1054130233291
187,6396.123213408644,639.6123213408644,-175.26139311090446,-2.314786557798043,175.26139311090446,2.314786557798039,7571.3846065195485,6572.383607518549,-70.1054130233291
188,6220.857541402902,622.0857541402902,-175.2656720057421,-2.36969648758687,350.52706511664655,4.6296296296296395,7571.3846065195485,6572.383607518549,-70.1054130233291
189,6361.06836744956,636.106836744956,140.21082604665844,1.9417475728155331,210.31623906998811,2.777777777777786,7571.3846065195485,6572.383607518549,-70.1054130233291
190,6431.17378047289,643.117378047289,70.10541302332967,0.952380952380949,140.21082604665844,1.8518518518518534,7571.3846065195485,6572.383607518549,-70.1054130233291
191,6150.752128379573,615.0752128379573,-280.4216520933169,-3.7735849056603765,420.6324781399753,5.555555555555561,7571.3846065195485,6572.383607518549,-70.1054130233291
192,6150.752128379573,615.0752128379573,0.0,0.0,420.6324781399753,5.555555555555561,7571.3846065195485,6572.383607518549,-70.1054130233291
