timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
55,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
56,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
57,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
58,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
59,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
60,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
61,35.41242491775074,3.541242491775076,0.0,0.0,32.15978925868535,3.0124228442470824,1067.572214176436,0.0,0.0
62,34.37804687087987,3.4378046870879864,-1.03437804687087,-0.09990009990009652,33.19416730555622,3.109313530716365,1067.572214176436,0.0,0.0
63,66.3077124252004,6.6307712425200505,31.929665554320536,3.086846791742315,1.2645017512356844,0.11844648394218156,1067.572214176436,31.929665554320536,0.0
64,65.78317209529314,6.578317209529305,-0.5245403299072677,-0.04919221007173569,1.7890420811429522,0.16758042757070857,1067.572214176436,31.929665554320536,0.0
65,87.88735400397877,8.788735400397885,22.104181908685632,2.0739848861780708,0.0,0.0,1087.8873540039788,53.5093071330989,0.0
66,82.86348681154209,8.286348681154209,-5.023867192436683,-0.4618003117644709,5.023867192436683,0.461800311764476,1087.8873540039788,53.5093071330989,0.0
67,179.54371715712568,17.95437171571257,96.6802303455836,8.928201155831328,0.0,0.0,1179.5437171571257,145.1656702862458,0.0
68,179.54371715712568,17.95437171571257,0.0,0.0,0.0,0.0,1179.5437171571257,0.0,0.0
69,179.54371715712568,17.95437171571257,0.0,0.0,0.0,0.0,1179.5437171571257,0.0,0.0
70,179.54371715712568,17.95437171571257,0.0,0.0,0.0,0.0,1179.5437171571257,0.0,0.0
71,179.54371715712568,17.95437171571257,0.0,0.0,0.0,0.0,1179.5437171571257,0.0,0.0
72,178.36535180532042,17.83653518053203,-1.1783653518052688,-0.09990009990009652,1.1783653518052688,0.09990009990009552,1179.5437171571257,0.0,0.0
73,190.72086395991573,19.072086395991583,12.355512154595317,1.0485298244441665,0.0,0.0,1190.7208639599157,12.355512154595317,0.0
74,135.66457065760028,13.56645706576003,-55.05629330231545,-4.6237783319944326,55.05629330231545,4.62377833199443,1190.7208639599157,12.355512154595317,-42.700781147720136
75,134.3221176709269,13.432211767092683,-1.3424529866733792,-0.11820858212526764,56.39874628898883,4.736521211312833,1190.7208639599157,12.355512154595317,-44.043234134393515
76,154.78407874344748,15.478407874344757,20.46196107252058,1.8038933345084107,35.93678521646825,3.018069667222865,1190.7208639599157,12.355512154595317,-44.043234134393515
77,193.4204158521443,19.34204158521442,38.63633710869681,3.345762885018133,0.0,0.0,1193.4204158521443,15.055064046823873,-44.043234134393515
78,290.4836230993792,29.048362309937925,97.06320724723491,8.133194803603928,0.0,0.0,1290.4836230993792,112.11827129405879,-44.043234134393515
79,195.32666953265016,19.53266695326501,-95.15695356672904,-7.373743599952764,95.15695356672904,7.373743599952766,1290.4836230993792,112.11827129405879,-44.043234134393515
80,231.9964225243466,23.19964225243465,36.66975299169644,3.0677599627249696,58.4872005750326,4.532192391141143,1290.4836230993792,112.11827129405879,-44.043234134393515
81,223.63496921305227,22.363496921305238,-8.361453311294326,-0.6786913629312163,66.84865388632693,5.180124155762259,1290.4836230993792,112.11827129405879,-44.043234134393515
82,223.63496921305227,22.363496921305238,0.0,0.0,66.84865388632693,5.180124155762259,1290.4836230993792,0.0,0.0
83,223.63496921305227,22.363496921305238,0.0,0.0,66.84865388632693,5.180124155762259,1290.4836230993792,0.0,0.0
84,223.63496921305227,22.363496921305238,0.0,0.0,66.84865388632693,5.180124155762259,1290.4836230993792,0.0,0.0
85,223.63496921305227,22.363496921305238,0.0,0.0,66.84865388632693,5.180124155762259,1290.4836230993792,0.0,0.0
86,222.41255665639596,22.241255665639592,-1.2224125566563089,-0.09990009990009652,68.07106644298324,5.274849306455796,1290.4836230993792,0.0,0.0
87,198.97130294770136,19.897130294770136,-23.441253708694603,-1.9176221301924645,91.51232015167784,7.0913197590133645,1290.4836230993792,0.0,-23.441253708694603
88,227.85390565913212,22.78539056591322,28.882602711430764,2.408948624576923,62.62971744024708,4.853197384235538,1290.4836230993792,5.44134900273616,-23.441253708694603
89,326.1714997276631,32.6171499727663,98.31759406853098,8.00727135495427,0.0,0.0,1326.171499727663,103.75894307126714,-23.441253708694603
90,281.0038780827674,28.10038780827675,-45.16762164489569,-3.4058658065092673,45.16762164489569,3.405865806509273,1326.171499727663,103.75894307126714,-23.441253708694603
91,302.109843212098,30.21098432120979,21.10596512933057,1.647611337517496,24.06165651556512,1.814369900160448,1326.171499727663,103.75894307126714,-23.441253708694603
92,432.5928362455395,43.25928362455396,130.48299303344152,10.020889843790815,0.0,0.0,1432.5928362455395,210.18027958914354,-23.441253708694603
93,574.5221501163626,57.45221501163626,141.92931387082308,9.907163450766898,0.0,0.0,1574.5221501163626,352.1095934599666,-23.441253708694603
94,500.59410060271034,50.059410060271034,-73.92804951365224,-4.695268942909991,73.92804951365224,4.695268942909993,1574.5221501163626,352.1095934599666,-23.441253708694603
95,616.9545433122853,61.69545433122854,116.36044270957495,7.754291627751897,0.0,0.0,1616.9545433122853,394.54198665588933,-23.441253708694603
96,568.3698114041752,56.83698114041751,-48.58473190811014,-3.0047061068634418,48.58473190811014,3.004706106863444,1616.9545433122853,394.54198665588933,-23.441253708694603
97,453.5130590659753,45.35130590659753,-114.85675233819984,-7.323320782065268,163.44148424630998,10.1079826221648,1616.9545433122853,394.54198665588933,-23.441253708694603
98,315.19756217621944,31.519756217621953,-138.31549688975588,-9.515944561147405,301.75698113606586,18.662057160736584,1616.9545433122853,394.54198665588933,-23.441253708694603
99,309.23370687516626,30.923370687516627,-5.963855301053172,-0.4534569917530096,307.72083643711903,19.030889749489287,1616.9545433122853,394.54198665588933,-23.441253708694603
100,341.4488372664216,34.14488372664215,32.21513039125534,2.4606096086652984,275.5057060458637,17.038556042614413,1616.9545433122853,394.54198665588933,-23.441253708694603
101,420.7990480671335,42.07990480671335,79.35021080071192,5.91526181217692,196.15549524515177,12.13116942937263,1616.9545433122853,394.54198665588933,-23.441253708694603
102,471.73577622540074,47.173577622540066,50.936728158267215,3.5850761743936976,145.21876708688455,8.981004919866704,1616.9545433122853,394.54198665588933,-23.441253708694603
103,394.3052506930758,39.43052506930758,-77.43052553232496,-5.2611702985785325,222.64929261920952,13.769669255087333,1616.9545433122853,394.54198665588933,-23.441253708694603
104,495.75005083082624,49.57500508308264,101.44480013775046,7.27565216349324,121.20449248145906,7.495850330657726,1616.9545433122853,394.54198665588933,-23.441253708694603
105,481.0261548870876,48.10261548870876,-14.723895943738626,-0.9843821122091923,135.92838842519768,8.406444633053955,1616.9545433122853,394.54198665588933,-23.441253708694603
106,377.6474418550408,37.764744185504085,-103.37871303204679,-6.980208464983406,239.30710145724447,14.799865738156786,1616.9545433122853,394.54198665588933,-23.441253708694603
107,420.4023714144764,42.04023714144765,42.754929559435595,3.103473955707048,196.55217189780888,12.155701761113045,1616.9545433122853,394.54198665588933,-23.441253708694603
108,405.88471078208954,40.588471078208954,-14.517660632386878,-1.0220808500854384,211.06983253019575,13.053541511304653,1616.9545433122853,394.54198665588933,-23.441253708694603
109,383.8190648741265,38.38190648741264,-22.065645907963017,-1.5695202984096768,233.13547843815877,14.418183826033069,1616.9545433122853,394.54198665588933,-23.441253708694603
110,383.8190648741265,38.38190648741264,0.0,0.0,233.13547843815877,14.418183826033069,1616.9545433122853,0.0,0.0
111,383.8190648741265,38.38190648741264,0.0,0.0,233.13547843815877,14.418183826033069,1616.9545433122853,0.0,0.0
112,383.8190648741265,38.38190648741264,0.0,0.0,233.13547843815877,14.418183826033069,1616.9545433122853,0.0,0.0
113,383.8190648741265,38.38190648741264,0.0,0.0,233.13547843815877,14.418183826033069,1616.9545433122853,0.0,0.0
114,383.8190648741265,38.38190648741264,0.0,0.0,233.13547843815877,14.418183826033069,1616.9545433122853,0.0,0.0
115,382.4366282458807,38.243662824588064,-1.3824366282458413,-0.09990009990009652,234.5179150664046,14.503680145887177,1616.9545433122853,0.0,0.0
116,384.378284713114,38.437828471311406,1.9416564672333152,0.14045175218606598,232.5762585991713,14.383599066597471,1616.9545433122853,1.9416564672333152,0.0
117,482.2485491663963,48.224854916639636,97.87026445328229,7.069618581424364,134.705994145889,8.33084607746286,1616.9545433122853,99.8119209205156,0.0
118,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
119,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
120,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
121,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
122,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
123,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
124,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
125,482.2485491663963,48.224854916639636,0.0,0.0,134.705994145889,8.33084607746286,1616.9545433122853,0.0,0.0
126,480.7677813850114,48.07677813850113,-1.480767781384884,-0.09990009990009652,136.1867619272739,8.422423653809043,1616.9545433122853,0.0,0.0
127,505.42091041935964,50.54209104193597,24.65312903434824,1.6648882656866926,111.53363289292565,6.897759331221036,1616.9545433122853,24.65312903434824,0.0
128,496.1736122228756,49.61736122228755,-9.247298196484053,-0.6142666235390615,120.7809310894097,7.469655321416359,1616.9545433122853,24.65312903434824,0.0
129,482.8956098936442,48.28956098936441,-13.278002329231413,-0.8874640095746789,134.05893341864112,8.290828828374186,1616.9545433122853,24.65312903434824,0.0
130,902.2920407138076,90.22920407138075,419.39643082016346,28.28226262334428,0.0,0.0,1902.2920407138076,421.52425932879623,0.0
131,1170.9226804051,117.09226804050998,268.63063969129234,14.12141952665127,0.0,0.0,2170.9226804051,690.1548990200886,0.0
132,1094.4256210130006,109.44256210130008,-76.49705939209935,-3.523711833800769,76.49705939209935,3.523711833800768,2170.9226804051,690.1548990200886,0.0
133,1682.8869478641745,168.28869478641747,588.4613268511739,28.096549285266835,0.0,0.0,2682.8869478641745,1202.1191664791631,0.0
134,1398.3036518409517,139.83036518409517,-284.58329602322283,-10.607353256154806,284.58329602322283,10.607353256154807,2682.8869478641745,1202.1191664791631,0.0
135,1658.729706400226,165.8729706400226,260.42605455927423,10.85876070610865,24.157241463948594,0.9004196573836251,2682.8869478641745,1202.1191664791631,0.0
136,1896.7598702939108,189.6759870293911,238.03016389368486,8.952777836749881,0.0,0.0,2896.759870293911,1415.9920889088994,0.0
137,1734.019261661294,173.40192616612939,-162.74060863261684,-5.618022063254591,162.74060863261684,5.618022063254586,2896.759870293911,1415.9920889088994,0.0
138,1801.0141955685108,180.10141955685106,66.99493390721682,2.4504192361288757,95.74567472540002,3.3052679204536717,2896.759870293911,1415.9920889088994,0.0
139,1914.8868876160936,191.48868876160935,113.87269204758286,4.065409315944946,0.0,0.0,2914.8868876160936,1434.1191062310822,0.0
140,1784.5367409527485,178.45367409527486,-130.35014666334519,-4.471876669284769,130.35014666334519,4.471876669284774,2914.8868876160936,1434.1191062310822,0.0
141,1687.1098394062165,168.71098394062165,-97.42690154653201,-3.4988549482452447,227.7770482098772,7.81426713940732,2914.8868876160936,1434.1191062310822,0.0
142,1822.9879898179856,182.29879898179857,135.87815041176918,5.056665284728168,91.89889779810801,3.152743188373476,2914.8868876160936,1434.1191062310822,0.0
143,1686.5073952063085,168.65073952063082,-136.48059461167713,-4.834614780648671,228.37949240978514,7.834934980841149,2914.8868876160936,1434.1191062310822,0.0
144,1389.5326920657844,138.95326920657843,-296.97470314052407,-11.054304323540421,525.3541955503092,18.023141748047863,2914.8868876160936,1434.1191062310822,0.0
145,1385.9838331569122,138.59838331569122,-3.548858908872262,-0.1485168594117181,528.9030544591815,18.144891203368054,2914.8868876160936,1434.1191062310822,0.0
146,2163.6558671792523,216.36558671792523,777.6720340223401,32.593348840649796,0.0,0.0,3163.6558671792523,1682.8880857942409,0.0
147,3197.6425769706357,319.76425769706356,1033.9867097913834,32.68328646355889,0.0,0.0,4197.642576970636,2716.8747955856243,0.0
148,2814.613345587417,281.46133455874167,-383.02923138321876,-9.124865310939455,383.02923138321876,9.12486531093946,4197.642576970636,2716.8747955856243,0.0
149,4248.961947815128,424.8961947815128,1434.3486022277111,37.601415196822096,0.0,0.0,5248.961947815128,3768.1941664301166,0.0
150,3903.6099841975383,390.3609984197538,-345.3519636175897,-6.579433553739933,345.3519636175897,6.579433553739935,5248.961947815128,3768.1941664301166,0.0
151,3767.5302848121255,376.7530284812126,-136.07969938541282,-2.7750922243805265,481.43166300300254,9.171940429162335,5248.961947815128,3768.1941664301166,0.0
152,3754.706593693976,375.47065936939765,-12.823691118149327,-0.26897975161273013,494.25535412115187,9.416249518190636,5248.961947815128,3768.1941664301166,0.0
153,4182.126435841981,418.21264358419813,427.41984214800505,8.989405207776201,66.83551197314682,1.2733091349798602,5248.961947815128,3768.1941664301166,0.0
154,3603.5145760470714,360.3514576047071,-578.6118597949098,-11.165529574750677,645.4473717680567,12.296667001686364,5248.961947815128,3768.1941664301166,0.0
155,3954.7665279259154,395.47665279259155,351.251951878844,7.630082322460141,294.19541988921264,5.604830494373673,5248.961947815128,3768.1941664301166,0.0
156,4369.580197656835,436.9580197656835,414.8136697309192,8.372012432734376,0.0,0.0,5369.580197656835,3888.812416271823,0.0
157,4196.769574525483,419.6769574525483,-172.81062313135135,-3.2183265128764127,172.81062313135135,3.218326512876408,5369.580197656835,3888.812416271823,0.0
158,3980.466224786521,398.04662247865207,-216.30334973896242,-4.162265550492739,389.1139728703138,7.246636767621322,5369.580197656835,3888.812416271823,0.0
159,3942.1553993865273,394.2155399386527,-38.31082539999352,-0.7692216686327469,427.4247982703073,7.960115735990422,5369.580197656835,3888.812416271823,0.0
160,3476.486683367313,347.64866833673136,-465.6687160192141,-9.422381094633693,893.0935142895214,16.632464390405186,5369.580197656835,3888.812416271823,0.0
161,3892.2571600427846,389.2257160042784,415.7704766754714,9.28787475723527,477.32303761405,8.889392094792498,5369.580197656835,3888.812416271823,0.0
162,3862.4268105829933,386.24268105829935,-29.83034945979125,-0.6097461454689812,507.15338707384126,9.44493551460786,5369.580197656835,3888.812416271823,0.0
163,3765.792888604896,376.57928886048956,-96.63392197809753,-1.9873599283340426,603.7873090519388,11.244590579267596,5369.580197656835,3888.812416271823,0.0
164,3654.4662667202692,365.4466266720269,-111.32662188462655,-2.3359517395481144,715.1139309365653,13.317874109574248,5369.580197656835,3888.812416271823,0.0
165,3727.9330703344494,372.79330703344493,73.46680361418021,1.5784152124911133,641.6471273223851,11.949670248009065,5369.580197656835,3888.812416271823,0.0
166,3984.161839983579,398.4161839983579,256.2287696491294,5.419466939091078,385.41835767325574,7.177811737339239,5369.580197656835,3888.812416271823,0.0
167,4986.117406672638,498.6117406672638,1001.9555666890592,20.102789573389135,0.0,0.0,5986.117406672638,4505.349625287627,0.0
168,4688.316683148328,468.83166831483277,-297.80072352431034,-4.9748560426221555,297.80072352431034,4.974856042622155,5986.117406672638,4505.349625287627,0.0
169,5034.917038905945,503.4917038905945,346.60035575761776,6.093197250856708,0.0,0.0,6034.917038905945,4554.149257520934,0.0
170,4888.481797309136,488.84817973091356,-146.43524159680965,-2.4264665222863857,146.43524159680965,2.426466522286386,6034.917038905945,4554.149257520934,0.0
171,4714.71464257336,471.471464257336,-173.76715473577588,-2.950967001633298,320.2023963325855,5.305829297541333,6034.917038905945,4554.149257520934,0.0
172,5649.655726206119,564.9655726206119,934.9410836327588,16.360240923801417,0.0,0.0,6649.655726206119,5168.887944821107,0.0
173,5677.968951561023,567.7968951561023,28.313225354903807,0.4257848303833578,0.0,0.0,6677.968951561023,5197.201170176011,0.0
174,5809.359057887555,580.9359057887555,131.39010632653208,1.9675159809753096,0.0,0.0,6809.359057887555,5328.591276502543,0.0
175,6284.365934345469,628.4365934345469,475.0068764579146,6.975794232904997,0.0,0.0,7284.365934345469,5803.598152960458,0.0
176,7283.597836489058,728.3597836489058,999.2319021435887,13.717486341978692,0.0,0.0,8283.597836489058,6802.830055104047,0.0
177,7088.8503146853745,708.8850314685376,-194.7475218036834,-2.3510016498607067,194.7475218036834,2.351001649860705,8283.597836489058,6802.830055104047,0.0
178,6822.946643621088,682.2946643621088,-265.90367106428675,-3.2872863351363635,460.65119286797017,5.561003829022364,8283.597836489058,6802.830055104047,0.0
179,7020.762005130152,702.0762005130152,197.81536150906413,2.5286553842261528,262.83583135890603,3.172967067535802,8283.597836489058,6802.830055104047,0.0
180,7707.619981458423,770.7619981458423,686.8579763282714,8.563500274524415,0.0,0.0,8707.619981458423,7226.852200073412,0.0
181,8235.02959106372,823.5029591063719,527.4096096052963,6.056874447074367,0.0,0.0,9235.02959106372,7754.261809678708,0.0
182,8002.319824462,800.2319824461999,-232.70976660171982,-2.519859458023843,232.70976660171982,2.5198594580238436,9235.02959106372,7754.261809678708,0.0
183,9045.036743689618,904.5036743689618,1042.7169192276178,11.582757995269667,0.0,0.0,10045.036743689618,8564.268962304606,0.0
184,10329.806821420085,1032.9806821420086,1284.7700777304672,12.790098339237744,0.0,0.0,11329.806821420085,9849.039040035073,0.0
185,10460.898459047943,1046.0898459047944,131.0916376278583,1.157050951477978,0.0,0.0,11460.898459047943,9980.130677662932,0.0
186,9881.520052336879,988.1520052336878,-579.3784067110646,-5.055261668893573,579.3784067110646,5.0552616688935705,11460.898459047943,9980.130677662932,0.0
187,8903.149570325933,890.3149570325933,-978.3704820109451,-8.991119598229602,1557.7488887220097,13.591856644469495,11460.898459047943,9980.130677662932,0.0
188,8710.510603221928,871.0510603221928,-192.63896710400513,-1.9452293003958454,1750.3878558260149,15.272693166949317,11460.898459047943,9980.130677662932,0.0
189,7973.454266810471,797.3454266810471,-737.0563364114569,-7.590294337013582,2487.4441922374717,21.703745139402482,11460.898459047943,9980.130677662932,0.0
190,8050.088032576086,805.0088032576086,76.63376576561495,0.8540051967396156,2410.8104264718568,21.03509105404048,11460.898459047943,9980.130677662932,0.0
191,8657.335816355833,865.7335816355833,607.2477837797469,6.709854993608233,1803.5626426921099,15.736660167931824,11460.898459047943,9980.130677662932,0.0
192,8702.921127935702,870.2921127935703,45.585311579869085,0.47202781850730346,1757.9773311122408,15.338913763121115,11460.898459047943,9980.130677662932,0.0
193,9273.903863465965,927.3903863465964,570.9827355302623,5.884647808651611,1186.9945955819785,10.356907007101974,11460.898459047943,9980.130677662932,0.0
194,9437.949308964835,943.7949308964836,164.04544549887032,1.5967196859045574,1022.9491500831082,8.925558094230638,11460.898459047943,9980.130677662932,0.0
195,9694.963899339073,969.4963899339073,257.01459037423774,2.4623092407001446,765.9345597088704,6.683023695268798,11460.898459047943,9980.130677662932,0.0
196,9200.39245475106,920.0392454751059,-494.57144458801304,-4.624339541890143,1260.5060042968835,10.99831752982474,11460.898459047943,9980.130677662932,0.0
197,8736.762632379157,873.6762632379158,-463.62982237190226,-4.545215533897973,1724.1358266687857,15.043635826889698,11460.898459047943,9980.130677662932,0.0
198,8652.810326013197,865.2810326013198,-83.95230636595988,-0.8622199136988362,1808.0881330347456,15.776146516744758,11460.898459047943,9980.130677662932,0.0
199,9159.495634869561,915.9495634869561,506.6853088563639,5.249096291583677,1301.4028241783817,11.355155346926345,11460.898459047943,9980.130677662932,0.0
200,9070.045963503253,907.0045963503253,-89.4496713663084,-0.8804538589425426,1390.85249554469,12.135632302427958,11460.898459047943,9980.130677662932,0.0
201,9070.045963503253,907.0045963503253,0.0,0.0,1390.85249554469,12.135632302427958,11460.898459047943,0.0,0.0
202,9070.045963503253,907.0045963503253,0.0,0.0,1390.85249554469,12.135632302427958,11460.898459047943,0.0,0.0
203,9070.045963503253,907.0045963503253,0.0,0.0,1390.85249554469,12.135632302427958,11460.898459047943,0.0,0.0
204,9059.985977525728,905.9985977525729,-10.059985977524775,-0.09990009990008542,1400.9124815222149,12.223408893534414,11460.898459047943,0.0,0.0
205,9387.293473880301,938.7293473880302,327.30749635457323,3.253558176778637,1073.6049851676416,9.367546436292448,11460.898459047943,327.30749635457323,0.0
206,9225.5597445579,922.5559744557901,-161.7337293224009,-1.5570343682797971,1235.3387144900425,10.778724887094604,11460.898459047943,327.30749635457323,0.0
207,8604.484564691766,860.4484564691767,-621.0751798661349,-6.073752394793597,1856.4138943561775,16.197804220930074,11460.898459047943,327.30749635457323,-455.5014128339626
208,8904.52470080229,890.4524700802291,300.04013611052505,3.1239587516600276,1556.3737582456524,13.579858191806546,11460.898459047943,327.30749635457323,-455.5014128339626
209,9103.150944594896,910.3150944594896,198.62624379260524,2.005409141707881,1357.7475144530472,11.846780767708113,11460.898459047943,327.30749635457323,-455.5014128339626
210,8928.6750296035,892.8675029603501,-174.47591499139526,-1.7269455435062864,1532.2234294444424,13.369138858697507,11460.898459047943,327.30749635457323,-455.5014128339626
