timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
708,177.43227571991247,17.74322757199125,10.158207536462669,0.870250424758523,63.71982558247032,5.133925609569283,1241.1521013023828,564.2439843458334,-35.092109766274234
709,169.12097497664195,16.912097497664202,-8.311300743270522,-0.7058835497089411,72.03112632574084,5.803569622945983,1241.1521013023828,564.2439843458334,-35.092109766274234
710,193.1313797750763,19.313137977507623,24.010404798434365,2.053714312919075,48.02072152730648,3.8690440500335708,1241.1521013023828,564.2439843458334,-35.092109766274234
711,216.21828714213348,21.621828714213343,23.086907367057165,1.934984508697557,24.933814160249312,2.008924944338846,1241.1521013023828,564.2439843458334,-35.092109766274234
712,180.20267994448182,18.02026799444818,-36.01560719765166,-2.9612782161236084,60.949421357900974,4.910713303707474,1241.1521013023828,564.2439843458334,-35.092109766274234
713,194.0548772064535,19.405487720645343,13.852197261971696,1.1737134220558998,47.09722409592928,3.794637582815883,1241.1521013023828,564.2439843458334,-35.092109766274234
714,180.20267994448182,18.02026799444818,-13.852197261971696,-1.160097205446664,60.949421357900974,4.910713303707474,1241.1521013023828,564.2439843458334,-35.092109766274234
715,172.81487663258872,17.281487663258876,-7.387803311893094,-0.625977506866926,68.33722466979407,5.505950849866468,1241.1521013023828,564.2439843458334,-35.092109766274234
716,158.03927000880208,15.803927000880202,-14.775606623786643,-1.2598413371265105,83.11283129358071,6.696425942184492,1241.1521013023828,564.2439843458334,-35.092109766274234
717,182.97317223861364,18.297317223861363,24.933902229811565,2.153113704824716,58.17892906376915,4.687493902054393,1241.1521013023828,564.2439843458334,-35.092109766274234
718,228.22348954135055,22.822348954135062,45.2503173027369,3.825134699978605,12.928611761032244,1.041662157882649,1241.1521013023828,564.2439843458334,-35.092109766274234
719,199.59568565559243,19.95956856555925,-28.627803885758112,-2.3308301892555727,41.556415646790356,3.348212971092246,1241.1521013023828,564.2439843458334,-35.092109766274234
720,184.8200790318058,18.482007903180573,-14.775606623786643,-1.2317155522038714,56.332022270577,4.53868806341027,1241.1521013023828,564.2439843458334,-35.092109766274234
721,169.12097497664195,16.912097497664202,-15.699104055163843,-1.3250200881126717,72.03112632574084,5.803569622945983,1241.1521013023828,564.2439843458334,-35.092109766274234
722,198.672188224215,19.867218822421506,29.55121324757306,2.5276437494557324,42.47991307816778,3.4226194383099524,1241.1521013023828,564.2439843458334,-35.092109766274234
723,194.97828656826846,19.497828656826854,-3.693901655946547,-0.30816612683897127,46.17381473411433,3.720238211389449,1241.1521013023828,564.2439843458334,-35.092109766274234
724,210.6773906234323,21.06773906234323,15.699104055163843,1.3137564281815006,30.474710678950487,2.455356651853737,1241.1521013023828,564.2439843458334,-35.092109766274234
725,160.80967423337142,16.080967423337135,-49.86771639006088,-4.118992951902878,80.34242706901136,6.473213636322683,1241.1521013023828,564.2439843458334,-35.092109766274234
726,206.98348896748575,20.698348896748577,46.17381473411433,3.977724838019525,34.168612334897034,2.752975424933234,1241.1521013023828,564.2439843458334,-35.092109766274234
727,240.22869194056784,24.022869194056785,33.24520297308209,2.754404122091314,0.9234093618149473,0.07439937142643377,1241.1521013023828,564.2439843458334,-35.092109766274234
728,275.3208017068421,27.532080170684203,35.092109766274234,2.829487012702958,0.0,0.0,1275.320801706842,598.4126847502927,-35.092109766274234
729,311.33632083493126,31.133632083493133,36.01551912808918,2.8240360448827717,0.0,0.0,1311.3363208349313,634.4282038783819,-35.092109766274234
730,339.0406272893124,33.90406272893125,27.70430645438114,2.112677427918852,0.0,0.0,1339.0406272893124,662.132510332763,-35.092109766274234
731,352.8927364817216,35.289273648172156,13.852109192409216,1.03448012779499,0.0,0.0,1352.8927364817216,675.9846195251722,-35.092109766274234
732,350.12233225715227,35.01223322571523,-2.770404224569347,-0.20477633960649388,2.770404224569347,0.20477633960649005,1352.8927364817216,675.9846195251722,-35.092109766274234
733,347.3519280325829,34.7351928032583,-2.770404224569347,-0.20519653355690615,5.540808449138694,0.4095526792129801,1352.8927364817216,675.9846195251722,-35.092109766274234
734,356.58663813766816,35.65866381376681,9.234710105085242,0.6853970304974366,0.0,0.0,1356.5866381376682,679.6785211811188,-35.092109766274234
735,331.6528239774191,33.165282397741905,-24.933814160249085,-1.8379817004889887,24.933814160249085,1.8379817004889862,1356.5866381376682,679.6785211811188,-35.092109766274234
736,353.8162339130988,35.38162339130988,22.163409935679738,1.6643534663548065,2.770404224569347,0.20421874627724315,1356.5866381376682,679.6785211811188,-35.092109766274234
737,308.5659166103619,30.85659166103618,-45.2503173027369,-3.3424268500566345,48.02072152730625,3.5398197341254543,1356.5866381376682,679.6785211811188,-35.092109766274234
738,367.6684311750705,36.766843117507044,59.1025145647086,4.516586731664574,0.0,0.0,1367.6684311750705,690.7603142185211,-35.092109766274234
739,346.4284306012055,34.642843060120555,-21.240000573865018,-1.5530080310193317,21.240000573865018,1.5530080310193368,1367.6684311750705,690.7603142185211,-35.092109766274234
740,378.7501361429104,37.87501361429104,32.32170554170489,2.4005513257969957,0.0,0.0,1378.7501361429104,701.842019186361,-35.092109766274234
741,327.0354248900951,32.70354248900951,-51.71471125281528,-3.750839974347242,51.71471125281528,3.75083997434724,1378.7501361429104,701.842019186361,-35.092109766274234
742,328.8824197528497,32.88824197528497,1.8469948627546273,0.13918203147498254,49.86771639006065,3.6168784381459353,1378.7501361429104,701.842019186361,-35.092109766274234
743,328.8824197528497,32.88824197528497,0.0,0.0,49.86771639006065,3.6168784381459353,1378.7501361429104,701.842019186361,-35.092109766274234
744,280.86161015598077,28.086161015598087,-48.02080959686896,-3.613623664748311,97.88852598692961,7.099801727728225,1378.7501361429104,701.842019186361,-35.092109766274234
745,217.14178457351068,21.714178457351064,-63.719825582470094,-4.974762697018487,161.6083515693997,11.721366136833415,1378.7501361429104,701.842019186361,-35.092109766274234
746,215.29478971075628,21.529478971075623,-1.8469948627544,-0.15174853794059917,163.4553464321541,11.855327673034703,1378.7501361429104,701.842019186361,-35.092109766274234
747,160.80967423337142,16.080967423337135,-54.48511547738485,-4.483283886237388,217.94046190953895,15.807103564046281,1378.7501361429104,701.842019186361,-35.092109766274234
748,141.41666852226103,14.141666852226109,-19.39300571111039,-1.6706447354445153,237.33346762064934,17.21366775597179,1378.7501361429104,701.842019186361,-35.092109766274234
749,201.44268051834683,20.14426805183469,60.0260119960858,5.258904451938551,177.30745562456354,12.860013643993959,1378.7501361429104,701.842019186361,-35.092109766274234
750,195.90178399964566,19.590178399964575,-5.5408965187011745,-0.46118692206861267,182.84835214326472,13.26189186496023,1378.7501361429104,701.842019186361,-35.092109766274234
751,128.48805676122902,12.848805676122899,-67.41372723841664,-5.63706218523683,250.26207938168136,18.151372958830386,1378.7501361429104,701.842019186361,-35.092109766274234
752,124.79415510528224,12.479415510528224,-3.6939016559467746,-0.3273319229047278,253.95598103762813,18.41928964359537,1378.7501361429104,701.842019186361,-35.092109766274234
753,118.32976115520387,11.832976115520388,-6.4643939500783745,-0.5747179535684266,260.4203749877065,18.888148632662286,1378.7501361429104,701.842019186361,-35.092109766274234
754,115.55935693063452,11.555935693063457,-2.770404224569347,-0.24772695145907075,263.19077921227586,19.089084549326607,1378.7501361429104,701.842019186361,-35.092109766274234
755,162.65666909612605,16.265666909612598,47.09731216549153,4.221856226017029,216.09346704678433,15.673142027844978,1378.7501361429104,701.842019186361,-35.092109766274234
756,86.00814368306146,8.600814368306153,-76.64852541306459,-6.592533071061535,292.7419924598489,21.232418027446386,1378.7501361429104,701.842019186361,-35.092109766274234
757,138.6462642976917,13.864626429769178,52.638120614630225,4.846936086143394,240.1038718452187,17.414603672636115,1378.7501361429104,701.842019186361,-35.092109766274234
758,82.31424202711469,8.23142420271148,-56.332022270577,-4.947280295634404,296.4358941157957,21.500334712211373,1378.7501361429104,701.842019186361,-35.092109766274234
759,80.46724716436029,8.046724716436039,-1.8469948627544,-0.17065236610903645,298.2828889785501,21.63429624841266,1378.7501361429104,701.842019186361,-35.092109766274234
760,135.8758600731221,13.587586007312202,55.408612908761825,5.128208472230811,242.87427606978827,17.615539589300454,1378.7501361429104,701.842019186361,-35.092109766274234
761,145.11057017820758,14.511057017820761,9.234710105085469,0.8130034654043161,233.6395659647028,16.945751071206825,1378.7501361429104,701.842019186361,-35.092109766274234
762,250.05908651149934,25.005908651149934,104.94851633329176,9.164924249800531,128.69104963141103,9.333892070642156,1378.7501361429104,701.842019186361,-35.092109766274234
763,250.05908651149934,25.005908651149934,0.0,0.0,128.69104963141103,9.333892070642156,1378.7501361429104,0.0,0.0
764,250.05908651149934,25.005908651149934,0.0,0.0,128.69104963141103,9.333892070642156,1378.7501361429104,0.0,0.0
765,250.05908651149934,25.005908651149934,0.0,0.0,128.69104963141103,9.333892070642156,1378.7501361429104,0.0,0.0
766,250.05908651149934,25.005908651149934,0.0,0.0,128.69104963141103,9.333892070642156,1378.7501361429104,0.0,0.0
767,250.05908651149934,25.005908651149934,0.0,0.0,128.69104963141103,9.333892070642156,1378.7501361429104,0.0,0.0
768,248.81027623526415,24.88102762352642,-1.24881027623519,-0.09990009990009652,129.93985990764622,9.42446760303911,1378.7501361429104,0.0,0.0
769,290.4050714509633,29.04050714509634,41.59479521569915,3.330753758776983,88.34506469194707,6.4076196531950815,1378.7501361429104,41.59479521569915,0.0
770,302.01290197028584,30.201290197028573,11.607830519322533,0.8995493567202528,76.73723417262454,5.565709997846235,1378.7501361429104,53.202625735021684,0.0
771,338.7710780735581,33.8771078073558,36.75817610327226,2.823180634204747,39.97905806935228,2.8996594104566866,1378.7501361429104,89.96080183829395,0.0
772,339.7384203462109,33.973842034621086,0.967342272652786,0.07225598823397128,39.01171579669949,2.8294985997851496,1378.7501361429104,90.92814411094673,0.0
773,349.41156632022785,34.941156632022775,9.673145974016961,0.7220175093222592,29.33856982268253,2.1279105657793767,1378.7501361429104,100.6012900849637,0.0
774,313.62073248960814,31.362073248960808,-35.790833830619704,-2.6523289650035697,65.12940365330223,4.723800342497405,1378.7501361429104,100.6012900849637,0.0
775,309.75145564983404,30.975145564983396,-3.869276839774102,-0.29455053076400395,68.99868049307634,5.004436894280348,1378.7501361429104,100.6012900849637,0.0
776,362.9540813848555,36.295408138485556,53.202625735021456,4.062039824847918,15.79605475805488,1.1456792890874887,1378.7501361429104,114.14380514959134,0.0
777,381.33312331107345,38.13331233110735,18.37904192621795,1.3484711023825202,0.0,0.0,1381.3331233110735,132.5228470758093,0.0
778,313.62073248960814,31.362073248960808,-67.7123908214653,-4.901959540299583,67.7123908214653,4.901959540299578,1381.3331233110735,132.5228470758093,0.0
779,270.09134497944,27.009134497943997,-43.529387510168135,-3.313695226754687,111.24177833163344,8.053218767749915,1381.3331233110735,132.5228470758093,0.0
780,275.89521411368287,27.589521411368278,5.803869134242859,0.45696470235665476,105.43790919739058,7.6330544325654435,1381.3331233110735,132.5228470758093,0.0
781,292.33966374543206,29.233966374543208,16.444449631749194,1.2888558127535976,88.99345956564139,6.44257768555661,1381.3331233110735,132.5228470758093,0.0
782,291.3724137236161,29.1372413723616,-0.9672500218159712,-0.07484487623111713,89.96070958745736,6.512600622492884,1381.3331233110735,132.5228470758093,0.0
783,301.04555969763305,30.104555969763314,9.673145974016961,0.7490593628312725,80.2875636134404,5.812324504388201,1381.3331233110735,132.5228470758093,0.0
784,324.2612207362779,32.42612207362778,23.21566103864484,1.7843849406811163,57.07190257479556,4.13165380686691,1381.3331233110735,132.5228470758093,0.0
785,353.28084316000195,35.32808431600019,29.01962242372406,2.1913820301699527,28.0522801510715,2.0308120957694706,1381.3331233110735,132.5228470758093,0.0
786,361.98673911220294,36.19867391122029,8.70589595220099,0.6433177559709069,19.34638419887051,1.4005589146010613,1381.3331233110735,132.5228470758093,0.0
787,372.6272273588727,37.262722735887266,10.640488246669747,0.7812475658614426,8.705895952200763,0.6302531811683931,1381.3331233110735,132.5228470758093,0.0
788,326.19590528158324,32.61959052815833,-46.43132207728945,-3.3826607218501614,55.137218029490214,3.9915945762109564,1381.3331233110735,132.5228470758093,0.0
789,304.91483653740715,30.491483653740726,-21.281068744176082,-1.6046700686847326,76.4182867736663,5.532212721467989,1381.3331233110735,132.5228470758093,0.0
790,225.59461519661932,22.559461519661927,-79.32022134078784,-6.078574564395645,155.73850811445413,11.27450761052822,1381.3331233110735,132.5228470758093,-23.21566103864484
791,224.62727292396676,22.462727292396668,-0.9673422726525587,-0.07892840427480285,156.7058503871067,11.344537225856188,1381.3331233110735,132.5228470758093,-24.183003311297398
792,190.7711236386524,19.077112363865247,-33.85614928531436,-2.7646084677240723,190.56199967242105,13.79551365681013,1381.3331233110735,132.5228470758093,-58.03915259661176
793,160.78415894227555,16.07841589422756,-29.986964696376845,-2.5182811458129173,220.5489643687979,15.966384983235555,1381.3331233110735,132.5228470758093,-88.0261172929886
794,164.65343578204966,16.465343578204973,3.869276839774102,0.33333301544189453,216.6796875290238,15.686273200315343,1381.3331233110735,132.5228470758093,-88.0261172929886
795,94.0391103934628,9.40391103934628,-70.61432538858685,-6.063119140774287,287.29401291761064,20.798314908207164,1381.3331233110735,132.5228470758093,-154.77116584180135
796,136.60115563097793,13.660115563097786,42.56204523751512,3.890358656575632,244.73196768009552,17.717085296084832,1381.3331233110735,132.5228470758093,-154.77116584180135
797,133.6992210638566,13.369922106385657,-2.901934567121316,-0.2553168763505531,247.63390224721684,17.92716746367706,1381.3331233110735,132.5228470758093,-154.77116584180135
798,66.95408026420728,6.695408026420724,-66.74514079964933,-5.887376436319336,314.3790430468662,22.75910406704036,1381.3331233110735,132.5228470758093,-181.85619597105688
799,73.72538392193951,7.372538392193961,6.771303657732233,0.6346387143536081,307.60773938913394,22.268903438136213,1381.3331233110735,132.5228470758093,-181.85619597105688
800,132.73187879120383,13.273187879120375,59.006494869264316,5.495492213636077,248.60124451986962,17.99719707900504,1381.3331233110735,132.5228470758093,-181.85619597105688
801,138.5358401762835,13.85358401762835,5.803961385079674,0.512386160727929,242.79728313478995,17.57702606542886,1381.3331233110735,132.5228470758093,-181.85619597105688
802,126.92791740612438,12.692791740612442,-11.60792277015912,-1.0195482970796754,254.40520590494907,18.417368092581206,1381.3331233110735,132.5228470758093,-181.85619597105688
803,128.86260195142972,12.886260195142963,1.9346845453053447,0.17167775466584434,252.47052135964373,18.277308861925253,1381.3331233110735,132.5228470758093,-181.85619597105688
804,171.42464718894507,17.142464718894512,42.56204523751535,3.770347707855648,209.90847612212838,15.196079249802901,1381.3331233110735,132.5228470758093,-181.85619597105688
805,181.09788541379862,18.109788541379856,9.673238224853549,0.8257670049939936,200.23523789727483,14.495796453306525,1381.3331233110735,132.5228470758093,-181.85619597105688
806,160.58974971371322,16.05897497137132,-20.508135700085404,-1.7363620706932648,220.74337359736023,15.980459012539677,1381.3331233110735,132.5228470758093,-181.85619597105688
807,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
808,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
809,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
810,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
811,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
812,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
813,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
814,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
815,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
816,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
817,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
818,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
819,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
820,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
821,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
822,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
823,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
824,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
825,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
826,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
827,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
828,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
829,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
830,160.58974971371322,16.05897497137132,0.0,0.0,220.74337359736023,15.980459012539677,1381.3331233110735,0.0,0.0
831,159.43031939431899,15.943031939431895,-1.1594303193942324,-0.09990009990009652,221.90280391675446,16.06439461792175,1381.3331233110735,0.0,0.0
832,131.40931862580192,13.140931862580185,-28.02100076851707,-2.416790409893288,249.92380468527153,18.092942279281694,1381.3331233110735,0.0,-28.02100076851707
833,130.27903958621573,13.027903958621568,-1.1302790395861848,-0.09990009990009652,251.05408372485772,18.17476751176992,1381.3331233110735,0.0,0.0
834,75.22244415282375,7.522244415282375,-55.056595433391976,-4.871062233760226,306.1106791582497,22.160525509190602,1381.3331233110735,0.0,-55.056595433391976
835,82.77919542497034,8.277919542497036,7.556751272146585,0.7028081782742834,298.5539278861031,21.613463316543474,1381.3331233110735,0.0,-55.056595433391976
836,83.85876073613827,8.38587607361383,1.0795653111679258,0.09970318193490701,297.4743625749352,21.535309445261493,1381.3331233110735,0.0,-55.056595433391976
837,129.1994742750478,12.919947427504773,45.34071353890954,4.183267708065119,252.13364903602564,18.252921383051905,1381.3331233110735,0.0,-55.056595433391976
838,119.48359238056514,11.948359238056504,-9.715881894482663,-0.8604221057329386,261.8495309305083,18.95629131826301,1381.3331233110735,0.0,-55.056595433391976
839,128.07027480077272,12.80702748007727,8.58668242020758,0.7670217302558235,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,-55.056595433391976
840,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
841,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
842,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
843,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
844,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
845,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
846,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
847,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
848,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
849,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
850,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
851,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
852,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
853,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
854,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
855,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
856,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
857,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
858,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
859,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
860,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
861,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
862,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
863,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
864,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
865,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
866,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
867,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
868,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
869,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
870,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
871,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
872,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
873,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
874,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
875,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
876,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
877,128.07027480077272,12.80702748007727,0.0,0.0,253.26284851030073,18.334668461668855,1381.3331233110735,0.0,0.0
878,126.94333146930353,12.694333146930358,-1.1269433314691923,-0.09990009990008542,254.38979184176992,18.416252209459387,1381.3331233110735,0.0,0.0
879,163.8221767971893,16.382217679718924,36.878845327885756,3.2724667068931845,217.51094651388416,15.74645122477825,1381.3331233110735,36.878845327885756,0.0
880,162.65951727990955,16.265951727990945,-1.1626595172797352,-0.09990009990008542,218.6736060311639,15.830620604174062,1381.3331233110735,0.0,0.0
881,162.33369020696614,16.233369020696607,-0.3258270729434116,-0.02802428983729177,218.9994331041073,15.8542084750102,1381.3331233110735,0.0,-0.3258270729434116
882,162.33369020696614,16.233369020696607,0.0,0.0,218.9994331041073,15.8542084750102,1381.3331233110735,0.0,0.0
883,162.33369020696614,16.233369020696607,0.0,0.0,218.9994331041073,15.8542084750102,1381.3331233110735,0.0,0.0
884,162.33369020696614,16.233369020696607,0.0,0.0,218.9994331041073,15.8542084750102,1381.3331233110735,0.0,0.0
885,162.33369020696614,16.233369020696607,0.0,0.0,218.9994331041073,15.8542084750102,1381.3331233110735,0.0,0.0
886,162.33369020696614,16.233369020696607,0.0,0.0,218.9994331041073,15.8542084750102,1381.3331233110735,0.0,0.0
887,161.1725176892769,16.117251768927687,-1.1611725176892378,-0.09990009990009652,220.16060562179655,15.938270204805393,1381.3331233110735,0.0,0.0
888,142.21792208855982,14.221792208855977,-18.954595600717084,-1.6323668801976665,239.11520122251363,17.3104660409034,1381.3331233110735,0.0,-18.954595600717084
889,115.84639282845615,11.584639282845611,-26.37152926010367,-2.308800164147573,265.4867304826173,19.219602136683882,1381.3331233110735,0.0,-45.326124860820755
890,115.84639282845615,11.584639282845611,0.0,0.0,265.4867304826173,19.219602136683882,1381.3331233110735,0.0,-45.326124860820755
891,109.25351051343023,10.925351051343025,-6.592882315025918,-0.5908413879722518,272.0796127976432,19.696886160629006,1381.3331233110735,0.0,-51.91900717584667
892,87.82660369291762,8.782660369291762,-21.426906820512613,-1.9316510263370668,293.50651961815583,21.248062083287838,1381.3331233110735,0.0,-73.34591399635929
893,83.70603259768723,8.370603259768728,-4.120571095230389,-0.3787893292223288,297.6270907133862,21.546366020672135,1381.3331233110735,0.0,-77.46648509158967
894,88.65073363063493,8.865073363063502,4.944701032947705,0.45627696849623867,292.6823896804385,21.18840015787611,1381.3331233110735,0.0,-77.46648509158967
895,134.80098842917323,13.480098842917322,46.1502547985383,4.239215881904368,246.53213488190022,17.847406300585877,1381.3331233110735,0.0,-77.46648509158967
896,133.9768584914557,13.39768584914558,-0.8241299377175437,-0.07262330101230896,247.35626481961776,17.907068225997623,1381.3331233110735,0.0,-77.46648509158967
897,133.9768584914557,13.39768584914558,0.0,0.0,247.35626481961776,17.907068225997623,1381.3331233110735,0.0,-77.46648509158967
898,129.85628739622553,12.985628739622545,-4.1205710952301615,-0.3633734731334659,251.47683591484792,18.2053721633819,1381.3331233110735,0.0,-77.46648509158967
899,180.95116463435488,18.095116463435488,51.09487723812936,4.5222456880669615,200.38195867671857,14.506418132970012,1381.3331233110735,19.77864694507798,-77.46648509158967
900,172.7100224438941,17.2710022443894,-8.241142190460778,-0.6978393719618725,208.62310086717935,15.1030260077386,1381.3331233110735,19.77864694507798,-77.46648509158967
901,166.1171401288682,16.611714012886814,-6.592882315025918,-0.5621920328852115,215.21598318220526,15.580310031683723,1381.3331233110735,19.77864694507798,-77.46648509158967
902,127.38397617642977,12.73839761764297,-38.73316395243842,-3.321550007245244,253.94914713464368,18.384352249942744,1381.3331233110735,19.77864694507798,-77.46648509158967
903,143.86618196399468,14.386618196399459,16.482205787564908,1.4619868772186129,237.46694134707877,17.19114219007993,1381.3331233110735,19.77864694507798,-77.46648509158967
904,113.37408160866062,11.337408160866058,-30.49210035533406,-2.6657052053920993,267.95904170241283,19.398582223244713,1381.3331233110735,19.77864694507798,-77.46648509158967
905,123.26340508119938,12.326340508119937,9.889323472538763,0.8882300779132768,258.06971822987407,18.682656187327037,1381.3331233110735,19.77864694507798,-77.46648509158967
906,110.90169179550844,11.090169179550834,-12.36171328569094,-1.1005177618866102,270.431431515565,19.577567999479907,1381.3331233110735,19.77864694507798,-77.46648509158967
907,81.2337213778917,8.123372137789175,-29.667970417616743,-2.6706206891867756,300.09940193318175,21.72534610723296,1381.3331233110735,19.77864694507798,-79.9387963113852
