timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,-10.276964369693587,-1.0276964369693609,25.57090027799586,2.6521644603993977,189.87492700379562,16.09657976856753,1179.597962634102,25.57090027799586,0.0
47,44.54411806421399,4.45441180642141,54.82108243390758,5.539032684936407,135.05384456988804,11.449141898168929,1179.597962634102,80.39198271190344,0.0
48,36.26582155948404,3.626582155948399,-8.278296504729951,-0.7925272242278791,143.332141074618,12.150931555913344,1179.597962634102,80.39198271190344,0.0
49,57.7895047541258,5.77895047541257,21.523683194641762,2.077042660950701,121.80845787997623,10.326268927081882,1179.597962634102,93.63736940181525,0.0
50,34.79408073773175,3.4794080737731825,-22.995424016394054,-2.1739130434782594,144.80388189637029,12.27569786344967,1179.597962634102,93.63736940181525,0.0
51,67.3556095661213,6.735560956612141,32.561528828389555,3.1466674804687234,112.24235306798073,9.515305775650702,1179.597962634102,103.20347421381075,0.0
52,73.97830291107721,7.397830291107721,6.622693344955906,0.620476745107279,105.61965972302482,8.953869290107178,1179.597962634102,109.82616755876666,0.0
53,85.38401357379848,8.538401357379843,11.405710662721276,1.0620056878063,94.21394906030355,7.986954203440553,1179.597962634102,121.23187822148793,0.0
54,96.42178903108174,9.642178903108167,11.03777545728326,1.0169465663069532,83.17617360302029,7.051230693658004,1179.597962634102,132.2696536787712,0.0
55,120.52101866379007,12.052101866379017,24.09922963270833,2.197988937633677,59.07694397031196,5.00822702663797,1179.597962634102,156.36888331147952,0.0
56,177.73357466834796,17.773357466834796,57.21255600455788,5.1058886938848635,1.8643879657540765,0.158052830270307,1179.597962634102,213.5814393160374,0.0
57,116.28986906594923,11.628986906594928,-61.44370560239872,-5.217114203414075,63.3080935681528,5.366921237027455,1179.597962634102,213.5814393160374,0.0
58,138.181487466029,13.818148746602898,21.89161840007978,1.9611051758803066,41.41647516807302,3.5110670313119168,1179.597962634102,213.5814393160374,0.0
59,181.0449213408258,18.104492134082584,42.86343387479678,3.7659577445970482,0.0,0.0,1181.0449213408258,216.89278598851524,0.0
60,149.54031274131944,14.954031274131951,-31.504608599506355,-2.6675199249609927,31.504608599506355,2.6675199249609878,1181.0449213408258,216.89278598851524,0.0
61,148.39192082049908,14.839192082049912,-1.1483919208203588,-0.09990009990008542,32.653000520326714,2.7647551697911847,1181.0449213408258,0.0,0.0
62,210.06511332774835,21.006511332774824,61.67319250724927,5.3703958891651915,0.0,0.0,1210.0651133277483,61.67319250724927,0.0
63,186.48425394120204,18.648425394120196,-23.580859386546308,-1.9487264880893584,23.580859386546308,1.9487264880893553,1210.0651133277483,61.67319250724927,0.0
64,136.78278335047685,13.67827833504769,-49.701470590725194,-4.188970095947708,73.2823299772715,6.056065014199186,1210.0651133277483,61.67319250724927,-11.609137470022233
65,132.4294173452854,13.242941734528536,-4.353366005191447,-0.3829549557709422,77.63569598246295,6.415827968873537,1210.0651133277483,61.67319250724927,-15.96250347521368
66,128.39762312637959,12.839762312637948,-4.031794218905816,-0.3560305090234639,81.66749020136876,6.749016172921348,1210.0651133277483,61.67319250724927,-19.994297694119496
67,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
68,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
69,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
70,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
71,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
72,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
73,128.39762312637959,12.839762312637948,0.0,0.0,81.66749020136876,6.749016172921348,1210.0651133277483,0.0,0.0
74,127.27035277360619,12.72703527736061,-1.1272703527733938,-0.09990009990008542,82.79476055414216,6.842173998922407,1210.0651133277483,0.0,0.0
75,129.3315300866186,12.933153008661868,2.061177313012422,0.18284675969175712,80.73358324112974,6.671837932680148,1210.0651133277483,2.061177313012422,0.0
76,79.67614174710866,7.9676141747108575,-49.655388339509955,-4.3968832018443145,130.3889715806397,10.775368213208177,1210.0651133277483,2.061177313012422,-47.59421102649753
77,67.73940517325764,6.7739405173257605,-11.936736573851022,-1.1055849168376763,142.3257081544907,11.761822284346902,1210.0651133277483,2.061177313012422,-59.530947600348554
78,67.73940517325764,6.7739405173257605,0.0,0.0,142.3257081544907,11.761822284346902,1210.0651133277483,0.0,0.0
79,67.73940517325764,6.7739405173257605,0.0,0.0,142.3257081544907,11.761822284346902,1210.0651133277483,0.0,0.0
80,67.73940517325764,6.7739405173257605,0.0,0.0,142.3257081544907,11.761822284346902,1210.0651133277483,0.0,0.0
81,67.73940517325764,6.7739405173257605,0.0,0.0,142.3257081544907,11.761822284346902,1210.0651133277483,0.0,0.0
82,67.73940517325764,6.7739405173257605,0.0,0.0,142.3257081544907,11.761822284346902,1210.0651133277483,0.0,0.0
83,66.67273244081684,6.667273244081695,-1.066672732440793,-0.09990009990009652,143.3923808869315,11.849972312034867,1210.0651133277483,0.0,0.0
84,65.74164263718694,6.574164263718685,-0.9310898036299022,-0.08728917270617309,144.3234706905614,11.926917741943951,1210.0651133277483,0.0,-0.9310898036299022
85,54.94087304740424,5.494087304740414,-10.800769589782703,-1.013451023932599,155.1242402803441,12.819495295897223,1210.0651133277483,0.0,-11.731859393412606
86,52.95570249396974,5.295570249396975,-1.9851705534345,-0.18817837133373594,157.1094108337786,12.983550149769934,1210.0651133277483,0.0,-13.717029946847106
87,52.95570249396974,5.295570249396975,0.0,0.0,157.1094108337786,12.983550149769934,1210.0651133277483,0.0,0.0
88,51.903798695274645,5.190379869527462,-1.0519037986950934,-0.09990009990008542,158.1613146324737,13.070479670099822,1210.0651133277483,0.0,0.0
89,110.5701136060618,11.057011360606172,58.66631491078715,5.577155913264464,99.49499972168655,8.222284786648348,1210.0651133277483,58.66631491078715,0.0
90,183.99177887411156,18.399177887411167,73.42166526804976,6.611168837386305,26.07333445363679,2.1547050787980844,1210.0651133277483,132.08798017883692,0.0
91,103.63683910622694,10.3636839106227,-80.35493976788462,-6.786781901838557,106.4282742215214,8.79525184631078,1210.0651133277483,132.08798017883692,0.0
92,131.54775163018212,13.154775163018218,27.910912523955176,2.5289942791832276,78.51736169756623,6.4886889831604995,1210.0651133277483,132.08798017883692,0.0
93,133.3254899781091,13.33254899781091,1.7777383479269702,0.15710678982534532,76.73962334963926,6.341776364298355,1210.0651133277483,132.08798017883692,0.0
94,157.41115743663886,15.74111574366388,24.08566745852977,2.1252206600413714,52.65395589110949,4.351332445764682,1210.0651133277483,132.08798017883692,0.0
95,156.25490253410499,15.62549025341049,-1.156254902533874,-0.09990009990008542,53.810210793643364,4.446885560204459,1210.0651133277483,0.0,0.0
96,159.04154239610534,15.904154239610534,2.7866398620003565,0.24100566889644348,51.02357093164301,4.216597137597436,1210.0651133277483,2.7866398620003565,0.0
97,128.0407718657102,12.804077186571018,-31.00077053039513,-2.674690198446794,82.02434146203814,6.7785064256969205,1210.0651133277483,2.7866398620003565,-28.214130668394773
98,64.97345705697057,6.497345705697066,-63.06731480873964,-5.590871924286045,145.09165627077778,11.990400737342755,1210.0651133277483,2.7866398620003565,-91.28144547713441
99,64.97345705697057,6.497345705697066,0.0,0.0,145.09165627077778,11.990400737342755,1210.0651133277483,0.0,0.0
100,64.97345705697057,6.497345705697066,0.0,0.0,145.09165627077778,11.990400737342755,1210.0651133277483,0.0,0.0
101,64.97345705697057,6.497345705697066,0.0,0.0,145.09165627077778,11.990400737342755,1210.0651133277483,0.0,0.0
102,64.97345705697057,6.497345705697066,0.0,0.0,145.09165627077778,11.990400737342755,1210.0651133277483,0.0,0.0
103,64.97345705697057,6.497345705697066,0.0,0.0,145.09165627077778,11.990400737342755,1210.0651133277483,0.0,0.0
104,63.90954750946116,6.3909547509461095,-1.063909547509411,-0.09990009990009652,146.1555658182872,12.078322414927822,1210.0651133277483,0.0,0.0
105,105.66026337526546,10.566026337526546,41.750715865804295,3.924273070350748,104.40484995248289,8.628035698456223,1210.0651133277483,41.750715865804295,0.0
106,84.23554196917485,8.423554196917493,-21.42472140609061,-1.9377309753980887,125.8295713585735,10.398578553556922,1210.0651133277483,41.750715865804295,0.0
107,73.98103655063755,7.398103655063748,-10.254505418537292,-0.9457820760895963,136.0840767771108,11.246012737518875,1210.0651133277483,41.750715865804295,0.0
108,85.51735514649181,8.551735514649184,11.536318595854254,1.0741640870034486,124.54775818125654,10.292649280561694,1210.0651133277483,41.750715865804295,0.0
109,86.99290051962498,8.699290051962505,1.4755453731331727,0.13593015036907907,123.07221280812337,10.170709943836636,1210.0651133277483,41.750715865804295,0.0
110,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
111,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
112,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
113,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
114,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
115,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
116,86.99290051962498,8.699290051962505,0.0,0.0,123.07221280812337,10.170709943836636,1210.0651133277483,0.0,0.0
117,85.90699352609909,8.5906993526099,-1.0859069935258958,-0.09990009990008542,124.15811980164926,10.260449494342277,1210.0651133277483,0.0,0.0
118,89.36585073022047,8.93658507302204,3.4588572041213865,0.3185224171814216,120.69926259752788,9.974608908903917,1210.0651133277483,3.4588572041213865,0.0
119,78.2610072785642,7.826100727856411,-11.10484345165628,-1.0193860441111258,131.80410604918416,10.89231518184301,1210.0651133277483,3.4588572041213865,-7.645986247534893
120,89.00174953317583,8.900174953317585,10.740742254611632,0.9961170980039791,121.06336379457252,10.004698297733858,1210.0651133277483,3.4588572041213865,-7.645986247534893
121,53.35848681143989,5.335848681143984,-35.64326272173594,-3.2730216215919983,156.70662651630846,12.950263980865978,1210.0651133277483,3.4588572041213865,-32.5485067146592
122,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
123,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
124,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
125,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
126,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
127,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
128,53.35848681143989,5.335848681143984,0.0,0.0,156.70662651630846,12.950263980865978,1210.0651133277483,0.0,0.0
129,52.306180630809195,5.230618063080916,-1.0523061806306941,-0.09990009990008542,157.75893269693915,13.037226754111856,1210.0651133277483,0.0,0.0
130,52.87497163739431,5.287497163739441,0.5687910065851156,0.05405185458895456,157.19014169035404,12.990221762370469,1210.0651133277483,0.5687910065851156,0.0
131,224.65679915826377,22.465679915826374,171.78182752086946,16.31550109446711,0.0,0.0,1224.6567991582638,172.35061852745457,0.0
132,253.28715196404823,25.32871519640483,28.63035280578447,2.3378266323645036,0.0,0.0,1253.2871519640482,200.98097133323904,0.0
133,238.11886137973784,23.81188613797378,-15.168290584310398,-1.2102805458860666,15.168290584310398,1.2102805458860648,1253.2871519640482,200.98097133323904,0.0
134,248.35738881211068,24.835738881211068,10.238527432372848,0.8269422065796839,4.92976315193755,0.3933466599583369,1253.2871519640482,200.98097133323904,0.0
135,273.57485092146453,27.35748509214646,25.217462109353846,2.020051496098385,0.0,0.0,1273.5748509214645,221.26867029065534,0.0
136,279.0734050799874,27.907340507998747,5.498554158522893,0.43174173504954005,0.0,0.0,1279.0734050799874,226.76722444917823,0.0
137,408.7631068874366,40.876310688743665,129.68970180744918,10.139347850746617,0.0,0.0,1408.7631068874366,356.4569262566274,0.0
138,438.91018749180876,43.891018749180866,30.14708060437215,2.139968065388942,0.0,0.0,1438.9101874918088,386.60400686099956,0.0
139,435.68694201654625,43.56869420165464,-3.2232454752625017,-0.2240060222855833,3.2232454752625017,0.2240060222855883,1438.9101874918088,386.60400686099956,0.0
140,462.2316313602387,46.22316313602386,26.544689343692426,1.8489190482159135,0.0,0.0,1462.2316313602387,409.9254507294295,0.0
141,494.6540206478712,49.46540206478711,32.42238928763254,2.2173223853372503,0.0,0.0,1494.6540206478712,442.347840017062,0.0
142,545.2784454308278,54.52784454308277,50.62442478295657,3.3870329911542374,0.0,0.0,1545.2784454308278,492.9722648000186,0.0
143,539.5902460511368,53.95902460511368,-5.688199379691014,-0.3681019039973199,5.688199379691014,0.3681019039973167,1545.2784454308278,492.9722648000186,0.0
144,543.3824271899039,54.338242718990394,3.7921811387670914,0.24631106546002535,1.8960182409239223,0.12269751425901158,1545.2784454308278,492.9722648000186,0.0
145,511.1495384665204,51.114953846652035,-32.23288872338344,-2.088457672935351,34.12890696430736,2.2085927015433215,1545.2784454308278,492.9722648000186,0.0
146,545.6272892080799,54.56272892080798,34.477750741559476,2.28155783818369,0.0,0.0,1545.62728920808,493.3211085772707,0.0
147,545.6272892080799,54.56272892080798,0.0,0.0,0.0,0.0,1545.62728920808,0.0,0.0
148,545.6272892080799,54.56272892080798,0.0,0.0,0.0,0.0,1545.62728920808,0.0,0.0
149,544.083206002078,54.408320600207794,-1.5440832060019147,-0.09990009990008542,1.5440832060019147,0.09990009990008934,1545.62728920808,0.0,0.0
150,554.5313296028949,55.45313296028949,10.44812360081687,0.6766554781635792,0.0,0.0,1554.5313296028949,10.44812360081687,0.0
151,554.5313296028949,55.45313296028949,0.0,0.0,0.0,0.0,1554.5313296028949,0.0,0.0
152,552.9783512516433,55.297835125164326,-1.5529783512515678,-0.09990009990009652,1.5529783512515678,0.09990009990009505,1554.5313296028949,0.0,0.0
153,556.2445082495892,55.62445082495893,3.2661569979459273,0.21031568117568789,0.0,0.0,1556.2445082495892,3.2661569979459273,0.0
154,531.0756624917881,53.1075662491788,-25.168845757801137,-1.6172809365354923,25.168845757801137,1.617280936535493,1556.2445082495892,3.2661569979459273,-21.90268875985521
155,566.0124659903386,56.60124659903385,34.93680349855049,2.281846962526446,0.0,0.0,1566.0124659903386,13.03411473869528,-21.90268875985521
156,564.4480179723666,56.44480179723666,-1.5644480179719267,-0.09990009990007431,1.5644480179719267,0.09990009990007184,1566.0124659903386,0.0,0.0
157,536.9583797752705,53.69583797752704,-27.489638197096156,-1.7571461551483591,29.054086215068082,1.8552908642840478,1566.0124659903386,0.0,-27.489638197096156
158,559.5189352354569,55.95189352354568,22.56055546018638,1.467870292199147,6.493530754881704,0.41465383551562135,1566.0124659903386,0.0,-27.489638197096156
159,571.652306749877,57.16523067498769,12.133371514420105,0.7780201471287773,0.0,0.0,1571.652306749877,7.204288777510328,-27.489638197096156
160,626.4421031750169,62.64421031750169,54.78979642513991,3.4861270644805264,0.0,0.0,1626.4421031750169,61.99408520265024,-27.489638197096156
161,659.05059336047,65.905059336047,32.60849018545309,2.0048970769876995,0.0,0.0,1659.05059336047,94.60257538810333,-27.489638197096156
162,670.8047156543907,67.08047156543908,11.754122293920773,0.708484861218861,0.0,0.0,1670.8047156543907,106.3566976820241,-27.489638197096156
163,637.6274962793864,63.76274962793864,-33.17721937500437,-1.9857030007250143,33.17721937500437,1.9857030007250198,1670.8047156543907,106.3566976820241,-27.489638197096156
164,669.2881526959866,66.92881526959866,31.660656416600204,1.933324671729797,1.5165629584041653,0.09076841501552653,1670.8047156543907,106.3566976820241,-27.489638197096156
165,643.9445487178409,64.3944548717841,-25.343603978145666,-1.5182282302318217,26.86016693654983,1.6076185735464437,1670.8047156543907,106.3566976820241,-27.489638197096156
166,643.9445487178409,64.3944548717841,0.0,0.0,26.86016693654983,1.6076185735464437,1670.8047156543907,0.0,0.0
167,642.3022464713697,64.23022464713696,-1.6423022464712176,-0.09990009990008542,28.50246918302105,1.705912660885549,1670.8047156543907,0.0,0.0
168,611.1001468486722,61.11001468486723,-31.20209962269746,-1.8998999538445416,59.70456880571851,3.5734019808733004,1670.8047156543907,0.0,-31.20209962269746
169,609.49065619248,60.949065619248,-1.6094906561922926,-0.09990009990008542,61.3140594619108,3.6697322486246646,1670.8047156543907,0.0,0.0
170,574.4535944896454,57.44535944896454,-35.037061702834535,-2.1769037035431205,96.35112116474534,5.766749414937356,1670.8047156543907,0.0,-35.037061702834535
171,544.6933451237139,54.46933451237139,-29.760249365931486,-1.8901953966816154,126.11137053067682,7.547941979639661,1670.8047156543907,0.0,-64.79731106876602
172,544.6933451237139,54.46933451237139,0.0,0.0,126.11137053067682,7.547941979639661,1670.8047156543907,0.0,0.0
173,544.6933451237139,54.46933451237139,0.0,0.0,126.11137053067682,7.547941979639661,1670.8047156543907,0.0,0.0
174,544.6933451237139,54.46933451237139,0.0,0.0,126.11137053067682,7.547941979639661,1670.8047156543907,0.0,0.0
175,544.6933451237139,54.46933451237139,0.0,0.0,126.11137053067682,7.547941979639661,1670.8047156543907,0.0,0.0
176,543.1501949287854,54.315019492878534,-1.5431501949285575,-0.09990009990008542,127.65452072560538,7.640301677961685,1670.8047156543907,0.0,0.0
177,606.2190865039718,60.62190865039718,63.0688915751864,4.087022234287252,64.58562915041898,3.865540272019357,1670.8047156543907,63.0688915751864,0.0
178,657.2307815576307,65.72307815576308,51.01169505365897,3.1758864953279176,13.573934096760013,0.812418948161971,1670.8047156543907,114.08058662884537,0.0
179,635.5276579912388,63.552765799123875,-21.703123566391923,-1.3096017650597314,35.277057663151936,2.111381260336894,1670.8047156543907,114.08058662884537,0.0
180,600.4687225307489,60.04687225307488,-35.05893546048992,-2.143585606100329,70.33599312364186,4.209707601650736,1670.8047156543907,114.08058662884537,0.0
181,565.4097870702587,56.54097870702588,-35.05893546049015,-2.190541743612029,105.394928584132,6.308033942964592,1670.8047156543907,114.08058662884537,0.0
182,569.9596932177842,56.99596932177842,4.549906147525462,0.29065272142196896,100.84502243660654,6.035715693866077,1670.8047156543907,114.08058662884537,0.0
183,569.9596932177842,56.99596932177842,0.0,0.0,100.84502243660654,6.035715693866077,1670.8047156543907,0.0,0.0
184,569.9596932177842,56.99596932177842,0.0,0.0,100.84502243660654,6.035715693866077,1670.8047156543907,0.0,0.0
185,569.9596932177842,56.99596932177842,0.0,0.0,100.84502243660654,6.035715693866077,1670.8047156543907,0.0,0.0
186,569.9596932177842,56.99596932177842,0.0,0.0,100.84502243660654,6.035715693866077,1670.8047156543907,0.0,0.0
187,568.3913019158686,56.83913019158686,-1.5683913019156535,-0.09990009990008542,102.4134137385222,6.129586107758306,1670.8047156543907,0.0,0.0
188,592.6931681039559,59.2693168103956,24.301866188087388,1.5494772355853614,78.1115475504348,4.6750854135482545,1670.8047156543907,24.301866188087388,0.0
189,577.5965563880386,57.75965563880385,-15.096611715917334,-0.9478669224084912,93.20815926635214,5.578638747727382,1670.8047156543907,24.301866188087388,0.0
190,556.792591385871,55.67925913858709,-20.803965002167615,-1.3187126276314243,114.01212426851976,6.823785161742587,1670.8047156543907,24.301866188087388,-11.598710529997561
191,606.8691981882419,60.686919818824194,50.07660680237086,3.2166524352349457,63.935517466148895,3.8266301780880347,1670.8047156543907,38.4778962723733,-11.598710529997561
192,610.7800146489026,61.078001464890264,3.910816460660726,0.2433811330175617,60.02470100548817,3.5925623409542973,1670.8047156543907,42.388712733034026,-11.598710529997561
193,609.1708438050975,60.917084380509756,-1.6091708438050318,-0.09990009990009652,61.6338718492932,3.6888734674868062,1670.8047156543907,0.0,0.0
194,620.6713905359998,62.06713905359997,11.500546730902215,0.7146877396627227,50.133325118390985,3.000549654227883,1670.8047156543907,11.500546730902215,0.0
195,698.4373702695,69.84373702695,77.76597973350022,4.798380485249454,0.0,0.0,1698.4373702695,89.26652646440243,0.0
196,711.3983436794244,71.13983436794244,12.960973409924463,0.7631116482009537,0.0,0.0,1711.3983436794244,102.2274998743269,0.0
197,725.8197437683707,72.58197437683707,14.421400088946257,0.8426676432291558,0.0,0.0,1725.8197437683707,116.64889996327315,0.0
198,743.7094831275522,74.37094831275522,17.889739359181476,1.0365937360363509,0.0,0.0,1743.7094831275522,134.53863932245463,0.0
199,699.3500324884235,69.93500324884235,-44.35945063912868,-2.543970258139827,44.35945063912868,2.54397025813983,1743.7094831275522,134.53863932245463,0.0
200,723.4466548704254,72.34466548704255,24.096622382001897,1.417990521159207,20.262828257126785,1.1620529941021467,1743.7094831275522,134.53863932245463,0.0
201,720.0818363979993,72.00818363979992,-3.3648184724261228,-0.19523775005841904,23.627646729552907,1.3550219780403951,1743.7094831275522,134.53863932245463,0.0
202,720.0818363979993,72.00818363979992,0.0,0.0,23.627646729552907,1.3550219780403951,1743.7094831275522,0.0,0.0
203,720.0818363979993,72.00818363979992,0.0,0.0,23.627646729552907,1.3550219780403951,1743.7094831275522,0.0,0.0
204,720.0818363979993,72.00818363979992,0.0,0.0,23.627646729552907,1.3550219780403951,1743.7094831275522,0.0,0.0
205,720.0818363979993,72.00818363979992,0.0,0.0,23.627646729552907,1.3550219780403951,1743.7094831275522,0.0,0.0
