timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1585,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1586,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1587,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1588,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1589,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1590,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1591,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1592,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1593,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1594,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1595,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1596,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1597,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1598,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1599,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1600,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1601,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1602,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1603,-354.3193557526871,-35.43193557526871,0.0,0.0,1139.010917937007,63.82116339155818,1784.69156218432,0.0,0.0
1604,-354.96439136132574,-35.49643913613257,-0.6450356086386364,-0.09990009990009652,1139.6559535456458,63.85730608547272,1784.69156218432,0.0,0.0
1605,-306.2827212127795,-30.628272121277956,48.68167014854623,7.547129103660999,1090.9742833970995,61.12957031420231,1784.69156218432,48.68167014854623,0.0
1606,-330.62375945028975,-33.062375945028975,-24.341038237510247,-3.508783618603828,1115.3153216346097,62.493449583498496,1784.69156218432,48.68167014854623,0.0
1607,-342.7938468471659,-34.2793846847166,-12.17008739687617,-1.8181235992006162,1127.485409031486,63.175365027866995,1784.69156218432,48.68167014854623,0.0
1608,-342.7938468471659,-34.2793846847166,0.0,0.0,1127.485409031486,63.175365027866995,1784.69156218432,48.68167014854623,0.0
1609,-342.7938468471659,-34.2793846847166,0.0,0.0,1127.485409031486,63.175365027866995,1784.69156218432,48.68167014854623,0.0
1610,-330.62375945028975,-33.062375945028975,12.17008739687617,1.85179145668255,1115.3153216346097,62.493449583498496,1784.69156218432,48.68167014854623,0.0
1611,-342.7938468471659,-34.2793846847166,-12.17008739687617,-1.8181235992006162,1127.485409031486,63.175365027866995,1784.69156218432,48.68167014854623,0.0
1612,-354.96439136132574,-35.49643913613257,-12.170544514159815,-1.8518610113088085,1139.6559535456458,63.85730608547272,1784.69156218432,48.68167014854623,0.0
1613,-318.45321493612994,-31.845321493613,36.5111764251958,5.660335016581697,1103.1447771204498,61.81150852589277,1784.69156218432,48.68167014854623,0.0
1614,-257.60059394694963,-25.760059394694967,60.85262098918031,8.928605096930742,1042.2921561312696,58.401808929694674,1784.69156218432,97.36379741437611,0.0
1615,-269.77113846110944,-26.977113846110946,-12.170544514159815,-1.6393526739015396,1054.4627006454293,59.08374998730039,1784.69156218432,97.36379741437611,0.0
1616,-281.94168297526915,-28.19416829752691,-12.170544514159701,-1.666675360997294,1066.633245159589,59.76569104490611,1784.69156218432,97.36379741437611,0.0
1617,-294.1121766986197,-29.411217669861966,-12.170493723350546,-1.6949171724350842,1078.8037388829398,60.44762925659659,1784.69156218432,97.36379741437611,0.0
1618,-269.77113846110944,-26.977113846110946,24.341038237510247,3.448287027203434,1054.4627006454293,59.08374998730039,1784.69156218432,97.36379741437611,0.0
1619,-281.94168297526915,-28.19416829752691,-12.170544514159701,-1.666675360997294,1066.633245159589,59.76569104490611,1784.69156218432,97.36379741437611,0.0
1620,-245.43010022359908,-24.543010022359912,36.51158275167006,5.084765664013968,1030.121662407919,57.71987071800421,1784.69156218432,109.53429113772665,0.0
1621,-160.2368473233828,-16.023684732338282,85.1932529002163,11.290306295740304,944.9284095077028,52.94631461983189,1784.69156218432,194.72754403794295,0.0
1622,-160.2368473233828,-16.023684732338282,0.0,0.0,944.9284095077028,52.94631461983189,1784.69156218432,194.72754403794295,0.0
1623,-160.2368473233828,-16.023684732338282,0.0,0.0,944.9284095077028,52.94631461983189,1784.69156218432,194.72754403794295,0.0
1624,-245.43010022359908,-24.543010022359912,-85.1932529002163,-10.14491438790518,1030.121662407919,57.71987071800421,1784.69156218432,194.72754403794295,0.0
1625,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,194.72754403794295,0.0
1626,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,194.72754403794295,0.0
1627,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,194.72754403794295,0.0
1628,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,194.72754403794295,0.0
1629,-233.25955570943927,-23.325955570943925,12.170544514159815,1.6129114768249186,1017.9511178937593,57.037929660398476,1784.69156218432,194.72754403794295,0.0
1630,-257.60059394694963,-25.760059394694967,-24.34103823751036,-3.174612532671639,1042.2921561312696,58.401808929694674,1784.69156218432,194.72754403794295,0.0
1631,-257.60059394694963,-25.760059394694967,0.0,0.0,1042.2921561312696,58.401808929694674,1784.69156218432,194.72754403794295,0.0
1632,-245.43010022359908,-24.543010022359912,12.170493723350546,1.6393458324616361,1030.121662407919,57.71987071800421,1784.69156218432,194.72754403794295,0.0
1633,-208.91897458921267,-20.89189745892127,36.51112563438642,4.8386671195346675,993.6105367735327,55.674076004339526,1784.69156218432,194.72754403794295,0.0
1634,-221.08906198608884,-22.108906198608878,-12.17008739687617,-1.5384122493086627,1005.7806241704088,56.35599144870801,1784.69156218432,194.72754403794295,0.0
1635,-196.74843007505285,-19.67484300750528,24.340631911035985,3.124957003826445,981.4399922593728,54.992134946733806,1784.69156218432,194.72754403794295,0.0
1636,-196.74843007505285,-19.67484300750528,0.0,0.0,981.4399922593728,54.992134946733806,1784.69156218432,194.72754403794295,0.0
1637,-196.74843007505285,-19.67484300750528,0.0,0.0,981.4399922593728,54.992134946733806,1784.69156218432,194.72754403794295,0.0
1638,-184.57788556089304,-18.457788556089305,12.170544514159815,1.5151597544088125,969.269447745213,54.31019388912808,1784.69156218432,194.72754403794295,0.0
1639,-208.91897458921267,-20.89189745892127,-24.34108902831963,-2.985090617153885,993.6105367735327,55.674076004339526,1784.69156218432,194.72754403794295,0.0
1640,-208.91897458921267,-20.89189745892127,0.0,0.0,993.6105367735327,55.674076004339526,1784.69156218432,194.72754403794295,0.0
1641,-221.08906198608884,-22.108906198608878,-12.17008739687617,-1.5384122493086627,1005.7806241704088,56.35599144870801,1784.69156218432,194.72754403794295,0.0
1642,-221.08906198608884,-22.108906198608878,0.0,0.0,1005.7806241704088,56.35599144870801,1784.69156218432,194.72754403794295,0.0
1643,-233.25955570943927,-23.325955570943925,-12.170493723350432,-1.5625013245266661,1017.9511178937593,57.037929660398476,1784.69156218432,194.72754403794295,0.0
1644,-233.25955570943927,-23.325955570943925,0.0,0.0,1017.9511178937593,57.037929660398476,1784.69156218432,194.72754403794295,0.0
1645,-257.60059394694963,-25.760059394694967,-24.34103823751036,-3.174612532671639,1042.2921561312696,58.401808929694674,1784.69156218432,194.72754403794295,0.0
1646,-208.91897458921267,-20.89189745892127,48.68161935773696,6.557335439767087,993.6105367735327,55.674076004339526,1784.69156218432,194.72754403794295,0.0
1647,-160.2368473233828,-16.023684732338282,48.68212726582988,6.153873712310376,944.9284095077028,52.94631461983189,1784.69156218432,194.72754403794295,0.0
1648,-123.72526457171273,-12.372526457171274,36.51158275167006,4.347842916814693,908.4168267560327,50.90049429292998,1784.69156218432,231.239126789613,0.0
1649,-135.8958598766818,-13.589585987668185,-12.170595304969083,-1.3889017693772265,920.5874220610018,51.58243819645095,1784.69156218432,231.239126789613,0.0
1650,-160.2368473233828,-16.023684732338282,-24.34098744670098,-2.8169043887727674,944.9284095077028,52.94631461983189,1784.69156218432,231.239126789613,0.0
1651,-148.06635360003224,-14.806635360003229,12.170493723350546,1.4492769401180494,932.7579157843522,52.26437640814142,1784.69156218432,231.239126789613,0.0
1652,-75.0435944231665,-7.504359442316655,73.02275917686575,8.571413922368176,859.7351566074865,48.17275852165958,1784.69156218432,279.92079693815924,0.0
1653,-99.38427712501164,-9.938427712501163,-24.34068270184514,-2.63154917951679,884.0758393093316,49.53661786954903,1784.69156218432,279.92079693815924,0.0
1654,-135.8958598766818,-13.589585987668185,-36.511582751670176,-4.054068991280335,920.5874220610018,51.58243819645095,1784.69156218432,279.92079693815924,0.0
1655,-111.55477084836218,-11.155477084836217,24.34108902831963,2.8169161444876245,896.2463330326822,50.218556081239505,1784.69156218432,279.92079693815924,0.0
1656,-111.55477084836218,-11.155477084836217,0.0,0.0,896.2463330326822,50.218556081239505,1784.69156218432,279.92079693815924,0.0
1657,-135.8958598766818,-13.589585987668185,-24.34108902831963,-2.739739967039112,920.5874220610018,51.58243819645095,1784.69156218432,279.92079693815924,0.0
1658,-123.72526457171273,-12.372526457171274,12.170595304969083,1.408463950101213,908.4168267560327,50.90049429292998,1784.69156218432,279.92079693815924,0.0
1659,-148.06635360003224,-14.806635360003229,-24.341089028319516,-2.7777919463149447,932.7579157843522,52.26437640814142,1784.69156218432,279.92079693815924,0.0
1660,-148.06635360003224,-14.806635360003229,0.0,0.0,932.7579157843522,52.26437640814142,1784.69156218432,279.92079693815924,0.0
1661,-160.2368473233828,-16.023684732338282,-12.170493723350546,-1.4285729616126397,944.9284095077028,52.94631461983189,1784.69156218432,279.92079693815924,0.0
1662,-148.06635360003224,-14.806635360003229,12.170493723350546,1.4492769401180494,932.7579157843522,52.26437640814142,1784.69156218432,279.92079693815924,0.0
1663,-172.4073918375426,-17.24073918375426,-24.34103823751036,-2.857151885052167,957.0989540218626,53.62825567743761,1784.69156218432,279.92079693815924,0.0
1664,-184.57788556089304,-18.457788556089305,-12.170493723350432,-1.470589950093093,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1665,-172.4073918375426,-17.24073918375426,12.170493723350432,1.492539079801869,957.0989540218626,53.62825567743761,1784.69156218432,279.92079693815924,0.0
1666,-172.4073918375426,-17.24073918375426,0.0,0.0,957.0989540218626,53.62825567743761,1784.69156218432,279.92079693815924,0.0
1667,-184.57788556089304,-18.457788556089305,-12.170493723350432,-1.470589950093093,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1668,-208.91897458921267,-20.89189745892127,-24.34108902831963,-2.985090617153885,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1669,-221.08906198608884,-22.108906198608878,-12.17008739687617,-1.5384122493086627,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1670,-245.43010022359908,-24.543010022359912,-24.341038237510247,-3.1250091698000415,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1671,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1672,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1673,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1674,-233.25955570943927,-23.325955570943925,12.170544514159815,1.6129114768249186,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1675,-257.60059394694963,-25.760059394694967,-24.34103823751036,-3.174612532671639,1042.2921561312696,58.401808929694674,1784.69156218432,279.92079693815924,0.0
1676,-257.60059394694963,-25.760059394694967,0.0,0.0,1042.2921561312696,58.401808929694674,1784.69156218432,279.92079693815924,0.0
1677,-257.60059394694963,-25.760059394694967,0.0,0.0,1042.2921561312696,58.401808929694674,1784.69156218432,279.92079693815924,0.0
1678,-257.60059394694963,-25.760059394694967,0.0,0.0,1042.2921561312696,58.401808929694674,1784.69156218432,279.92079693815924,0.0
1679,-233.25955570943927,-23.325955570943925,24.34103823751036,3.2786985063631535,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1680,-196.74843007505285,-19.67484300750528,36.51112563438642,4.761862492876445,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1681,-196.74843007505285,-19.67484300750528,0.0,0.0,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1682,-196.74843007505285,-19.67484300750528,0.0,0.0,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1683,-184.57788556089304,-18.457788556089305,12.170544514159815,1.5151597544088125,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1684,-196.74843007505285,-19.67484300750528,-12.170544514159815,-1.4925453085769425,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1685,-221.08906198608884,-22.108906198608878,-24.340631911035985,-3.030262600459066,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1686,-233.25955570943927,-23.325955570943925,-12.170493723350432,-1.5625013245266661,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1687,-221.08906198608884,-22.108906198608878,12.170493723350432,1.5873029542104566,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1688,-221.08906198608884,-22.108906198608878,0.0,0.0,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1689,-221.08906198608884,-22.108906198608878,0.0,0.0,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1690,-221.08906198608884,-22.108906198608878,0.0,0.0,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1691,-233.25955570943927,-23.325955570943925,-12.170493723350432,-1.5625013245266661,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1692,-245.43010022359908,-24.543010022359912,-12.170544514159815,-1.5873095784611713,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1693,-221.08906198608884,-22.108906198608878,24.341038237510247,3.2258162225557996,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1694,-245.43010022359908,-24.543010022359912,-24.341038237510247,-3.1250091698000415,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1695,-269.77113846110944,-26.977113846110946,-24.34103823751036,-3.225816222555822,1054.4627006454293,59.08374998730039,1784.69156218432,279.92079693815924,0.0
1696,-257.60059394694963,-25.760059394694967,12.170544514159815,1.666675360997294,1042.2921561312696,58.401808929694674,1784.69156218432,279.92079693815924,0.0
1697,-245.43010022359908,-24.543010022359912,12.170493723350546,1.6393458324616361,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1698,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1699,-233.25955570943927,-23.325955570943925,12.170544514159815,1.6129114768249186,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1700,-233.25955570943927,-23.325955570943925,0.0,0.0,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1701,-233.25955570943927,-23.325955570943925,0.0,0.0,1017.9511178937593,57.037929660398476,1784.69156218432,279.92079693815924,0.0
1702,-245.43010022359908,-24.543010022359912,-12.170544514159815,-1.5873095784611713,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1703,-245.43010022359908,-24.543010022359912,0.0,0.0,1030.121662407919,57.71987071800421,1784.69156218432,279.92079693815924,0.0
1704,-257.60059394694963,-25.760059394694967,-12.170493723350546,-1.6129047457309142,1042.2921561312696,58.401808929694674,1784.69156218432,279.92079693815924,0.0
1705,-269.77113846110944,-26.977113846110946,-12.170544514159815,-1.6393526739015396,1054.4627006454293,59.08374998730039,1784.69156218432,279.92079693815924,0.0
1706,-269.77113846110944,-26.977113846110946,0.0,0.0,1054.4627006454293,59.08374998730039,1784.69156218432,279.92079693815924,0.0
1707,-221.08906198608884,-22.108906198608878,48.68207647502061,6.666687533060189,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1708,-208.91897458921267,-20.89189745892127,12.17008739687617,1.5624491585530587,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1709,-184.57788556089304,-18.457788556089305,24.34108902831963,3.0769400663705593,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1710,-172.4073918375426,-17.24073918375426,12.170493723350432,1.492539079801869,957.0989540218626,53.62825567743761,1784.69156218432,279.92079693815924,0.0
1711,-172.4073918375426,-17.24073918375426,0.0,0.0,957.0989540218626,53.62825567743761,1784.69156218432,279.92079693815924,0.0
1712,-184.57788556089304,-18.457788556089305,-12.170493723350432,-1.470589950093093,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1713,-196.74843007505285,-19.67484300750528,-12.170544514159815,-1.4925453085769425,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1714,-184.57788556089304,-18.457788556089305,12.170544514159815,1.5151597544088125,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1715,-196.74843007505285,-19.67484300750528,-12.170544514159815,-1.4925453085769425,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1716,-208.91897458921267,-20.89189745892127,-12.170544514159815,-1.5151597544088236,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1717,-208.91897458921267,-20.89189745892127,0.0,0.0,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1718,-196.74843007505285,-19.67484300750528,12.170544514159815,1.5384700331852796,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1719,-208.91897458921267,-20.89189745892127,-12.170544514159815,-1.5151597544088236,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1720,-221.08906198608884,-22.108906198608878,-12.17008739687617,-1.5384122493086627,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1721,-208.91897458921267,-20.89189745892127,12.17008739687617,1.5624491585530587,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1722,-208.91897458921267,-20.89189745892127,0.0,0.0,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1723,-184.57788556089304,-18.457788556089305,24.34108902831963,3.0769400663705593,969.269447745213,54.31019388912808,1784.69156218432,279.92079693815924,0.0
1724,-196.74843007505285,-19.67484300750528,-12.170544514159815,-1.4925453085769425,981.4399922593728,54.992134946733806,1784.69156218432,279.92079693815924,0.0
1725,-208.91897458921267,-20.89189745892127,-12.170544514159815,-1.5151597544088236,993.6105367735327,55.674076004339526,1784.69156218432,279.92079693815924,0.0
1726,-221.08906198608884,-22.108906198608878,-12.17008739687617,-1.5384122493086627,1005.7806241704088,56.35599144870801,1784.69156218432,279.92079693815924,0.0
1727,-234.02629615372985,-23.402629615372984,-12.937234167641009,-1.6609388232021405,1018.7178583380498,57.08089173073808,1784.69156218432,279.92079693815924,0.0
1728,-234.02629615372985,-23.402629615372984,0.0,0.0,1018.7178583380498,57.08089173073808,1784.69156218432,0.0,0.0
1729,-234.7915046490807,-23.479150464908074,-0.765208495350862,-0.09990009990009652,1019.4830668334007,57.123767962775304,1784.69156218432,0.0,0.0
1730,-234.7915046490807,-23.479150464908074,0.0,0.0,1019.4830668334007,57.123767962775304,1784.69156218432,0.0,0.0
1731,-234.7915046490807,-23.479150464908074,0.0,0.0,1019.4830668334007,57.123767962775304,1784.69156218432,0.0,0.0
1732,-234.7915046490807,-23.479150464908074,0.0,0.0,1019.4830668334007,57.123767962775304,1784.69156218432,0.0,0.0
1733,-234.7915046490807,-23.479150464908074,0.0,0.0,1019.4830668334007,57.123767962775304,1784.69156218432,0.0,0.0
1734,-246.74789752432946,-24.674789752432947,-11.956392875248753,-1.5625013245266772,1031.4394597086493,57.79370965626407,1784.69156218432,0.0,-11.956392875248753
1735,-270.66073317213466,-27.06607331721347,-23.912835647805196,-3.174612532671628,1055.3522953564548,59.13359583909209,1784.69156218432,0.0,-35.86922852305395
1736,-282.6171759446911,-28.261717594469104,-11.956442772556443,-1.6393526739015285,1067.308738129011,59.80354032843134,1784.69156218432,0.0,-47.82567129561039
1737,-294.57361871724765,-29.457361871724764,-11.956442772556557,-1.6666753609973162,1079.2651809015676,60.4734848177706,1784.69156218432,0.0,-59.78211406816695
1738,-294.57361871724765,-29.457361871724764,0.0,0.0,1079.2651809015676,60.4734848177706,1784.69156218432,0.0,-59.78211406816695
1739,-318.48645436505285,-31.848645436505286,-23.912835647805196,-3.3898414182245262,1103.1780165493728,61.813371000598615,1784.69156218432,0.0,-83.69494971597214
1740,-319.1679679106878,-31.91679679106878,-0.6815135456349708,-0.10000000000000009,1103.8595300950078,61.85155762959802,1784.69156218432,0.0,-84.37646326160711
1741,-319.1679679106878,-31.91679679106878,0.0,0.0,1103.8595300950078,61.85155762959802,1784.69156218432,0.0,0.0
1742,-319.1679679106878,-31.91679679106878,0.0,0.0,1103.8595300950078,61.85155762959802,1784.69156218432,0.0,0.0
1743,-319.1679679106878,-31.91679679106878,0.0,0.0,1103.8595300950078,61.85155762959802,1784.69156218432,0.0,0.0
1744,-319.1679679106878,-31.91679679106878,0.0,0.0,1103.8595300950078,61.85155762959802,1784.69156218432,0.0,0.0
1745,-319.1679679106878,-31.91679679106878,0.0,0.0,1103.8595300950078,61.85155762959802,1784.69156218432,0.0,0.0
1746,-319.8481197908968,-31.984811979089677,-0.6801518802089959,-0.09990009990008542,1104.5396819752168,61.88966796163638,1784.69156218432,0.0,0.0
1747,-330.99820782569634,-33.09982078256964,-11.150088034799523,-1.6393526739015396,1115.6897700100162,62.51443070894004,1784.69156218432,0.0,-11.150088034799523
1748,-319.8481197908968,-31.984811979089677,11.150088034799523,1.6666753609973162,1104.5396819752168,61.88966796163638,1784.69156218432,0.0,-11.150088034799523
1749,-308.6980782882796,-30.869807828827955,11.150041502617228,1.639345832461614,1093.3896404725997,61.26490782162819,1784.69156218432,11.150041502617228,-11.150088034799523
1750,-275.9730312261976,-27.597303122619753,32.72504706208201,4.733828452415123,1060.6645934105177,59.43125500701919,1784.69156218432,43.87508856469924,-11.150088034799523
1751,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1752,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1753,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1754,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1755,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1756,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1757,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1758,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1759,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1760,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1761,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1762,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1763,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1764,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1765,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1766,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1767,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1768,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1769,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1770,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1771,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1772,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1773,-275.9730312261976,-27.597303122619753,0.0,0.0,1060.6645934105177,59.43125500701919,1784.69156218432,0.0,0.0
1774,-276.69633489130615,-27.669633489130618,-0.723303665108574,-0.09990009990008542,1061.3878970756261,59.471783223795384,1784.69156218432,0.0,0.0
1775,-296.24510023637595,-29.624510023637598,-19.548765345069796,-2.7027051414335257,1080.936662420696,60.56714142233719,1784.69156218432,0.0,-19.548765345069796
1776,-296.24510023637595,-29.624510023637598,0.0,0.0,1080.936662420696,60.56714142233719,1784.69156218432,0.0,-19.548765345069796
1777,-276.69633489130615,-27.669633489130618,19.548765345069796,2.7777803538754364,1061.3878970756261,59.471783223795384,1784.69156218432,0.0,-19.548765345069796
1778,-286.47071756384105,-28.6470717563841,-9.774382672534898,-1.3513525707167573,1071.162279748161,60.01946232306628,1784.69156218432,0.0,-19.548765345069796
1779,-247.37343162078446,-24.737343162078453,39.09728594305659,5.479422765884134,1032.0649938051045,57.8287596396735,1784.69156218432,29.322903270521692,-19.548765345069796
1780,-266.9222785482152,-26.692227854821525,-19.54884692743076,-2.5974165341424604,1051.6138407325352,58.92412240944558,1784.69156218432,29.322903270521692,-19.548765345069796
1781,-257.14781429331936,-25.714781429331936,9.774464254895861,1.333346242679223,1041.8393764776392,58.376438738944394,1784.69156218432,29.322903270521692,-19.548765345069796
1782,-227.8245846933537,-22.782458469335364,29.323229599965657,3.947384172003243,1012.5161468776737,56.73339686990142,1784.69156218432,48.87175019795245,-19.548765345069796
1783,-227.8245846933537,-22.782458469335364,0.0,0.0,1012.5161468776737,56.73339686990142,1784.69156218432,48.87175019795245,-19.548765345069796
