timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
941,236.1716927133018,23.617169271330173,14.567119228992851,1.1924578169713262,40.03531141833446,3.1370546697144563,1276.2070041316363,32.18317339499595,-5.0816013051796745
942,216.66020500815125,21.66602050081512,-19.511487705150557,-1.5783800761789313,59.546799123485016,4.665920100007771,1276.2070041316363,32.18317339499595,-5.0816013051796745
943,216.66020500815125,21.66602050081512,0.0,0.0,59.546799123485016,4.665920100007771,1276.2070041316363,0.0,0.0
944,216.66020500815125,21.66602050081512,0.0,0.0,59.546799123485016,4.665920100007771,1276.2070041316363,0.0,0.0
945,215.44476024790356,21.54447602479035,-1.215444760247692,-0.09990009990008542,60.76224388373271,4.761158941066687,1276.2070041316363,0.0,0.0
946,194.54088335764527,19.454088335764517,-20.90387689025829,-1.7198541286232327,81.666120773991,6.399128081071667,1276.2070041316363,0.0,-20.90387689025829
947,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
948,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
949,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
950,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
951,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
952,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
953,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
954,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
955,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
956,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
957,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
958,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
959,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
960,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
961,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
962,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
963,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
964,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
965,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
966,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
967,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
968,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
969,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
970,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
971,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
972,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
973,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
974,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
975,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
976,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
977,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
978,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
979,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
980,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
981,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
982,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
983,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
984,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
985,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
986,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
987,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
988,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
989,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
990,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
991,194.54088335764527,19.454088335764517,0.0,0.0,81.666120773991,6.399128081071667,1276.2070041316363,0.0,0.0
992,193.3475358218236,19.33475358218235,-1.1933475358216583,-0.09990009990008542,82.85946830981266,6.4926354456260285,1276.2070041316363,0.0,0.0
993,191.5127736600989,19.1512773660099,-1.8347621617247114,-0.15374918928886538,84.69423047153737,6.636402260553763,1276.2070041316363,0.0,-1.8347621617247114
994,176.83439639954122,17.683439639954113,-14.678377260557681,-1.231911028151933,99.37260773209505,7.786558717385406,1276.2070041316363,0.0,-16.513139422282393
995,173.89873494576773,17.38987349457677,-2.9356614537734913,-0.2494540831534997,102.30826918586854,8.016588911881243,1276.2070041316363,0.0,-19.448800876055884
996,205.45707807591066,20.545707807591064,31.55834313014293,2.688336071134856,70.74992605572561,5.543765692139079,1276.2070041316363,12.109542254087046,-19.448800876055884
997,199.58575516836345,19.95857551683635,-5.87132290754721,-0.48706196299570514,76.62124896327282,6.00382608113077,1276.2070041316363,12.109542254087046,-19.448800876055884
998,229.67630256746475,22.967630256746485,30.090547399101297,2.5084115303518395,46.53070156417152,3.6460152164602952,1276.2070041316363,36.32876674564113,-19.448800876055884
999,231.51120471256945,23.151120471256938,1.8349021451047065,0.14921830576661854,44.695799419066816,3.502237432827676,1276.2070041316363,38.16366889074584,-19.448800876055884
1000,225.2728453826494,22.527284538264936,-6.238359329920058,-0.5065613131287838,50.934158748986874,3.9910577660278377,1276.2070041316363,38.16366889074584,-19.448800876055884
1001,249.1251734352104,24.912517343521046,23.852328052561006,1.9466952313883956,27.081830696425868,2.1220562658526574,1276.2070041316363,55.77763761338679,-19.448800876055884
1002,283.9862144414999,28.398621444149995,34.8610410062895,2.7908364788148843,0.0,0.0,1283.9862144415,90.63867861967628,-19.448800876055884
1003,280.3165501346705,28.03165501346705,-3.669664306829418,-0.2858024693376926,3.669664306829418,0.2858024693376965,1283.9862144415,90.63867861967628,-19.448800876055884
1004,271.1425993426669,27.114259934266684,-9.173950792003552,-0.7165377024173081,12.84361509883297,1.0002922893077635,1283.9862144415,90.63867861967628,-19.448800876055884
1005,259.7669899499458,25.976698994994575,-11.375609392721117,-0.894912136419912,24.219224491554087,1.8862526886309918,1283.9862144415,90.63867861967628,-19.448800876055884
1006,242.88681410529057,24.288681410529065,-16.88017584465524,-1.3399442896440683,41.09940033620933,3.20092224308549,1283.9862144415,90.63867861967628,-19.448800876055884
1007,274.81226364949634,27.481226364949627,31.925449544205776,2.5686530086158843,9.173950792003552,0.7144898199700671,1283.9862144415,90.63867861967628,-19.448800876055884
1008,274.81226364949634,27.481226364949627,0.0,0.0,9.173950792003552,0.7144898199700671,1283.9862144415,90.63867861967628,-19.448800876055884
1009,271.1425993426669,27.114259934266684,-3.669664306829418,-0.28785919397449344,12.84361509883297,1.0002922893077635,1283.9862144415,90.63867861967628,-19.448800876055884
1010,279.9496536956776,27.99496536956776,8.807054353010699,0.6928455043175408,4.036560745822271,0.31437726514673436,1283.9862144415,90.63867861967628,-19.448800876055884
1011,274.0783307881304,27.40783307881305,-5.87132290754721,-0.45871514481796716,9.907883653369481,0.77165031383761,1283.9862144415,90.63867861967628,-19.448800876055884
1012,307.1044696493152,30.710446964931528,33.02613886118479,2.592159215262324,0.0,0.0,1307.1044696493152,113.7569338274916,-19.448800876055884
1013,328.0210662564127,32.80210662564127,20.916596607097517,1.6002237841562295,0.0,0.0,1328.0210662564127,134.6735304345891,-19.448800876055884
1014,317.7462861640504,31.774628616405032,-10.274780092362334,-0.7736910470348302,10.274780092362334,0.7736910470348286,1328.0210662564127,134.6735304345891,-19.448800876055884
1015,315.54448757995283,31.55444875799529,-2.20179858409756,-0.16708820257858026,12.476578676459894,0.939486503149411,1328.0210662564127,134.6735304345891,-19.448800876055884
1016,334.9933584476987,33.499335844769874,19.44887086774588,1.4783894464506897,0.0,0.0,1334.9933584476987,141.6458226258751,-19.448800876055884
1017,333.52549272496685,33.35254927249669,-1.4678657227318581,-0.1099530356045153,1.4678657227318581,0.10995303560451121,1334.9933584476987,141.6458226258751,-19.448800876055884
1018,336.0941877480575,33.60941877480575,2.5686950230906405,0.1926243657960791,0.0,0.0,1336.0941877480575,142.74665192623388,-19.448800876055884
1019,344.90124210106796,34.4901242101068,8.807054353010471,0.6591641842147666,0.0,0.0,1344.901242101068,151.55370627924435,-19.448800876055884
1020,342.33254707797755,34.23325470779774,-2.568695023090413,-0.19099506660261723,2.568695023090413,0.19099506660262108,1344.901242101068,151.55370627924435,-19.448800876055884
1021,344.90124210106796,34.4901242101068,2.568695023090413,0.19136055582367195,0.0,0.0,1344.901242101068,151.55370627924435,-19.448800876055884
1022,350.03863214724925,35.00386321472493,5.137390046181281,0.38199013320527886,0.0,0.0,1350.0386321472492,156.69109632542563,-19.448800876055884
1023,354.80898577105745,35.48089857710575,4.770353623808205,0.3533494160993689,0.0,0.0,1354.8089857710575,161.46144994923384,-19.448800876055884
1024,337.56205347078935,33.756205347078925,-17.2469323002681,-1.273015789045151,17.2469323002681,1.2730157890451559,1354.8089857710575,161.46144994923384,-19.448800876055884
1025,355.1760221934303,35.51760221934303,17.613968722640948,1.3168711445525227,0.0,0.0,1355.1760221934303,161.8284863716067,-19.448800876055884
1026,356.64388791616216,35.66438879161622,1.4678657227318581,0.10831550283454394,0.0,0.0,1356.6438879161622,163.29635209433854,-19.448800876055884
1027,313.7097254182281,31.370972541822816,-42.93416249793404,-3.164733419016985,42.93416249793404,3.1647334190169794,1356.6438879161622,163.29635209433854,-19.448800876055884
1028,317.01235330268446,31.701235330268453,3.302627884456342,0.2513970796254039,39.6315346134777,2.9212923867849137,1356.6438879161622,163.29635209433854,-19.448800876055884
1029,343.06633995596326,34.30663399559633,26.0539866532788,1.978264409437247,13.577547960198899,1.0008188649310426,1356.6438879161622,163.29635209433854,-19.448800876055884
1030,357.74471721652094,35.77447172165209,14.678377260557681,1.0929003894952105,0.0,0.0,1357.744717216521,164.39718139469733,-19.448800876055884
1031,374.6247530777962,37.46247530777962,16.880035861275246,1.243240768845011,0.0,0.0,1374.6247530777962,181.27721725597257,-19.448800876055884
1032,382.3308381470681,38.2330838147068,7.706085069271921,0.5605955408571006,0.0,0.0,1382.330838147068,188.9833023252445,-19.448800876055884
1033,376.09261880052804,37.6092618800528,-6.238219346540063,-0.4512826578405793,6.238219346540063,0.4512826578405806,1382.330838147068,188.9833023252445,-19.448800876055884
1034,377.92738096225276,37.79273809622528,1.8347621617247114,0.1333312988281321,4.403457184815352,0.3185530600415399,1382.330838147068,188.9833023252445,-19.448800876055884
1035,375.3586859391621,37.53586859391622,-2.5686950230906405,-0.1864173002569136,6.972152207905992,0.5043765222840392,1382.330838147068,188.9833023252445,-19.448800876055884
1036,381.963941708075,38.196394170807515,6.605255768912912,0.48025695670816937,0.36689643899308066,0.026541868912139978,1382.330838147068,188.9833023252445,-19.448800876055884
1037,379.02835024599153,37.90283502459915,-2.9355914620834938,-0.21242171184692182,3.3024879010765744,0.23890720006676278,1382.330838147068,188.9833023252445,-19.448800876055884
1038,369.48736303161513,36.94873630316151,-9.5409872143764,-0.6918630217192079,12.843475115452975,0.9291173112124798,1382.330838147068,188.9833023252445,-19.448800876055884
1039,381.2300088467091,38.12300088467091,11.742645815093965,0.8574482782447435,1.1008293003590097,0.07963573335559855,1382.330838147068,188.9833023252445,-19.448800876055884
1040,355.9099550547962,35.59099550547962,-25.32005379191287,-1.8331525980277874,26.42088309227188,1.9113284868684182,1382.330838147068,188.9833023252445,-19.448800876055884
1041,348.20386998552453,34.82038699855246,-7.706085069271694,-0.5683330991518742,34.12696816154357,2.4687988735958992,1382.330838147068,188.9833023252445,-19.448800876055884
1042,381.5970452690822,38.15970452690822,33.39317528355764,2.476863924438688,0.733792877985934,0.053083737824263504,1382.330838147068,188.9833023252445,-19.448800876055884
1043,354.4420893320646,35.444208933206454,-27.154955937017576,-1.9654758259655125,27.88874881500351,2.017516215755319,1382.330838147068,188.9833023252445,-19.448800876055884
1044,331.3236941408693,33.132369414086924,-23.118395191195305,-1.7068574118658697,51.007144006198814,3.689937502556974,1382.330838147068,188.9833023252445,-19.448800876055884
1045,330.58976127950336,33.058976127950345,-0.7339328613659291,-0.05512805522773778,51.74107686756474,3.743031367000433,1382.330838147068,188.9833023252445,-19.448800876055884
1046,346.7360042627927,34.67360042627927,16.146242983289312,1.2134651455429024,35.59483388427543,2.5749866024828165,1382.330838147068,188.9833023252445,-19.448800876055884
1047,329.1220355401515,32.91220355401514,-17.613968722641175,-1.3079006328551412,53.208802606916606,3.849208969268155,1382.330838147068,188.9833023252445,-19.448800876055884
1048,344.5342056786951,34.45342056786951,15.412170138543615,1.1595752479026666,37.79663246837299,2.734268195813176,1382.330838147068,188.9833023252445,-19.448800876055884
1049,346.7360042627927,34.67360042627927,2.20179858409756,0.16375920930817855,35.59483388427543,2.5749866024828165,1382.330838147068,188.9833023252445,-19.448800876055884
1050,374.6247530777962,37.46247530777962,27.88874881500351,2.0708400701197505,7.706085069271921,0.5574703867274977,1382.330838147068,188.9833023252445,-19.448800876055884
1051,337.9289499097822,33.79289499097822,-36.69580316801398,-2.669514213668256,44.4018882372859,3.212102849185075,1382.330838147068,188.9833023252445,-19.448800876055884
1052,315.17759114095975,31.517759114095977,-22.751358768822456,-1.700490804863486,67.15324700610836,4.857972140455412,1382.330838147068,188.9833023252445,-19.448800876055884
1053,326.186304094688,32.61863040946879,11.008712953728264,0.8370514391275341,56.144534052380095,4.061584427041972,1382.330838147068,188.9833023252445,-19.448800876055884
1054,338.0574188168814,33.80574188168814,11.871114722193397,0.8951317537770231,44.2734193301867,3.20280920517787,1382.330838147068,188.9833023252445,-19.448800876055884
1055,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1056,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1057,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1058,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1059,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1060,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1061,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1062,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1063,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1064,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1065,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1066,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1067,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1068,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1069,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1070,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1071,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1072,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1073,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1074,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1075,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1076,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1077,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1078,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1079,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1080,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1081,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1082,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1083,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1084,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1085,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1086,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1087,338.0574188168814,33.80574188168814,0.0,0.0,44.2734193301867,3.20280920517787,1382.330838147068,0.0,0.0
1088,336.72069811876304,33.67206981187629,-1.33672069811837,-0.09990009990007431,45.61014002830507,3.299509695482359,1382.330838147068,0.0,0.0
1089,367.3608708638385,36.73608708638385,30.64017274507546,2.292189594146099,14.969967283229607,1.0829511192339423,1382.330838147068,30.64017274507546,0.0
1090,365.8842054929182,36.58842054929183,-1.4766653709202728,-0.10799382974790994,16.44663265414988,1.1897754285938964,1382.330838147068,30.64017274507546,0.0
1091,390.24862082286245,39.02486208228624,24.364415329944222,1.7837833713840734,0.0,0.0,1390.2486208228624,53.52792270409941,0.0
1092,385.4495287786515,38.54495287786514,-4.7990920442109655,-0.34519667722241465,4.7990920442109655,0.3451966772224145,1390.2486208228624,53.52792270409941,0.0
1093,366.99163410982806,36.699163410982806,-18.457894668823428,-1.3322675626513125,23.256986713034394,1.6728652965157422,1390.2486208228624,53.52792270409941,0.0
1094,389.5102881374021,38.951028813740216,22.51865402757403,1.6473146920345183,0.7383326854603638,0.053107960288668245,1390.2486208228624,53.52792270409941,0.0
1095,377.69724681516027,37.769724681516024,-11.813041322241816,-0.8501586078989654,12.55137400770218,0.9028150662917582,1390.2486208228624,53.52792270409941,0.0
1096,383.2346715448314,38.32346715448314,5.537424729671102,0.40193335237272976,7.0139492780310775,0.5045104287806917,1390.2486208228624,53.52792270409941,0.0
1097,386.55709821812206,38.65570982181221,3.3224266732906926,0.24019255312477394,3.691522604740385,0.2655296721355811,1390.2486208228624,53.52792270409941,0.0
1098,392.4636188792431,39.24636188792432,5.9065206611210215,0.4259846686956781,0.0,0.0,1392.463618879243,55.74292076048005,0.0
1099,381.01967348845074,38.10196734884508,-11.44394539079235,-0.8218487891269444,11.44394539079235,0.8218487891269489,1392.463618879243,55.74292076048005,0.0
1100,400.584996774184,40.05849967741839,19.565323285733257,1.4167302364571865,0.0,0.0,1400.584996774184,63.86429865542095,0.0
1101,403.9074234474747,40.390742344747466,3.3224266732906926,0.23721706864938685,0.0,0.0,1403.9074234474747,67.18672532871165,0.0
1102,409.07561142313534,40.90756114231353,5.168187975660658,0.3681288302450625,0.0,0.0,1409.0756114231353,72.3549133043723,0.0
1103,410.9215135480663,41.09215135480664,1.8459021249309444,0.13100092783995265,0.0,0.0,1410.9215135480663,74.20081542930325,0.0
1104,423.103650801758,42.310365080175806,12.182137253691735,0.8634170743528458,0.0,0.0,1423.103650801758,86.38295268299498,0.0
1105,399.47756815727394,39.947756815727395,-23.626082644484086,-1.6601800319445026,23.626082644484086,1.6601800319445081,1423.103650801758,86.38295268299498,0.0
1106,408.33741956023573,40.83374195602359,8.859851402961795,0.6330827734972289,14.766231241522291,1.0376075722385498,1423.103650801758,86.38295268299498,0.0
1107,399.84666408872386,39.98466640887239,-8.490755471511875,-0.6028921303648405,23.256986713034166,1.6342440482062908,1423.103650801758,86.38295268299498,0.0
1108,419.41212819701764,41.941212819701754,19.56546410829378,1.39768623308687,3.691522604740385,0.25939941919624965,1423.103650801758,86.38295268299498,0.0
1109,405.38408881839496,40.5384088818395,-14.02803937862268,-0.988299247269464,17.719561983363064,1.245135023958381,1423.103650801758,86.38295268299498,0.0
1110,407.9681828062255,40.79681828062256,2.584093987830556,0.18387101493393398,15.135467995532508,1.0635534514302865,1423.103650801758,86.38295268299498,0.0
1111,426.0569815435988,42.605698154359885,18.08879873737328,1.28474485135881,0.0,0.0,1426.0569815435988,89.33628342483576,0.0
1112,440.0848800996607,44.008488009966065,14.027898556061928,0.9836842943595325,0.0,0.0,1440.0848800996607,103.36418198089768,0.0
1113,457.0662502201242,45.70662502201242,16.981370120463453,1.1791923070040289,0.0,0.0,1457.0662502201242,120.34555210136114,0.0
1114,455.22034809519346,45.522034809519354,-1.845902124930717,-0.1266862179157502,1.845902124930717,0.12668621791575024,1457.0662502201242,120.34555210136114,0.0
1115,454.48215623229385,45.44821562322938,-0.7381918628996118,-0.050727153717022855,2.584093987830329,0.17734910732027048,1457.0662502201242,120.34555210136114,0.0
1116,453.37458679282327,45.337458679282314,-1.1075694394705806,-0.0761487127720839,3.6916634273009095,0.25336277103001986,1457.0662502201242,120.34555210136114,0.0
1117,469.9867201592763,46.998672015927625,16.61213336645301,1.143004254884561,0.0,0.0,1469.9867201592763,133.26602204051323,0.0
1118,472.94005090111705,47.2940050901117,2.953330741840773,0.20090866817632502,0.0,0.0,1472.940050901117,136.219352782354,0.0
1119,500.2576561503415,50.02576561503416,27.31760524922447,1.854631166591747,0.0,0.0,1500.2576561503415,163.53695803157848,0.0
1120,515.0240282144243,51.50240282144243,14.766372064082816,0.9842557379092565,0.0,0.0,1515.0240282144243,178.3033300956613,0.0
1121,509.85584023876345,50.98558402387634,-5.168187975660885,-0.34112910946713093,5.168187975660885,0.34112910946712866,1515.0240282144243,178.3033300956613,0.0
1122,522.7763101779155,52.27763101779155,12.920469939152099,0.8557419585904835,0.0,0.0,1522.7763101779155,186.0556120591525,0.0
1123,505.4258441260024,50.54258441260024,-17.350466051913145,-1.1393968986742387,17.350466051913145,1.1393968986742367,1522.7763101779155,186.0556120591525,0.0
1124,513.9164587749538,51.391645877495385,8.49061464895135,0.5640008561086374,8.859851402961795,0.5818222508285963,1522.7763101779155,186.0556120591525,0.0
1125,520.5613121215349,52.05613121215349,6.644853346581158,0.4389180993486397,2.2149980563806366,0.14545787464488755,1522.7763101779155,186.0556120591525,0.0
1126,509.486603484753,50.94866034847529,-11.074708636781907,-0.7283302914849354,13.289706693162543,0.8727287523674323,1522.7763101779155,186.0556120591525,0.0
1127,521.6688815610055,52.166888156100555,12.182278076252487,0.8070477769149376,1.107428616910056,0.07272431344697425,1522.7763101779155,186.0556120591525,0.0
1128,522.0379774924554,52.20379774924555,0.3690959314499196,0.02425599523803168,0.7383326854601364,0.04848595821495754,1522.7763101779155,186.0556120591525,0.0
1129,537.5426822419984,53.75426822419984,15.504704749542952,1.018680544035222,0.0,0.0,1537.5426822419984,200.82198412323532,0.0
1130,544.5566315200294,54.45566315200294,7.0139492780310775,0.4561791590594222,0.0,0.0,1544.5566315200294,207.8359334012664,0.0
1131,550.0940562497005,55.00940562497006,5.537424729671102,0.3585122498371396,0.0,0.0,1550.0940562497005,213.3733581309375,0.0
1132,560.799528132472,56.0799528132472,10.705471882771462,0.6906336966849835,0.0,0.0,1560.799528132472,224.07883001370897,0.0
1133,572.9818062087245,57.298180620872444,12.182278076252487,0.7805152331657128,0.0,0.0,1572.9818062087245,236.26110808996145,0.0
1134,576.6733288134649,57.66733288134649,3.691522604740385,0.23468310886811672,0.0,0.0,1576.6733288134649,239.95263069470184,0.0
1135,556.7387687737212,55.67387687737211,-19.9345600397437,-1.264343074462071,19.9345600397437,1.264343074462075,1576.6733288134649,239.95263069470184,0.0
1136,544.5566315200294,54.45566315200294,-12.182137253691735,-0.7825421643021024,32.116697293435436,2.0369912211050756,1576.6733288134649,239.95263069470184,0.0
1137,567.4443814790532,56.744438147905306,22.887749959023722,1.4818330057926987,9.228947334411714,0.5853430235518104,1576.6733288134649,239.95263069470184,0.0
1138,558.2154341446414,55.821543414464145,-9.228947334411714,-0.5887894615886236,18.457894668823428,1.170686047103621,1576.6733288134649,239.95263069470184,0.0
1139,582.210753543136,58.2210753543136,23.99531939849453,1.5399230987380275,0.0,0.0,1582.210753543136,245.49005542437294,0.0
1140,583.6874189140565,58.36874189140564,1.4766653709205002,0.09332924628491224,0.0,0.0,1583.6874189140565,246.96672079529344,0.0
1141,556.7387687737212,55.67387687737211,-26.948650140335303,-1.7016394661273582,26.948650140335303,1.7016394661273593,1583.6874189140565,246.96672079529344,0.0
1142,542.3416334636488,54.23416334636488,-14.397135310072372,-0.9248266696289309,41.345785450407675,2.610728920152609,1583.6874189140565,246.96672079529344,0.0
1143,559.692099515562,55.96920995155619,17.350466051913145,1.1249431173655733,23.99531939849453,1.5151550180873607,1583.6874189140565,246.96672079529344,0.0
1144,546.0332968909497,54.603329689094984,-13.658802624612235,-0.8757371168870209,37.654122023106765,2.377623360102615,1583.6874189140565,246.96672079529344,0.0
1145,522.7763101779155,52.27763101779155,-23.256986713034166,-1.5043005063217985,60.91110873614093,3.8461572661799655,1583.6874189140565,246.96672079529344,0.0
