timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,-44.67117581871673,-4.467117581871671,-30.02462018855465,-3.0470914127423865,49.131196672180295,4.891304347826088,1004.4600208534636,5.4590218524645024,-43.67217481971579
75,-50.130197671181236,-5.013019767118121,-5.4590218524645024,-0.5714285714285783,54.5902185246448,5.434782608695656,1004.4600208534636,5.4590218524645024,-49.131196672180295
76,-41.94166489248448,-4.1941664892484525,8.188532778696754,0.8620689655172376,46.40168574594804,4.619565217391304,1004.4600208534636,5.4590218524645024,-49.131196672180295
77,-61.04824137611013,-6.1048241376110095,-19.106576483625645,-1.9943019943019946,65.50826222957369,6.521739130434781,1004.4600208534636,5.4590218524645024,-60.049240377109186
78,-74.69579600727138,-7.469579600727139,-13.647554631161256,-1.4534883720930258,79.15581686073494,7.8804347826087,1004.4600208534636,5.4590218524645024,-73.69679500827044
79,-77.42530693350363,-7.742530693350358,-2.7295109262322512,-0.2949852507374673,81.8853277869672,8.152173913043484,1004.4600208534636,5.4590218524645024,-76.4263059345027
80,-17.376066556394335,-1.7376066556394343,60.0492403771093,6.5088757396449815,21.836087409857896,2.1739130434782603,1004.4600208534636,5.4590218524645024,-76.4263059345027
81,4.460020853463561,0.4460020853463531,21.836087409857896,2.2222222222222143,0.0,0.0,1004.4600208534636,5.4590218524645024,-76.4263059345027
82,4.460020853463561,0.4460020853463531,0.0,0.0,0.0,0.0,1004.4600208534636,5.4590218524645024,-76.4263059345027
83,20.837086410856955,2.083708641085691,16.377065557393394,1.6304347826086918,0.0,0.0,1020.837086410857,21.836087409857896,-76.4263059345027
84,-0.9990009990009412,-0.09990009990009652,-21.836087409857896,-2.1390374331550777,21.836087409857896,2.1390374331550794,1020.837086410857,21.836087409857896,-76.4263059345027
85,89.07485956666301,8.907485956666306,90.07386056566395,9.016393442622949,0.0,0.0,1089.074859566663,90.07386056566395,-76.4263059345027
86,78.156815861734,7.815681586173406,-10.918043704929005,-1.0025062656641603,10.918043704929005,1.0025062656641652,1089.074859566663,90.07386056566395,-76.4263059345027
87,48.13219567317947,4.81321956731795,-30.024620188554536,-2.784810126582271,40.94266389348354,3.7593984962405984,1089.074859566663,90.07386056566395,-76.4263059345027
88,102.72241419782404,10.272241419782402,54.59021852464457,5.208333333333304,0.0,0.0,1102.722414197824,103.72141519682498,-76.4263059345027
89,130.01752346014655,13.001752346014662,27.295109262322512,2.4752475247524774,0.0,0.0,1130.0175234601465,131.0165244591475,-76.4263059345027
90,157.31263272246883,15.731263272246876,27.295109262322285,2.415458937198056,0.0,0.0,1157.3126327224688,158.31163372146978,-76.4263059345027
91,132.7470343863788,13.27470343863788,-24.565598336090034,-2.1226415094339535,24.565598336090034,2.122641509433953,1157.3126327224688,158.31163372146978,-76.4263059345027
92,146.39458901753983,14.639458901753976,13.647554631161029,1.2048192771084265,10.918043704929005,0.943396226415099,1157.3126327224688,158.31163372146978,-76.4263059345027
93,190.06676383725562,19.00667638372555,43.67217481971579,3.809523809523818,0.0,0.0,1190.0667638372556,191.06576483625656,-76.4263059345027
94,139.79463159791044,13.979463159791038,-50.27213223934518,-4.224311926605495,50.27213223934518,4.22431192660549,1190.0667638372556,191.06576483625656,-76.4263059345027
95,139.79463159791044,13.979463159791038,0.0,0.0,50.27213223934518,4.22431192660549,1190.0667638372556,0.0,0.0
96,139.79463159791044,13.979463159791038,0.0,0.0,50.27213223934518,4.22431192660549,1190.0667638372556,0.0,0.0
97,139.79463159791044,13.979463159791038,0.0,0.0,50.27213223934518,4.22431192660549,1190.0667638372556,0.0,0.0
98,138.65597562228822,13.865597562228826,-1.138655975622214,-0.09990009990009652,51.4107882149674,4.319991934670813,1190.0667638372556,0.0,0.0
99,154.4341184715579,15.443411847155787,15.77814284926967,1.385681293302543,35.632645365697726,2.9941719614791773,1190.0667638372556,15.77814284926967,0.0
100,167.58257084594925,16.75825708459493,13.148452374391354,1.1389521640091216,22.484192991306372,1.889321983819484,1190.0667638372556,28.926595223661025,0.0
101,178.1013327454623,17.810133274546235,10.518761899513038,0.9009009009008917,11.965431091793334,1.0054420016917331,1190.0667638372556,39.44535712317406,0.0
102,172.84195179570565,17.28419517957056,-5.259380949756633,-0.44642857142858094,17.224812041549967,1.4473819927556182,1190.0667638372556,39.44535712317406,0.0
103,117.61845182326215,11.761845182326214,-55.223499972443506,-4.7085201793722,72.44831201399347,6.087751898926315,1190.0667638372556,39.44535712317406,-21.037523799026076
104,104.4699994488708,10.44699994488707,-13.148452374391354,-1.176470588235301,85.59676438838483,7.192601876586008,1190.0667638372556,39.44535712317406,-34.18597617341743
105,104.4699994488708,10.44699994488707,0.0,0.0,85.59676438838483,7.192601876586008,1190.0667638372556,39.44535712317406,-34.18597617341743
106,88.69185659960135,8.869185659960133,-15.778142849269443,-1.4285714285714124,101.37490723765427,8.518421849777624,1190.0667638372556,39.44535712317406,-49.96411902268687
107,9.80114235325334,0.9801142353253356,-78.89071424634801,-7.246376811594213,180.26562148400228,15.147521715735776,1190.0667638372556,39.44535712317406,-128.85483326903488
108,49.24649947642729,4.924649947642723,39.44535712317395,3.90625,140.82026436082833,11.832971782756704,1190.0667638372556,39.44535712317406,-128.85483326903488
109,-32.273905244798925,-3.2273905244798895,-81.52040472122621,-7.769423558897248,222.34066908205455,18.68304164424679,1190.0667638372556,39.44535712317406,-170.92988086708715
110,-53.311429043825,-5.331142904382502,-21.037523799026076,-2.1739130434782594,243.37819288108062,20.45080160850229,1190.0667638372556,39.44535712317406,-191.96740466611323
111,-37.533286194555444,-3.7533286194555426,15.778142849269557,1.6666666666666607,227.60005003181107,19.124981635310665,1190.0667638372556,39.44535712317406,-191.96740466611323
112,-32.273905244798925,-3.2273905244798895,5.259380949756519,0.5464480874316946,222.34066908205455,18.68304164424679,1190.0667638372556,39.44535712317406,-191.96740466611323
113,-21.755143345285774,-2.175514334528572,10.518761899513152,1.0869565217391353,211.8219071825414,17.79916166211903,1190.0667638372556,39.44535712317406,-191.96740466611323
114,-42.79266714431196,-4.279266714431196,-21.03752379902619,-2.1505376344086113,232.85943098156758,19.56692162637454,1190.0667638372556,39.44535712317406,-191.96740466611323
115,12.430832828131656,1.2430832828131733,55.22349997244362,5.769230769230771,177.63593100912396,14.926551720203832,1190.0667638372556,39.44535712317406,-191.96740466611323
116,15.060523303009859,1.5060523303009887,2.6296904748782026,0.2597402597402487,175.00624053424576,14.705581724671902,1190.0667638372556,39.44535712317406,-191.96740466611323
117,-8.606690970894533,-0.8606690970894504,-23.667214273904392,-2.3316062176165775,198.67345480815015,16.694311684459347,1190.0667638372556,39.44535712317406,-191.96740466611323
118,-24.38483382016409,-2.43848338201641,-15.778142849269557,-1.591511936339518,214.4515976574197,18.02013165765097,1190.0667638372556,39.44535712317406,-191.96740466611323
119,-61.200500468459836,-6.120050046845982,-36.815666648295746,-3.7735849056603876,251.26726430571546,21.11371159509811,1190.0667638372556,39.44535712317406,-199.85647609074806
120,-126.94276234041638,-12.694276234041634,-65.74226187195654,-7.002801120448177,317.009526177672,26.637961483396555,1190.0667638372556,39.44535712317406,-265.5987379627046
121,-153.23966708919897,-15.323966708919901,-26.296904748782595,-3.0120481927710774,343.3064309264546,28.84766143871593,1190.0667638372556,39.44535712317406,-291.8956427114872
122,-147.98028613944246,-14.798028613944247,5.259380949756519,0.6211180124223503,338.0470499766981,28.405721447652056,1190.0667638372556,39.44535712317406,-291.8956427114872
123,-158.4990480389556,-15.849904803895566,-10.518761899513152,-1.2345679012345845,348.5658118762112,29.289601429779815,1190.0667638372556,39.44535712317406,-297.15502366124383
124,-158.4990480389556,-15.849904803895566,0.0,0.0,348.5658118762112,29.289601429779815,1190.0667638372556,39.44535712317406,-297.15502366124383
125,-179.53657183798168,-17.953657183798168,-21.037523799026076,-2.499999999999991,369.6033356752373,31.057361394035322,1190.0667638372556,39.44535712317406,-318.1925474602699
126,-240.0194527601817,-24.001945276018166,-60.482880922200025,-7.371794871794868,430.0862165974373,36.13967129126989,1190.0667638372556,39.44535712317406,-378.67542838246993
127,-284.7241908331122,-28.472419083311216,-44.70473807293047,-5.882352941176472,474.7909546703678,39.89616121531284,1190.0667638372556,39.44535712317406,-423.3801664554004
128,-337.3180003306775,-33.73180003306775,-52.5938094975653,-7.352941176470596,527.3847641679331,44.315561125951604,1190.0667638372556,39.44535712317406,-475.9739759529657
129,-284.7241908331122,-28.472419083311216,52.5938094975653,7.9365079365079305,474.7909546703678,39.89616121531284,1190.0667638372556,39.44535712317406,-475.9739759529657
130,-190.05533373749472,-19.005533373749472,94.66885709561745,13.235294117647056,380.12209757475034,31.94124137616307,1190.0667638372556,39.44535712317406,-475.9739759529657
131,-205.83347658676428,-20.58334765867643,-15.778142849269557,-1.9480519480519431,395.9002404240199,33.2670613493547,1190.0667638372556,39.44535712317406,-475.9739759529657
132,-216.35223848627732,-21.635223848627728,-10.518761899513038,-1.3245033112582738,406.41900232353294,34.15094133148245,1190.0667638372556,39.44535712317406,-475.9739759529657
133,-158.4990480389556,-15.849904803895566,57.85319044732171,7.382550335570448,348.5658118762112,29.289601429779815,1190.0667638372556,39.44535712317406,-475.9739759529657
134,-121.68338139065986,-12.168338139065982,36.815666648295746,4.374999999999996,311.7501452279155,26.196021492332683,1190.0667638372556,39.44535712317406,-475.9739759529657
135,-116.42400044090334,-11.64240004409034,5.259380949756519,0.5988023952095745,306.49076427815896,25.754081501268804,1190.0667638372556,39.44535712317406,-475.9739759529657
136,-69.08957189309456,-6.908957189309451,47.334428547808784,5.35714285714286,259.1563357303502,21.776621581693917,1190.0667638372556,39.44535712317406,-475.9739759529657
137,-32.273905244798925,-3.2273905244798895,36.81566664829563,3.9548022598870025,222.34066908205455,18.68304164424679,1190.0667638372556,39.44535712317406,-475.9739759529657
138,-34.90359571967713,-3.490359571967716,-2.6296904748782026,-0.27173913043477826,224.97035955693275,18.90401163977872,1190.0667638372556,39.44535712317406,-475.9739759529657
139,-21.755143345285774,-2.175514334528572,13.148452374391354,1.3623978201634968,211.8219071825414,17.79916166211903,1190.0667638372556,39.44535712317406,-475.9739759529657
140,-61.200500468459836,-6.120050046845982,-39.44535712317406,-4.032258064516137,251.26726430571546,21.11371159509811,1190.0667638372556,39.44535712317406,-475.9739759529657
141,-66.45988141821636,-6.645988141821634,-5.259380949756519,-0.5602240896358524,256.526645255472,21.555651586161982,1190.0667638372556,39.44535712317406,-475.9739759529657
142,-69.08957189309456,-6.908957189309451,-2.6296904748782026,-0.28169014084505895,259.1563357303502,21.776621581693917,1190.0667638372556,39.44535712317406,-475.9739759529657
143,-69.08957189309456,-6.908957189309451,0.0,0.0,259.1563357303502,21.776621581693917,1190.0667638372556,39.44535712317406,-475.9739759529657
144,-45.422357619190166,-4.542235761919011,23.667214273904392,2.5423728813559254,235.4891214564458,19.78789162190647,1190.0667638372556,39.44535712317406,-475.9739759529657
145,-32.273905244798925,-3.2273905244798895,13.14845237439124,1.3774104683195398,222.34066908205455,18.68304164424679,1190.0667638372556,39.44535712317406,-475.9739759529657
146,-37.533286194555444,-3.7533286194555426,-5.259380949756519,-0.5434782608695676,227.60005003181107,19.124981635310665,1190.0667638372556,39.44535712317406,-475.9739759529657
147,-37.533286194555444,-3.7533286194555426,0.0,0.0,227.60005003181107,19.124981635310665,1190.0667638372556,39.44535712317406,-475.9739759529657
148,-32.273905244798925,-3.2273905244798895,5.259380949756519,0.5464480874316946,222.34066908205455,18.68304164424679,1190.0667638372556,39.44535712317406,-475.9739759529657
149,72.91371375033168,7.291371375033173,105.1876189951306,10.869565217391308,117.15305008692394,9.844241822969261,1190.0667638372556,39.44535712317406,-475.9739759529657
150,28.208975677401213,2.8208975677401105,-44.70473807293047,-4.1666666666666625,161.8577881598544,13.600731747012206,1190.0667638372556,39.44535712317406,-475.9739759529657
151,-14.852205848730364,-1.485220584873037,-43.06118152613158,-4.1879795396419395,204.91896968598599,17.219115423847693,1190.0667638372556,39.44535712317406,-475.9739759529657
152,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
153,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
154,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
155,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
156,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
157,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
158,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
159,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
160,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
161,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
162,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
163,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
164,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
165,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
166,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
167,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
168,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
169,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
170,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
171,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
172,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
173,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
174,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
175,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
176,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
177,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
178,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
179,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
180,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
181,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
182,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
183,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
184,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
185,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
186,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
187,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
188,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
189,-14.852205848730364,-1.485220584873037,0.0,0.0,204.91896968598599,17.219115423847693,1190.0667638372556,0.0,0.0
190,-15.836369479250834,-1.5836369479250823,-0.9841636305204702,-0.09990009990007431,205.90313331650646,17.30181361023743,1190.0667638372556,0.0,0.0
191,-28.95855121952752,-2.8958551219527506,-13.122181740276687,-1.333333333333342,219.02531505678314,18.40445609543427,1190.0667638372556,0.0,-13.122181740276687
192,-2.7141877389742604,-0.27141877389742497,26.24436348055326,2.7027027027026973,192.78095157622988,16.199171125040603,1190.0667638372556,13.122181740276574,-13.122181740276687
193,7.783557653247044,0.7783557653247009,10.497745392221304,1.0526315789473717,182.28320618400858,15.31705713688314,1190.0667638372556,23.619927132497878,-13.122181740276687
194,10.407994001302427,1.0407994001302434,2.624436348055383,0.26041666666667407,179.6587698359532,15.096528639843768,1190.0667638372556,26.24436348055326,-13.122181740276687
195,68.1455936585196,6.814559365851958,57.737599657217174,5.714285714285694,121.92117017873602,10.244901704977707,1190.0667638372556,83.98196313777044,-13.122181740276687
196,107.51213887934978,10.751213887934984,39.366545220830176,3.6855036855037104,82.55462495790584,6.936974249387186,1190.0667638372556,123.34850835860061,-13.122181740276687
197,76.01890270268564,7.601890270268563,-31.49323617666414,-2.8436018957346154,114.04786113456998,9.583316213859602,1190.0667638372556,123.34850835860061,-13.122181740276687
198,81.2677753987964,8.126777539879647,5.248872696110766,0.4878048780487809,108.79898843845922,9.14225921978086,1190.0667638372556,123.34850835860061,-13.122181740276687
199,81.2677753987964,8.126777539879647,0.0,0.0,108.79898843845922,9.14225921978086,1190.0667638372556,123.34850835860061,-13.122181740276687
200,83.89221174685167,8.389221174685169,2.6244363480552693,0.24271844660193054,106.17455209040395,8.921730722741499,1190.0667638372556,123.34850835860061,-13.122181740276687
201,23.530175741579114,2.353017574157912,-60.36203600527256,-5.56900726392251,166.5365880956765,13.993886154646932,1190.0667638372556,123.34850835860061,-13.122181740276687
202,7.783557653247044,0.7783557653247009,-15.74661808833207,-1.538461538461544,182.28320618400858,15.31705713688314,1190.0667638372556,123.34850835860061,-13.122181740276687
203,5.159121305191775,0.5159121305191805,-2.6244363480552693,-0.26041666666666297,184.90764253206385,15.537585633922502,1190.0667638372556,123.34850835860061,-13.122181740276687
204,55.02341191824303,5.5023411918243115,49.86429061305125,4.960835509138373,135.0433519190126,11.347544190174535,1190.0667638372556,123.34850835860061,-13.122181740276687
205,74.94288379998284,7.494288379998282,19.91947188173981,1.8880597014925282,115.12388003727278,9.673732897645753,1190.0667638372556,123.34850835860061,-13.122181740276687
206,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
207,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
208,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
209,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
210,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
211,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
212,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
213,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
214,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
215,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
216,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
217,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
218,74.94288379998284,7.494288379998282,0.0,0.0,115.12388003727278,9.673732897645753,1190.0667638372556,0.0,0.0
219,73.8690147851978,7.3869014785197695,-1.073869014785032,-0.09990009990008542,116.19774905205782,9.763968928717022,1190.0667638372556,0.0,0.0
220,78.71718189483772,7.871718189483778,4.848167109639917,0.4514672686230403,111.3495819424179,9.35658278392566,1190.0667638372556,4.848167109639917,0.0
221,54.47634634663905,5.4476346346639115,-24.240835548198675,-2.2471910112359605,135.59041749061657,11.393513507882393,1190.0667638372556,4.848167109639917,-19.392668438558758
222,49.62817923699936,4.962817923699925,-4.848167109639689,-0.45977011494252595,140.43858460025626,11.800899652673735,1190.0667638372556,4.848167109639917,-24.240835548198447
223,95.68576677857664,9.568576677857665,46.05758754157728,4.387990762124705,94.38099705867899,7.93073127715596,1190.0667638372556,21.81675199337883,-24.240835548198447
224,158.71193920389305,15.871193920389315,63.02617242531642,5.752212389380529,31.35482463336257,2.6347113948684657,1190.0667638372556,84.84292441869525,-24.240835548198447
225,156.2878556490732,15.628785564907322,-2.4240835548198447,-0.20920502092049986,33.77890818818241,2.838404467264137,1190.0667638372556,84.84292441869525,-24.240835548198447
