timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
918,7464.46656564443,746.4466565644431,-14.942117364484147,-0.17621650191746996,14.942117364484147,0.17621650191746557,8479.408683008915,2516.7251198336526,-335.59019293716847
919,7789.557126526719,778.9557126526719,325.0905608822886,3.8406503039632334,0.0,0.0,8789.557126526719,2826.873563351457,-335.59019293716847
920,9015.208205537048,901.5208205537048,1225.6510790103293,13.944400853955852,0.0,0.0,10015.208205537048,4052.5246423617864,-335.59019293716847
921,9217.128117152693,921.7128117152694,201.9199116156451,2.0161329397426986,0.0,0.0,10217.128117152693,4254.4445539774315,-335.59019293716847
922,9198.551711741044,919.8551711741043,-18.57640541164983,-0.18181631079347005,18.57640541164983,0.18181631079347468,10217.128117152693,4254.4445539774315,-335.59019293716847
923,8886.384219308147,888.6384219308148,-312.1674924328963,-3.0609002263871865,330.74389784454615,3.237151321311979,10217.128117152693,4254.4445539774315,-335.59019293716847
924,9118.591597739382,911.8591597739382,232.20737843123425,2.3487593975735965,98.53651941331191,0.964424819611365,10217.128117152693,4254.4445539774315,-335.59019293716847
925,9291.433738799298,929.1433738799299,172.84214105991668,1.7081640205592663,0.0,0.0,10291.433738799298,4328.750175624036,-335.59019293716847
926,9203.397429137265,920.3397429137265,-88.03630966203309,-0.8554328959057611,88.03630966203309,0.8554328959057583,10291.433738799298,4328.750175624036,-335.59019293716847
927,9214.705258454584,921.4705258454584,11.307829317318465,0.11082415828502779,76.72848034471463,0.7455567639273023,10291.433738799298,4328.750175624036,-335.59019293716847
928,8942.921055109138,894.2921055109139,-271.78420334544535,-2.660715081529086,348.51268369016,3.386434704197211,10291.433738799298,4328.750175624036,-335.59019293716847
929,8645.291870257708,864.5291870257709,-297.6291848514302,-2.993377732778979,646.1418685415902,6.278443654605656,10291.433738799298,4328.750175624036,-335.59019293716847
930,8466.390849363315,846.6390849363314,-178.9010208943928,-1.854801527012917,825.0428894359829,8.016792512840302,10291.433738799298,4328.750175624036,-335.59019293716847
931,8752.308972810808,875.2308972810807,285.9181234474927,3.020349867201211,539.1247659884903,5.238577827654458,10291.433738799298,4328.750175624036,-335.59019293716847
932,8602.888954558764,860.2888954558764,-149.42001825204352,-1.5321501673975169,688.5447842405338,6.6904651160963144,10291.433738799298,4328.750175624036,-335.59019293716847
933,8327.470463166153,832.7470463166154,-275.41849139261103,-2.868079519568556,963.9632756331448,9.366656775906234,10291.433738799298,4328.750175624036,-335.59019293716847
934,8449.026450997118,844.9026450997119,121.55598783096502,1.3032042107341546,842.4072878021798,8.185519230680715,10291.433738799298,4328.750175624036,-335.59019293716847
935,8693.752510398326,869.3752510398326,244.72605940120775,2.589960570756822,597.681228400972,5.8075603805102425,10291.433738799298,4328.750175624036,-335.59019293716847
936,8524.140269906158,852.4140269906159,-169.61224049216798,-1.7497067344171224,767.29346889314,7.455651839844234,10291.433738799298,4328.750175624036,-335.59019293716847
937,8486.583649299839,848.6583649299838,-37.556620606319484,-0.3943308219114372,804.8500894994595,7.820582728576761,10291.433738799298,4328.750175624036,-335.59019293716847
938,8243.471673637907,824.3471673637907,-243.11197566193187,-2.5626925840671277,1047.9620651613914,10.182857819027818,10291.433738799298,4328.750175624036,-335.59019293716847
939,7891.324701900579,789.1324701900579,-352.1469717373275,-3.8096830300420548,1400.1090368987188,13.604606242765058,10291.433738799298,4328.750175624036,-335.59019293716847
940,7902.228143738479,790.222814373848,10.903441837899663,0.12263011647262179,1389.2055950608192,13.498659470773584,10291.433738799298,4328.750175624036,-335.59019293716847
941,7591.556317103867,759.1556317103867,-310.67182663461244,-3.4898209933333146,1699.8774216954316,16.517401412077266,10291.433738799298,4328.750175624036,-335.59019293716847
942,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
943,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
944,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
945,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
946,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
947,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
948,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
949,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
950,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
951,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
952,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
953,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
954,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
955,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
956,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
957,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
958,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
959,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
960,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
961,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
962,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
963,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
964,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
965,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
966,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
967,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
968,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
969,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
970,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
971,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
972,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
973,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
974,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
975,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
976,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
977,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
978,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
979,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
980,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
981,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
982,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
983,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
984,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
985,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
986,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
987,7591.556317103867,759.1556317103867,0.0,0.0,1699.8774216954316,16.517401412077266,10291.433738799298,0.0,0.0
988,7582.973343760108,758.2973343760108,-8.582973343758567,-0.09990009990008542,1708.4603950391902,16.60080061146579,10291.433738799298,0.0,0.0
989,7543.186235273439,754.3186235273438,-39.78710848666924,-0.4635585698934408,1748.2475035258594,16.98740474745385,10291.433738799298,0.0,-39.78710848666924
990,7665.058406401598,766.5058406401599,121.87217112815961,1.42654236688613,1626.3753323976998,15.803194906324578,10291.433738799298,82.08506264149037,-39.78710848666924
991,7718.246876556339,771.824687655634,53.18847015474057,0.6138270241253796,1573.1868622429593,15.286372163209428,10291.433738799298,135.27353279623094,-39.78710848666924
992,7598.468574578785,759.8468574578785,-119.77830197755429,-1.3738805940405552,1692.9651642205135,16.450236256566832,10291.433738799298,135.27353279623094,-39.78710848666924
993,7472.408665149413,747.2408665149412,-126.05990942937206,-1.4660739681257362,1819.0250736498856,17.675137593239864,10291.433738799298,135.27353279623094,-110.56467861069541
994,7563.289176431834,756.3289176431833,90.88051128242114,1.0726643965635274,1728.1445623674645,16.792068104682635,10291.433738799298,135.27353279623094,-110.56467861069541
995,7523.502667049355,752.3502667049355,-39.78650938247847,-0.46461714141313726,1767.931071749943,17.17866641928365,10291.433738799298,135.27353279623094,-110.56467861069541
996,7644.956064347394,764.4956064347393,121.45339729803891,1.4249235559878448,1646.477674451904,15.99852572770875,10291.433738799298,135.27353279623094,-110.56467861069541
997,8406.760778923588,840.6760778923588,761.8047145761939,8.812129395520563,884.6729598757101,8.596207120689533,10291.433738799298,823.78743516348,-110.56467861069541
998,8702.436670740093,870.2436670740093,295.6758918165051,3.1432275016388678,588.997068059205,5.723177965366013,10291.433738799298,1119.4633269799851,-110.56467861069541
999,8511.880199534322,851.1880199534321,-190.55647120577123,-1.9640063385359396,779.5535392649763,7.574780725896475,10291.433738799298,1119.4633269799851,-110.56467861069541
1000,8539.940442569212,853.9940442569211,28.060243034889936,0.295002065272687,751.4932962300863,7.302124420205061,10291.433738799298,1119.4633269799851,-110.56467861069541
1001,8615.325123928764,861.5325123928765,75.3846813595519,0.790200754536885,676.1086148705344,6.569625107933853,10291.433738799298,1119.4633269799851,-110.56467861069541
1002,8934.872921374754,893.4872921374755,319.54779744599,3.3233176551748844,356.56081742454444,3.4646369638497467,10291.433738799298,1351.8995776146458,-110.56467861069541
1003,8737.197295056923,873.7197295056923,-197.6756263178304,-1.9897146937082,554.2364437423748,5.38541526680458,10291.433738799298,1351.8995776146458,-110.56467861069541
1004,8921.052785876562,892.1052785876561,183.85549081963836,1.8881767026839746,370.38095292273647,3.598924720531202,10291.433738799298,1351.8995776146458,-110.56467861069541
1005,8867.026768061578,886.7026768061578,-54.02601781498379,-0.5445593222918266,424.40697073772026,4.12388576275511,10291.433738799298,1351.8995776146458,-110.56467861069541
1006,9011.93269805479,901.1932698054791,144.90592999321234,1.4685875836706552,279.5010407445079,2.7158610533610386,10291.433738799298,1428.9593542946823,-110.56467861069541
1007,9053.813076587874,905.3813076587874,41.880378533083785,0.4183046350403563,237.62066221142413,2.308916990988151,10291.433738799298,1470.839732827766,-110.56467861069541
1008,9039.573568155367,903.9573568155367,-14.239508432507137,-0.141632914040013,251.86017064393127,2.447279718611061,10291.433738799298,1470.839732827766,-110.56467861069541
1009,8608.624143542631,860.8624143542631,-430.94942461273604,-4.292507263253387,682.8095952566673,6.634737322190938,10291.433738799298,1470.839732827766,-110.56467861069541
1010,8601.085615496257,860.1085615496256,-7.538528046374267,-0.07845585313522863,690.3481233030416,6.707987835556764,10291.433738799298,1470.839732827766,-110.56467861069541
1011,8325.093891008026,832.5093891008025,-275.99172448823083,-2.8745887240373857,966.3398477912724,9.389749497663436,10291.433738799298,1470.839732827766,-110.56467861069541
1012,8174.743302119046,817.4743302119045,-150.35058888897947,-1.6123225207840486,1116.6904366802519,10.850678972651446,10291.433738799298,1470.839732827766,-110.56467861069541
1013,8341.846641525452,834.1846641525452,167.1033394064052,1.821340760212986,949.5870972738467,9.226966051327217,10291.433738799298,1470.839732827766,-110.56467861069541
1014,8191.076679702159,819.1076679702159,-150.76996182329276,-1.6139203265562618,1100.3570590971394,10.691970497256664,10291.433738799298,1470.839732827766,-110.56467861069541
1015,8135.37556656669,813.537556656669,-55.701113135468404,-0.6060346907830749,1156.0581722326078,11.233208137698073,10291.433738799298,1470.839732827766,-110.56467861069541
1016,8494.290500460846,849.4290500460845,358.9149338941552,3.9288470548238807,797.1432383384526,7.745696649954385,10291.433738799298,1470.839732827766,-110.56467861069541
1017,8196.102564767805,819.6102564767806,-298.18793569304034,-3.1407079410364247,1095.331174031493,10.643134881217097,10291.433738799298,1470.839732827766,-110.56467861069541
1018,8094.7515095239705,809.475150952397,-101.35105524383471,-1.10210879587328,1196.6822292753277,11.627944751407831,10291.433738799298,1470.839732827766,-110.56467861069541
1019,8021.041923484905,802.1041923484905,-73.70958603906547,-0.8104628912827039,1270.3918153143932,12.34416746546152,10291.433738799298,1470.839732827766,-110.56467861069541
1020,8205.315281690022,820.5315281690022,184.2733582051169,2.0427059287396743,1086.1184571092763,10.553616577392392,10291.433738799298,1470.839732827766,-110.56467861069541
1021,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1022,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1023,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1024,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1025,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1026,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1027,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1028,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1029,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1030,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1031,8205.315281690022,820.5315281690022,0.0,0.0,1086.1184571092763,10.553616577392392,10291.433738799298,0.0,0.0
1032,8196.119162527495,819.6119162527496,-9.196119162526884,-0.09990009990009652,1095.3145762718032,10.642973603788597,10291.433738799298,0.0,0.0
1033,8598.68321028573,859.868321028573,402.56404775823466,4.377542750844388,692.7505285135685,6.731331572411131,10291.433738799298,402.56404775823466,0.0
1034,8732.10027058422,873.210027058422,133.41706029849047,1.3899516983279847,559.333468215078,5.434942131593955,10291.433738799298,535.9811080567251,0.0
1035,8567.83542434882,856.783542434882,-164.2648462354009,-1.6878663563701601,723.5983144504789,7.031073928236759,10291.433738799298,535.9811080567251,0.0
1036,8999.31940932339,899.9319409323391,431.4839849745713,4.509734603884419,292.11432947590765,2.8384220983187194,10291.433738799298,803.2002467958955,0.0
1037,9023.998079354458,902.3998079354458,24.678670031067668,0.24680349752661535,267.43565944484,2.5986239258053243,10291.433738799298,827.8789168269632,0.0
1038,9037.493572000414,903.7493572000415,13.495492645955892,0.13463183591138073,253.9401667988841,2.467490664993693,10291.433738799298,841.3744094729191,0.0
1039,9078.75229263036,907.8752292630361,41.258720629946765,0.4110460478404576,212.68144616893733,2.0665871400125333,10291.433738799298,882.6331301028658,0.0
1040,9103.04484131539,910.304484131539,24.292548685029033,0.24102734127906533,188.3888974839083,1.8305408387722628,10291.433738799298,906.9256787878949,0.0
1041,9023.225836662381,902.3225836662381,-79.81900465300896,-0.7900489991551574,268.20790213691726,2.6061276683515726,10291.433738799298,906.9256787878949,0.0
1042,8900.605832402965,890.0605832402965,-122.62000425941551,-1.2233586896835402,390.82790639633276,3.7976040687400925,10291.433738799298,906.9256787878949,0.0
1043,8860.11825126125,886.011825126125,-40.487581141715054,-0.40894044088903847,431.3154875380478,4.19101457080721,10291.433738799298,906.9256787878949,0.0
1044,8807.291335104,880.7291335104001,-52.8269161572498,-0.5357635153157791,484.1424036952976,4.704324159131034,10291.433738799298,906.9256787878949,0.0
1045,8901.378075095041,890.1378075095041,94.0867399910403,0.9593550020714492,390.0556637042573,3.790100326193861,10291.433738799298,906.9256787878949,0.0
1046,9123.86671070146,912.386671070146,222.48863560641985,2.247047167767957,167.56702809783746,1.6282185004612149,10291.433738799298,927.7475481739657,0.0
1047,9092.633906622355,909.2633906622356,-31.232804079105335,-0.30850667014502564,198.7998321769428,1.9317020079277776,10291.433738799298,927.7475481739657,0.0
1048,9150.85879919722,915.085879919722,58.2248925748645,0.5769048309248515,140.5749396020783,1.3659412592057283,10291.433738799298,954.7396366697249,0.0
1049,9174.381311597865,917.4381311597864,23.5225124006447,0.23172928385630787,117.0524272014336,1.1373772612472761,10291.433738799298,978.2621490703696,0.0
1050,9399.569487015013,939.9569487015012,225.18817541714816,2.213286179479579,0.0,0.0,10399.569487015013,1203.4503244875177,0.0
1051,9955.6018765715,995.56018765715,556.032389556487,5.346686612852136,0.0,0.0,10955.6018765715,1759.4827140440048,0.0
1052,9842.621667516887,984.2621667516887,-112.98020905461271,-1.0312551544632176,112.98020905461271,1.0312551544632187,10955.6018765715,1759.4827140440048,0.0
1053,10029.635680257012,1002.9635680257012,187.0140127401246,1.7248043736543428,0.0,0.0,11029.635680257012,1833.5165177295166,0.0
1054,9696.094132714634,969.6094132714634,-333.5415475423779,-3.0240486377933196,333.5415475423779,3.0240486377933173,11029.635680257012,1833.5165177295166,0.0
1055,9878.096290383182,987.8096290383181,182.00215766854853,1.7015758781692591,151.53938987382935,1.3739292417888656,11029.635680257012,1833.5165177295166,0.0
1056,9738.12399283281,973.8123992832809,-139.97229755037188,-1.2867352321022874,291.5116874242012,2.6429856422728952,11029.635680257012,1833.5165177295166,0.0
1057,9839.150988217927,983.9150988217928,101.0269953851166,0.9408253755734952,190.48469203908462,1.7270261462946703,11029.635680257012,1833.5165177295166,0.0
1058,9808.688220423208,980.8688220423209,-30.462767794719184,-0.2810438550752914,220.9474598338038,2.003216300510257,11029.635680257012,1833.5165177295166,0.0
1059,9765.8872208168,976.5887220816799,-42.80099960640837,-0.39598699429164164,263.7484594402122,2.3912708187843457,11029.635680257012,1833.5165177295166,0.0
1060,8788.782884182621,878.8782884182622,-977.1043366341783,-9.075929522509396,1240.8527960743904,11.250170287088542,11029.635680257012,1833.5165177295166,0.0
1061,9054.074725803139,905.4074725803139,265.2918416205175,2.71016166932454,975.5609544538729,8.844906420618424,11029.635680257012,1833.5165177295166,0.0
1062,9078.75229263036,907.8752292630361,24.67756682722211,0.2454484127106138,950.8833876266508,8.621167690322963,11029.635680257012,1833.5165177295166,0.0
1063,9172.837929417557,917.2837929417558,94.08563678719656,0.9335048035260529,856.7977508394542,7.768141901306111,11029.635680257012,1833.5165177295166,0.0
1064,8999.31940932339,899.9319409323391,-173.5185200941669,-1.7057041633622205,1030.3162709336211,9.341344544841872,11029.635680257012,1833.5165177295166,0.0
1065,8641.099191749945,864.1099191749945,-358.22021757344555,-3.582445993668726,1388.5364885070667,12.589141915109122,11029.635680257012,1833.5165177295166,0.0
1066,8655.751945230171,865.5751945230172,14.652753480226238,0.15198218780660966,1373.8837350268404,12.456292980611181,11029.635680257012,1833.5165177295166,0.0
1067,8722.460475379416,872.2460475379415,66.70853014924433,0.6908683086271461,1307.1752048775961,11.851481252616827,11029.635680257012,1833.5165177295166,0.0
1068,8512.81255004675,851.281255004675,-209.64792533266518,-2.156325817559923,1516.8231302102613,13.752250520163296,11029.635680257012,1833.5165177295166,0.0
1069,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1070,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1071,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1072,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1073,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1074,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1075,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1076,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1077,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1078,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1079,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1080,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1081,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1082,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1083,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1084,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1085,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1086,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1087,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1088,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1089,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1090,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1091,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1092,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1093,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1094,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1095,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1096,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1097,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1098,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1099,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1100,8512.81255004675,851.281255004675,0.0,0.0,1516.8231302102613,13.752250520163296,11029.635680257012,0.0,0.0
1101,8503.309240805946,850.3309240805945,-9.50330924080481,-0.09990009990008542,1526.326439451066,13.838412108055229,11029.635680257012,0.0,0.0
1102,8428.366799770478,842.8366799770478,-74.94244103546771,-0.7885931009555591,1601.2688804865338,14.517876445844866,11029.635680257012,0.0,-74.94244103546771
1103,8526.77653612253,852.6776536122529,98.40973635205228,1.0437622808061375,1502.8591441344815,13.6256462833545,11029.635680257012,23.46729531658457,-74.94244103546771
1104,8790.966887458264,879.0966887458264,264.1903513357338,2.773134756903417,1238.6687927987477,11.230369059387503,11029.635680257012,287.65764665231836,-74.94244103546771
1105,8613.073072095674,861.3073072095675,-177.89381536258952,-1.8169177508961076,1416.5626081613373,12.843240241352458,11029.635680257012,287.65764665231836,-74.94244103546771
1106,8753.874678216467,875.3874678216467,140.8016061207927,1.4646888155828597,1275.7610020405446,11.566664929143124,11029.635680257012,287.65764665231836,-74.94244103546771
1107,8376.891654051597,837.6891654051598,-376.9830241648706,-3.8649566105949162,1652.7440262054151,14.984574958933758,11029.635680257012,287.65764665231836,-126.41758675434903
1108,8413.605934906818,841.3605934906819,36.71428085522166,0.39153999224634806,1616.0297453501935,14.65170557031977,11029.635680257012,287.65764665231836,-126.41758675434903
1109,8189.156540186994,818.9156540186995,-224.44939471982434,-2.3843083752586036,1840.4791400700178,16.68667210254701,11029.635680257012,287.65764665231836,-314.1527006189517
1110,8338.284482595416,833.8284482595416,149.1279424084223,1.622868668699251,1691.3511976615955,15.334606207248576,11029.635680257012,287.65764665231836,-314.1527006189517
1111,8390.138639590234,839.0138639590234,51.85415699481746,0.5552856854110999,1639.497040666778,14.864471395020498,11029.635680257012,287.65764665231836,-314.1527006189517
1112,8403.386708018228,840.3386708018228,13.24806842799444,0.141084907651301,1626.2489722387836,14.744358013109721,11029.635680257012,287.65764665231836,-314.1527006189517
1113,8255.014622382958,825.5014622382959,-148.3720856352702,-1.5778579595025488,1774.6210578740538,16.089570946124866,11029.635680257012,287.65764665231836,-314.1527006189517
1114,7767.510827265847,776.7510827265846,-487.5037951171107,-5.267455698428591,2262.1248529911645,20.509515622899094,11029.635680257012,287.65764665231836,-735.7984135400984
1115,7759.562419364793,775.9562419364793,-7.948407901054452,-0.09065752022040519,2270.073260892219,20.58157972484656,11029.635680257012,287.65764665231836,-743.7468214411529
1116,7678.942389415808,767.8942389415807,-80.62002994898467,-0.9203659508237316,2350.6932908412036,21.31251982374116,11029.635680257012,287.65764665231836,-824.3668513901375
1117,7640.335759404306,764.0335759404306,-38.60663001150169,-0.4448310436831915,2389.2999208527053,21.66254616305722,11029.635680257012,287.65764665231836,-862.9734814016392
1118,7458.894689796196,745.8894689796196,-181.4410696081104,-2.099930774225134,2570.7409904608157,23.30757846392359,11029.635680257012,287.65764665231836,-1044.4145510097496
1119,7458.894689796196,745.8894689796196,0.0,0.0,2570.7409904608157,23.30757846392359,11029.635680257012,0.0,0.0
1120,7458.894689796196,745.8894689796196,0.0,0.0,2570.7409904608157,23.30757846392359,11029.635680257012,0.0,0.0
1121,7458.894689796196,745.8894689796196,0.0,0.0,2570.7409904608157,23.30757846392359,11029.635680257012,0.0,0.0
