timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1860,343.2442724876837,34.324427248768366,10.305142004887784,0.7731142232395349,122.99447959691793,8.388434654455319,1466.2387520846016,194.60996912857308,-9.116127865086355
1861,334.1281446225971,33.41281446225972,-9.116127865086582,-0.6786649347258034,132.1106074620045,9.010170224608943,1466.2387520846016,194.60996912857308,-9.116127865086355
1862,342.0552583478823,34.20552583478822,7.927113725285153,0.5941793340644708,124.18349373671936,8.469527459983134,1466.2387520846016,194.60996912857308,-9.116127865086355
1863,341.65881950320295,34.16588195032028,-0.39643884467932367,-0.029539681187740197,124.57993258139868,8.49656526976109,1466.2387520846016,194.60996912857308,-9.116127865086355
1864,342.29707062103057,34.22970706210307,0.6382511178276218,0.04757179012648827,123.94168146357106,8.45303544783269,1466.2387520846016,194.60996912857308,-9.116127865086355
1865,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1866,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1867,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1868,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1869,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1870,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1871,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1872,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1873,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1874,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1875,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1876,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1877,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1878,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1879,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1880,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1881,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1882,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1883,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1884,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1885,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1886,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1887,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1888,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1889,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1890,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1891,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1892,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1893,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1894,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1895,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1896,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1897,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1898,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1899,342.29707062103057,34.22970706210307,0.0,0.0,123.94168146357106,8.45303544783269,1466.2387520846016,0.0,0.0
1900,340.9561145065243,34.09561145065243,-1.340956114506298,-0.09990009990008542,125.28263757807736,8.5444909568758,1466.2387520846016,0.0,0.0
1901,305.09746321766033,30.50974632176604,-35.85865128886394,-2.6741107259919517,161.1412888669413,10.990112533708526,1466.2387520846016,0.0,-35.85865128886394
1902,270.8150527218136,27.08150527218136,-34.28241049584676,-2.626808453931473,195.42369936278806,13.328231782507965,1466.2387520846016,0.0,-70.1410617847107
1903,291.6997171142059,29.169971711420594,20.884664392392324,1.6434070675872103,174.53903497039573,11.903861818018903,1466.2387520846016,0.0,-70.1410617847107
1904,297.2164095711703,29.721640957117025,5.5166924569643925,0.42708784277580847,169.02234251343134,11.527613921888676,1466.2387520846016,0.0,-70.1410617847107
1905,292.48783751071437,29.24878375107143,-4.728572060455917,-0.36451682429912147,173.75091457388726,11.850110654002266,1466.2387520846016,0.0,-70.1410617847107
1906,290.5176116787409,29.05176116787409,-1.9702258319734938,-0.15243670190104863,175.72114040586075,11.984483438050727,1466.2387520846016,0.0,-70.1410617847107
1907,233.38016063993246,23.338016063993237,-57.13745103880842,-4.4274832456166475,232.85859144466917,15.881355687373983,1466.2387520846016,0.0,-107.57595386659182
1908,281.4544525967858,28.145445259678592,48.07429195685336,3.897767573293076,184.78429948781582,12.602606446262705,1466.2387520846016,0.0,-107.57595386659182
1909,312.1903964676417,31.21903964676416,30.735943870855863,2.3985201977777315,154.04835561695995,10.506362309545029,1466.2387520846016,0.0,-107.57595386659182
1910,444.19763167021233,44.41976316702123,132.00723520257066,10.060067163875619,22.041120414389297,1.5032422504897436,1466.2387520846016,103.24151716368806,-107.57595386659182
1911,408.3389803813484,40.83389803813484,-35.85865128886394,-2.4829462742847364,57.899771703253236,3.9488638273224708,1466.2387520846016,103.24151716368806,-107.57595386659182
1912,358.29446259252154,35.82944625925215,-50.04451778882685,-3.5534426360389393,107.94428949208009,7.361985852482212,1466.2387520846016,103.24151716368806,-107.57595386659182
1913,360.26468842449503,36.02646884244951,1.9702258319734938,0.14505145137770903,105.9740636601066,7.22761306843375,1466.2387520846016,103.24151716368806,-107.57595386659182
1914,365.3873958425029,36.538739584250294,5.122707418007849,0.37659636845688294,100.85135624209875,6.878235628318713,1466.2387520846016,103.24151716368806,-107.57595386659182
1915,355.1419810064872,35.514198100648706,-10.245414836015698,-0.7503668824842102,111.09677107811444,7.5769905085487865,1466.2387520846016,103.24151716368806,-107.57595386659182
1916,414.64379323482126,41.46437932348213,59.501812228334074,4.390817572055528,51.59495884978037,3.5188647671756086,1466.2387520846016,103.24151716368806,-107.57595386659182
1917,417.40213946330346,41.74021394633034,2.7583462284821962,0.19498521406400293,48.83661262129817,3.3307408191104955,1466.2387520846016,103.24151716368806,-107.57595386659182
1918,387.0601806314039,38.706018063140405,-30.341958831899547,-2.1406739828534804,79.17857145319772,5.4001144998129975,1466.2387520846016,103.24151716368806,-107.57595386659182
1919,446.6899452508253,44.668994525082525,59.629764619421394,4.299003421198155,19.548806833776325,1.3332621857104185,1466.2387520846016,105.73383074430103,-107.57595386659182
1920,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1921,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1922,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1923,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1924,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1925,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1926,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1927,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1928,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1929,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1930,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1931,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1932,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1933,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1934,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1935,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1936,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1937,446.6899452508253,44.668994525082525,0.0,0.0,19.548806833776325,1.3332621857104185,1466.2387520846016,0.0,0.0
1938,445.2447005502752,44.52447005502751,-1.4452447005501199,-0.09990009990008542,20.994051534326445,1.4318303553550529,1466.2387520846016,0.0,0.0
1939,468.2581514755643,46.82581514755644,23.013450925289135,1.5923567072432032,0.0,0.0,1468.2581514755643,23.013450925289135,0.0
1940,420.8504987546519,42.085049875465195,-47.40765272091244,-3.2288363373476847,47.40765272091244,3.2288363373476856,1468.2581514755643,23.013450925289135,-24.394201795623303
1941,456.75142601291986,45.675142601291995,35.900927258267984,2.5267209526782963,11.506725462644454,0.7836990689328351,1468.2581514755643,23.013450925289135,-24.394201795623303
1942,415.78751145849697,41.5787511458497,-40.9639145544229,-2.812004424566772,52.47064001706735,3.5736658410059303,1468.2581514755643,23.013450925289135,-29.45718909177822
1943,390.01247100319074,39.00124710031907,-25.775040455306225,-1.8205444140945715,78.24568047237358,5.329150081253664,1468.2581514755643,23.013450925289135,-55.232229547084444
1944,364.697622311764,36.4697622311764,-25.314848691426732,-1.8211957964058167,103.56052916380031,7.053291620395531,1468.2581514755643,23.013450925289135,-80.54707823851118
1945,360.09491456883666,36.00949145688366,-4.60270774292735,-0.3372694190769132,108.16323690672766,7.366772443798538,1468.2581514755643,23.013450925289135,-85.14978598143853
1946,479.76496472755707,47.976496472755706,119.67005015872041,8.798654334845235,0.0,0.0,1479.764964727557,34.52026417728189,-85.14978598143853
1947,517.9672019626144,51.796720196261425,38.20223723505728,2.581642230061232,0.0,0.0,1517.9672019626144,72.72250141233917,-85.14978598143853
1948,514.2851411154904,51.42851411154905,-3.682060847123921,-0.2425652439896786,3.682060847123921,0.24256524398967916,1517.9672019626144,72.72250141233917,-85.14978598143853
1949,571.8187684287127,57.18187684287126,57.53362731322227,3.7993919210512983,0.0,0.0,1571.8187684287127,126.57406787843752,-85.14978598143853
1950,582.404934784902,58.24049347849021,10.586166356189324,0.673497897392572,0.0,0.0,1582.404934784902,137.16023423462684,-85.14978598143853
1951,540.359310782364,54.03593107823641,-42.045624002538034,-2.657071087069973,42.045624002538034,2.657071087069969,1582.404934784902,137.16023423462684,-85.14978598143853
1952,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1953,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1954,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1955,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1956,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1957,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1958,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1959,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1960,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1961,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1962,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1963,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1964,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1965,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1966,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1967,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1968,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1969,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1970,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1971,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1972,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1973,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1974,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1975,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1976,540.359310782364,54.03593107823641,0.0,0.0,42.045624002538034,2.657071087069969,1582.404934784902,0.0,0.0
1977,538.820490292072,53.88204902920719,-1.5388204902919824,-0.09990009990009652,43.584444492830016,2.7543167702996643,1582.404934784902,0.0,0.0
1978,559.5593117689175,55.95593117689175,20.738821476845487,1.3477089503083794,22.84562301598453,1.4437279936244611,1582.404934784902,20.738821476845487,0.0
1979,553.3377602606545,55.333776026065436,-6.221551508263019,-0.3989300991192324,29.067174524247548,1.836898627227719,1582.404934784902,20.738821476845487,0.0
1980,530.9397950917453,53.09397950917454,-22.397965168909195,-1.4419249787084754,51.46513969315674,3.2523369057966476,1582.404934784902,20.738821476845487,-7.880695200326727
1981,542.9683495222318,54.29683495222319,12.028554430486565,0.7856974173021447,39.43658526267018,2.492193015565313,1582.404934784902,20.738821476845487,-7.880695200326727
1982,591.0824090195272,59.108240901952726,48.11405949729533,3.118279095756793,0.0,0.0,1591.0824090195272,52.26191872745517,-7.880695200326727
1983,586.1051361679868,58.61051361679868,-4.97727285154042,-0.3128230708431712,4.97727285154042,0.31282307084317307,1591.0824090195272,52.26191872745517,-7.880695200326727
1984,576.1504322402543,57.61504322402542,-9.954703927732453,-0.6276194245094513,14.931976779272873,0.938479156995671,1591.0824090195272,52.26191872745517,-7.880695200326727
1985,591.0824090195272,59.108240901952726,14.931976779272873,0.9473700272409458,0.0,0.0,1591.0824090195272,52.26191872745517,-7.880695200326727
1986,535.0874960972537,53.508749609725385,-55.99491292227344,-3.5192968387337764,55.99491292227344,3.5192968387337773,1591.0824090195272,52.26191872745517,-7.880695200326727
1987,560.3888836149495,56.038888361494955,25.30138751769573,1.6482049122295006,30.693525404577713,1.929097149876227,1591.0824090195272,52.26191872745517,-7.880695200326727
1988,542.1387776761999,54.21387776761999,-18.250105938749584,-1.1695870260540198,48.9436313433273,3.076121705945315,1591.0824090195272,52.26191872745517,-7.880695200326727
1989,538.4057834813816,53.84057834813816,-3.732994194818275,-0.24206603509726587,52.67662553814557,3.310741495194237,1591.0824090195272,52.26191872745517,-7.880695200326727
1990,539.2353553274136,53.92353553274136,0.8295718460319677,0.053924124242077376,51.847053692113604,3.258602659309352,1591.0824090195272,52.26191872745517,-7.880695200326727
1991,576.1504322402543,57.61504322402542,36.91507691284073,2.398273713313226,14.931976779272873,0.938479156995671,1591.0824090195272,52.26191872745517,-7.880695200326727
1992,527.337078644402,52.733707864440206,-48.81335359585228,-3.0969983954178604,63.74533037512515,4.00641286798004,1591.0824090195272,52.26191872745517,-11.483411647669982
1993,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
1994,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
1995,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
1996,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
1997,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
1998,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
1999,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
2000,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
2001,527.337078644402,52.733707864440206,0.0,0.0,63.74533037512515,4.00641286798004,1591.0824090195272,0.0,0.0
2002,525.8112673770252,52.58112673770252,-1.5258112673768665,-0.09990009990008542,65.27114164250202,4.102310557422608,1591.0824090195272,0.0,0.0
2003,535.6437321510964,53.564373215109654,9.83246477407124,0.6444089766733718,55.438676868430775,3.4843372382322895,1591.0824090195272,9.83246477407124,0.0
2004,566.0348319169509,56.603483191695084,30.391099765854506,1.979046254646799,25.04757710257627,1.5742476291979959,1591.0824090195272,40.223564539925746,0.0
2005,552.1800106888873,55.218001068888725,-13.854821228063656,-0.8847070924408618,38.902398330639926,2.4450272412107648,1591.0824090195272,40.223564539925746,0.0
2006,567.3755605718147,56.73755605718147,15.19554988292748,0.9789811605796617,23.706848447712446,1.4899824366936039,1591.0824090195272,41.56429319478957,0.0
2007,562.9063513960014,56.290635139600134,-4.469209175813376,-0.2851396492480007,28.17605762352582,1.7708735552477608,1591.0824090195272,41.56429319478957,0.0
2008,587.0403196305551,58.70403196305551,24.133968234553777,1.5441723819854758,4.042089388972045,0.2540465136223146,1591.0824090195272,61.22905225352997,0.0
2009,588.8280714966411,58.88280714966412,1.787751866085955,0.11264690909063013,2.2543375228860896,0.14168578007692764,1591.0824090195272,63.01680411961593,0.0
2010,609.8337296996469,60.9833729699647,21.00565820300585,1.3220850373834914,0.0,0.0,1609.833729699647,84.02246232262178,0.0
2011,572.2917929588502,57.229179295885025,-37.5419367407967,-2.332038150784743,37.5419367407967,2.3320381507847427,1609.833729699647,84.02246232262178,0.0
2012,587.0403196305551,58.70403196305551,14.748526671704894,0.9380273265912065,22.793410069091806,1.4158859793144267,1609.833729699647,84.02246232262178,0.0
2013,589.2750947078634,58.927509470786354,2.2347750773083135,0.1408140076635478,20.558634991783492,1.2770657374422885,1609.833729699647,84.02246232262178,0.0
2014,605.8113732456545,60.58113732456545,16.536278537791077,1.040491894251372,4.0223564539924155,0.2498616086732685,1609.833729699647,84.02246232262178,0.0
2015,611.1744583545108,61.117445835451065,5.3630851088562395,0.33397976862103995,0.0,0.0,1611.1744583545108,85.3631909774856,0.0
2016,636.202473011509,63.6202473011509,25.028014656998266,1.5534019005340571,0.0,0.0,1636.202473011509,110.39120563448387,0.0
2017,664.3589681894571,66.43589681894571,28.156495177948045,1.720844189052273,0.0,0.0,1664.358968189457,138.5477008124319,0.0
2018,620.5598999173594,62.05598999173594,-43.79906827209766,-2.6315878430807293,43.79906827209766,2.6315878430807316,1664.358968189457,138.5477008124319,0.0
2019,609.8337296996469,60.9833729699647,-10.726170217712479,-0.6618805153860374,54.525238489810135,3.276050391288151,1664.358968189457,138.5477008124319,0.0
2020,595.5320557497628,59.553205574976275,-14.301673949884162,-0.8883944773944163,68.8269124396943,4.135340617929701,1664.358968189457,138.5477008124319,0.0
2021,591.5096992957701,59.15096992957702,-4.022356453992643,-0.2521012623655783,72.84926889368694,4.377016634394364,1664.358968189457,138.5477008124319,0.0
2022,586.1466141869139,58.614661418691384,-5.3630851088562395,-0.33698098800336584,78.21235400254318,4.699247908498074,1664.358968189457,138.5477008124319,0.0
2023,538.3251894608236,53.83251894608237,-47.8214247260903,-3.0149435303371663,126.03377872863348,7.5725117680434675,1664.358968189457,138.5477008124319,0.0
2024,507.0403842513276,50.70403842513276,-31.28480520949597,-2.033692578385271,157.31858393812945,9.452202736604692,1664.358968189457,138.5477008124319,-18.770883125697537
2025,517.3197017472194,51.73197017472193,10.279317495891746,0.6820863994960735,147.0392664422377,8.834588526427789,1664.358968189457,138.5477008124319,-18.770883125697537
2026,538.772212672046,53.877221267204604,21.452510924826584,1.4138425079516015,125.58675551741112,7.545653186465443,1664.358968189457,138.5477008124319,-18.770883125697537
2027,750.6158646105839,75.06158646105838,211.84365193853796,13.767057280731354,0.0,0.0,1750.615864610584,224.80459723355875,-18.770883125697537
2028,789.4987004956461,78.9498700495646,38.88283588506215,2.221094682796765,0.0,0.0,1789.498700495646,263.6874331186209,-18.770883125697537
2029,723.8002685769011,72.38002685769011,-65.69843191874497,-3.6713316360916126,65.69843191874497,3.671331636091614,1789.498700495646,263.6874331186209,-18.770883125697537
2030,731.3981287630656,73.13981287630655,7.597860186164553,0.44076221153144246,58.10057173258042,3.2467512670720593,1789.498700495646,263.6874331186209,-18.770883125697537
2031,755.5320969976194,75.55320969976194,24.133968234553777,1.3939005612646271,33.96660349802664,1.8981071899420072,1789.498700495646,263.6874331186209,-18.770883125697537
2032,771.6215228135898,77.16215228135898,16.089425815970344,0.9164985273403481,17.8771776820563,0.9990047870448172,1789.498700495646,263.6874331186209,-18.770883125697537
2033,782.7947162425246,78.27947162425247,11.173193428934837,0.6306760944736256,6.703984253121462,0.37462917694573494,1789.498700495646,263.6874331186209,-18.770883125697537
2034,756.8729961418846,75.68729961418848,-25.92172010063996,-1.4539935453294017,32.62570435376142,1.8231756382234268,1789.498700495646,263.6874331186209,-18.770883125697537
2035,763.129957183784,76.3129957183784,6.256961041899331,0.3561419098386587,26.36874331186209,1.4735268209224524,1789.498700495646,263.6874331186209,-18.770883125697537
2036,748.8282832338996,74.88282832338994,-14.301673949884389,-0.8111525694185495,40.67041726174648,2.272726839672015,1789.498700495646,263.6874331186209,-18.770883125697537
2037,760.4483293846549,76.04483293846549,11.620046150755343,0.6644475196425637,29.050371110991136,1.6233803971438994,1789.498700495646,263.6874331186209,-18.770883125697537
2038,717.0962843237796,71.70962843237795,-43.3520450608753,-2.4625570848778366,72.40241617186643,4.0459608130373494,1789.498700495646,263.6874331186209,-18.770883125697537
2039,758.2137247967485,75.82137247967484,41.11744047296884,2.3945914302156757,31.284975698897597,1.7482536137205602,1789.498700495646,263.6874331186209,-18.770883125697537
2040,743.018174913821,74.3018174913821,-15.19554988292748,-0.8642606793826557,46.48052558182508,2.5974048245439434,1789.498700495646,263.6874331186209,-18.770883125697537
2041,735.4204852170583,73.54204852170582,-7.5976896967627,-0.43589274088541297,54.07821527858778,3.021975666347758,1789.498700495646,263.6874331186209,-18.770883125697537
2042,717.0962843237796,71.70962843237795,-18.324200893278658,-1.0558940066324518,72.40241617186643,4.0459608130373494,1789.498700495646,263.6874331186209,-18.770883125697537
2043,734.0795860727928,73.40795860727928,16.983301749013208,0.9890710208892761,55.41911442285323,3.0969072180663515,1789.498700495646,263.6874331186209,-18.770883125697537
2044,740.7835703259145,74.07835703259144,6.703984253121689,0.3866018784238312,48.71513016973154,2.722278041120604,1789.498700495646,263.6874331186209,-18.770883125697537
2045,725.1409972317647,72.51409972317646,-15.642573094149839,-0.898593791945157,64.35770326388138,3.59640961158876,1789.498700495646,263.6874331186209,-18.770883125697537
2046,717.0962843237796,71.70962843237795,-8.044712907985058,-0.4663220525681022,72.40241617186643,4.0459608130373494,1789.498700495646,263.6874331186209,-18.770883125697537
2047,755.0852442757987,75.50852442757987,37.98895995201906,2.2123954433329818,34.413456219847376,1.9230780223710535,1789.498700495646,263.6874331186209,-18.770883125697537
2048,711.7331992149234,71.17331992149234,-43.3520450608753,-2.4700820203615637,77.76550128072267,4.345658438264503,1789.498700495646,263.6874331186209,-18.770883125697537
2049,684.9176031812408,68.49176031812408,-26.815596033682596,-1.5665756816530374,104.58109731440527,5.844156091615989,1789.498700495646,263.6874331186209,-18.770883125697537
2050,683.1298513151546,68.31298513151548,-1.7877518660861824,-0.1061032220632474,106.36884918049145,5.9440584757636294,1789.498700495646,263.6874331186209,-18.770883125697537
2051,753.7445156209351,75.3744515620935,70.61466430578048,4.195437699034565,35.75418487471097,1.9980000468739072,1789.498700495646,263.6874331186209,-18.770883125697537
2052,762.2360812507409,76.2236081250741,8.491565629805791,0.48419627569293855,27.26261924490518,1.5234780129962722,1789.498700495646,263.6874331186209,-18.770883125697537
2053,767.1523136377766,76.71523136377768,4.916232387035734,0.2789769452198776,22.346386857869447,1.2487512201981517,1789.498700495646,263.6874331186209,-18.770883125697537
2054,770.7276468805467,77.07276468805466,3.575333242770057,0.20232173622940497,18.77105361509939,1.0489559791186371,1789.498700495646,263.6874331186209,-18.770883125697537
2055,758.660577518569,75.86605775185691,-12.067069361977701,-0.681475176785995,30.83812297707709,1.7232827812915266,1789.498700495646,263.6874331186209,-18.770883125697537
2056,780.5601116546179,78.0560111654618,21.899534136048942,1.2452393836534847,8.93858884102815,0.4995023935224086,1789.498700495646,263.6874331186209,-18.770883125697537
2057,777.4401636167545,77.74401636167545,-3.1199480378634235,-0.175222842376499,12.058536878891573,0.6738499936072411,1789.498700495646,263.6874331186209,-18.770883125697537
2058,777.4401636167545,77.74401636167545,0.0,0.0,12.058536878891573,0.6738499936072411,1789.498700495646,0.0,0.0
2059,777.4401636167545,77.74401636167545,0.0,0.0,12.058536878891573,0.6738499936072411,1789.498700495646,0.0,0.0
2060,777.4401636167545,77.74401636167545,0.0,0.0,12.058536878891573,0.6738499936072411,1789.498700495646,0.0,0.0
2061,777.4401636167545,77.74401636167545,0.0,0.0,12.058536878891573,0.6738499936072411,1789.498700495646,0.0,0.0
2062,777.4401636167545,77.74401636167545,0.0,0.0,12.058536878891573,0.6738499936072411,1789.498700495646,0.0,0.0
