timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,139.43427772455925,13.94342777245592,-47.47642823852311,-3.9999999999999813,94.95285647704645,7.692307692307682,1234.3871342016057,166.16749883483158,0.0
72,139.43427772455925,13.94342777245592,0.0,0.0,94.95285647704645,7.692307692307682,1234.3871342016057,166.16749883483158,0.0
73,163.1724918438208,16.31724918438209,23.738214119261556,2.083333333333326,71.2146423577849,5.769230769230766,1234.3871342016057,166.16749883483158,0.0
74,186.91070596308236,18.691070596308236,23.738214119261556,2.0408163265306145,47.47642823852334,3.84615384615385,1234.3871342016057,166.16749883483158,0.0
75,234.3871342016057,23.438713420160575,47.47642823852334,4.0000000000000036,0.0,0.0,1234.3871342016057,166.16749883483158,0.0
76,305.6017765593906,30.560177655939057,71.2146423577849,5.769230769230771,0.0,0.0,1305.6017765593906,237.38214119261647,0.0
77,210.64892008234415,21.064892008234402,-94.95285647704645,-7.2727272727272645,94.95285647704645,7.272727272727263,1305.6017765593906,237.38214119261647,0.0
78,281.86356244012904,28.186356244012913,71.2146423577849,5.882352941176472,23.738214119261556,1.8181818181818112,1305.6017765593906,237.38214119261647,0.0
79,234.3871342016057,23.438713420160575,-47.47642823852334,-3.703703703703709,71.2146423577849,5.454545454545451,1305.6017765593906,237.38214119261647,0.0
80,186.91070596308236,18.691070596308236,-47.47642823852334,-3.8461538461538547,118.69107059630824,9.090909090909092,1305.6017765593906,237.38214119261647,0.0
81,222.51802714197493,22.25180271419749,35.60732117889256,3.0000000000000027,83.08374941741567,6.363636363636356,1305.6017765593906,237.38214119261647,0.0
82,210.64892008234415,21.064892008234402,-11.869107059630778,-0.9708737864077666,94.95285647704645,7.272727272727263,1305.6017765593906,237.38214119261647,0.0
83,175.0415989034516,17.50415989034515,-35.60732117889256,-2.941176470588247,130.56017765593901,9.999999999999996,1305.6017765593906,237.38214119261647,0.0
84,163.1724918438208,16.31724918438209,-11.869107059630778,-1.0101010101010055,142.4292847155698,10.909090909090901,1305.6017765593906,237.38214119261647,0.0
85,115.69606360529747,11.56960636052975,-47.47642823852334,-4.081632653061229,189.90571295409313,14.545454545454541,1305.6017765593906,237.38214119261647,0.0
86,68.21963536677413,6.821963536677411,-47.47642823852334,-4.255319148936176,237.38214119261647,18.181818181818183,1305.6017765593906,237.38214119261647,0.0
87,44.48142124751257,4.448142124751264,-23.738214119261556,-2.2222222222222143,261.12035531187803,19.999999999999993,1305.6017765593906,237.38214119261647,-23.738214119261556
88,20.7432071282509,2.074320712825095,-23.73821411926167,-2.2727272727272707,284.8585694311397,21.818181818181813,1305.6017765593906,237.38214119261647,-47.476428238523226
89,68.21963536677413,6.821963536677411,47.476428238523226,4.6511627906976605,237.38214119261647,18.181818181818183,1305.6017765593906,237.38214119261647,-47.476428238523226
90,115.69606360529747,11.56960636052975,47.47642823852334,4.444444444444451,189.90571295409313,14.545454545454541,1305.6017765593906,237.38214119261647,-47.476428238523226
91,163.1724918438208,16.31724918438209,47.47642823852334,4.255319148936176,142.4292847155698,10.909090909090901,1305.6017765593906,237.38214119261647,-47.476428238523226
92,186.91070596308236,18.691070596308236,23.738214119261556,2.0408163265306145,118.69107059630824,9.090909090909092,1305.6017765593906,237.38214119261647,-47.476428238523226
93,186.91070596308236,18.691070596308236,0.0,0.0,118.69107059630824,9.090909090909092,1305.6017765593906,237.38214119261647,-47.476428238523226
94,163.1724918438208,16.31724918438209,-23.738214119261556,-1.9999999999999907,142.4292847155698,10.909090909090901,1305.6017765593906,237.38214119261647,-47.476428238523226
95,163.1724918438208,16.31724918438209,0.0,0.0,142.4292847155698,10.909090909090901,1305.6017765593906,237.38214119261647,-47.476428238523226
96,234.3871342016057,23.438713420160575,71.2146423577849,6.122448979591821,71.2146423577849,5.454545454545451,1305.6017765593906,237.38214119261647,-47.476428238523226
97,234.3871342016057,23.438713420160575,0.0,0.0,71.2146423577849,5.454545454545451,1305.6017765593906,237.38214119261647,-47.476428238523226
98,281.86356244012904,28.186356244012913,47.47642823852334,3.8461538461538547,23.738214119261556,1.8181818181818112,1305.6017765593906,237.38214119261647,-47.476428238523226
99,258.1253483208675,25.81253483208674,-23.738214119261556,-1.851851851851849,47.47642823852311,3.6363636363636225,1305.6017765593906,237.38214119261647,-47.476428238523226
100,329.3399906786524,32.93399906786525,71.2146423577849,5.660377358490565,0.0,0.0,1329.3399906786524,261.12035531187826,-47.476428238523226
101,305.6017765593906,30.560177655939057,-23.738214119261784,-1.7857142857142905,23.738214119261784,1.7857142857142956,1329.3399906786524,261.12035531187826,-47.476428238523226
102,400.5546330364373,40.055463303643734,94.95285647704668,7.272727272727275,0.0,0.0,1400.5546330364373,332.33499766966315,-47.476428238523226
103,353.07820479791394,35.307820479791395,-47.47642823852334,-3.3898305084745783,47.47642823852334,3.3898305084745792,1400.5546330364373,332.33499766966315,-47.476428238523226
104,305.6017765593906,30.560177655939057,-47.47642823852334,-3.508771929824561,94.95285647704668,6.7796610169491585,1400.5546330364373,332.33499766966315,-47.476428238523226
105,353.07820479791394,35.307820479791395,47.47642823852334,3.6363636363636376,47.47642823852334,3.3898305084745792,1400.5546330364373,332.33499766966315,-47.476428238523226
106,353.07820479791394,35.307820479791395,0.0,0.0,47.47642823852334,3.3898305084745792,1400.5546330364373,332.33499766966315,-47.476428238523226
107,424.29284715569884,42.42928471556988,71.2146423577849,5.263157894736836,0.0,0.0,1424.2928471556988,356.0732117889247,-47.476428238523226
108,400.5546330364373,40.055463303643734,-23.738214119261556,-1.6666666666666607,23.738214119261556,1.6666666666666603,1424.2928471556988,356.0732117889247,-47.476428238523226
109,376.8164189171757,37.68164189171757,-23.738214119261556,-1.6949152542372836,47.47642823852311,3.3333333333333206,1424.2928471556988,356.0732117889247,-47.476428238523226
110,376.8164189171757,37.68164189171757,0.0,0.0,47.47642823852311,3.3333333333333206,1424.2928471556988,356.0732117889247,-47.476428238523226
111,412.42374009606806,41.2423740096068,35.607321178892335,2.5862068965517127,11.869107059630778,0.8333333333333302,1424.2928471556988,356.0732117889247,-47.476428238523226
112,424.29284715569884,42.42928471556988,11.869107059630778,0.8403361344537785,0.0,0.0,1424.2928471556988,356.0732117889247,-47.476428238523226
113,400.5546330364373,40.055463303643734,-23.738214119261556,-1.6666666666666607,23.738214119261556,1.6666666666666603,1424.2928471556988,356.0732117889247,-47.476428238523226
114,436.16195421532984,43.616195421532986,35.60732117889256,2.5423728813559476,0.0,0.0,1436.1619542153298,367.9423188485557,-47.476428238523226
115,353.07820479791394,35.307820479791395,-83.0837494174159,-5.785123966942162,83.0837494174159,5.785123966942157,1436.1619542153298,367.9423188485557,-47.476428238523226
116,376.8164189171757,37.68164189171757,23.738214119261784,1.7543859649122862,59.34553529815412,4.132231404958677,1436.1619542153298,367.9423188485557,-47.476428238523226
117,353.07820479791394,35.307820479791395,-23.738214119261784,-1.7241379310344973,83.0837494174159,5.785123966942157,1436.1619542153298,367.9423188485557,-47.476428238523226
118,376.8164189171757,37.68164189171757,23.738214119261784,1.7543859649122862,59.34553529815412,4.132231404958677,1436.1619542153298,367.9423188485557,-47.476428238523226
119,329.3399906786524,32.93399906786525,-47.47642823852334,-3.4482758620689724,106.82196353667746,7.438016528925622,1436.1619542153298,367.9423188485557,-47.476428238523226
120,400.5546330364373,40.055463303643734,71.2146423577849,5.35714285714286,35.60732117889256,2.4793388429752126,1436.1619542153298,367.9423188485557,-47.476428238523226
121,471.7692753942222,47.17692753942222,71.2146423577849,5.084745762711851,0.0,0.0,1471.7692753942222,403.54964002744805,-47.476428238523226
122,542.9839177520071,54.298391775200706,71.2146423577849,4.8387096774193505,0.0,0.0,1542.983917752007,474.76428238523295,-47.476428238523226
123,614.1985601097922,61.41985601097921,71.21464235778512,4.615384615384621,0.0,0.0,1614.1985601097922,545.9789247430181,-47.476428238523226
124,637.9367742290538,63.79367742290538,23.738214119261556,1.4705882352941124,0.0,0.0,1637.9367742290538,569.7171388622796,-47.476428238523226
125,542.9839177520071,54.298391775200706,-94.95285647704668,-5.797101449275366,94.95285647704668,5.797101449275368,1637.9367742290538,569.7171388622796,-47.476428238523226
126,519.2457036327455,51.924570363274555,-23.738214119261556,-1.538461538461533,118.69107059630824,7.246376811594203,1637.9367742290538,569.7171388622796,-47.476428238523226
127,483.63838245385296,48.3638382453853,-35.60732117889256,-2.343750000000011,154.2983917752008,9.420289855072468,1637.9367742290538,569.7171388622796,-47.476428238523226
128,495.50748951348396,49.55074895134839,11.869107059631006,0.8000000000000229,142.4292847155698,8.695652173913038,1637.9367742290538,569.7171388622796,-47.476428238523226
129,519.2457036327455,51.924570363274555,23.738214119261556,1.5873015873015817,118.69107059630824,7.246376811594203,1637.9367742290538,569.7171388622796,-47.476428238523226
130,531.1148106923763,53.11148106923762,11.869107059630778,0.78125,106.82196353667746,6.521739130434785,1637.9367742290538,569.7171388622796,-47.476428238523226
131,519.2457036327455,51.924570363274555,-11.869107059630778,-0.7751937984496138,118.69107059630824,7.246376811594203,1637.9367742290538,569.7171388622796,-47.476428238523226
132,637.9367742290538,63.79367742290538,118.69107059630824,7.8125,0.0,0.0,1637.9367742290538,569.7171388622796,-47.476428238523226
133,685.4132024675771,68.54132024675772,47.47642823852334,2.898550724637694,0.0,0.0,1685.413202467577,617.193567100803,-47.476428238523226
134,637.9367742290538,63.79367742290538,-47.47642823852334,-2.8169014084507116,47.47642823852334,2.8169014084507067,1685.413202467577,617.193567100803,-47.476428238523226
135,637.9367742290538,63.79367742290538,0.0,0.0,47.47642823852334,2.8169014084507067,1685.413202467577,617.193567100803,-47.476428238523226
136,590.4603459905304,59.046034599053044,-47.47642823852334,-2.898550724637683,94.95285647704668,5.633802816901413,1685.413202467577,617.193567100803,-47.476428238523226
137,590.4603459905304,59.046034599053044,0.0,0.0,94.95285647704668,5.633802816901413,1685.413202467577,617.193567100803,-47.476428238523226
138,495.50748951348396,49.55074895134839,-94.95285647704645,-5.970149253731338,189.90571295409313,11.267605633802813,1685.413202467577,617.193567100803,-47.476428238523226
139,495.50748951348396,49.55074895134839,0.0,0.0,189.90571295409313,11.267605633802813,1685.413202467577,617.193567100803,-47.476428238523226
140,483.63838245385296,48.3638382453853,-11.869107059631006,-0.7936507936508019,201.77482001372414,11.971830985915501,1685.413202467577,617.193567100803,-47.476428238523226
141,542.9839177520071,54.298391775200706,59.34553529815412,4.0000000000000036,142.42928471557002,8.45070422535212,1685.413202467577,617.193567100803,-47.476428238523226
142,542.9839177520071,54.298391775200706,0.0,0.0,142.42928471557002,8.45070422535212,1685.413202467577,617.193567100803,-47.476428238523226
143,542.9839177520071,54.298391775200706,0.0,0.0,142.42928471557002,8.45070422535212,1685.413202467577,617.193567100803,-47.476428238523226
144,519.2457036327455,51.924570363274555,-23.738214119261556,-1.538461538461533,166.16749883483158,9.859154929577468,1685.413202467577,617.193567100803,-47.476428238523226
145,519.2457036327455,51.924570363274555,0.0,0.0,166.16749883483158,9.859154929577468,1685.413202467577,617.193567100803,-47.476428238523226
146,519.2457036327455,51.924570363274555,0.0,0.0,166.16749883483158,9.859154929577468,1685.413202467577,617.193567100803,-47.476428238523226
147,542.9839177520071,54.298391775200706,23.738214119261556,1.5625,142.42928471557002,8.45070422535212,1685.413202467577,617.193567100803,-47.476428238523226
148,637.9367742290538,63.79367742290538,94.95285647704668,6.153846153846154,47.47642823852334,2.8169014084507067,1685.413202467577,617.193567100803,-47.476428238523226
149,673.5440954079463,67.35440954079463,35.60732117889256,2.1739130434782705,11.869107059630778,0.7042253521126733,1685.413202467577,617.193567100803,-47.476428238523226
150,780.3660589446235,78.03660589446235,106.82196353667723,6.382978723404253,0.0,0.0,1780.3660589446235,712.1464235778494,-47.476428238523226
151,780.3660589446235,78.03660589446235,0.0,0.0,0.0,0.0,1780.3660589446235,712.1464235778494,-47.476428238523226
152,685.4132024675771,68.54132024675772,-94.95285647704645,-5.333333333333323,94.95285647704645,5.333333333333325,1780.3660589446235,712.1464235778494,-47.476428238523226
153,637.9367742290538,63.79367742290538,-47.47642823852334,-2.8169014084507116,142.4292847155698,7.999999999999995,1780.3660589446235,712.1464235778494,-47.476428238523226
154,661.6749883483153,66.16749883483153,23.738214119261556,1.4492753623188248,118.69107059630824,6.666666666666667,1780.3660589446235,712.1464235778494,-47.476428238523226
155,661.6749883483153,66.16749883483153,0.0,0.0,118.69107059630824,6.666666666666667,1780.3660589446235,712.1464235778494,-47.476428238523226
156,661.6749883483153,66.16749883483153,0.0,0.0,118.69107059630824,6.666666666666667,1780.3660589446235,712.1464235778494,-47.476428238523226
157,732.8896307061004,73.28896307061004,71.21464235778512,4.285714285714293,47.47642823852311,2.6666666666666563,1780.3660589446235,712.1464235778494,-47.476428238523226
158,756.627844825362,75.66278448253621,23.738214119261556,1.3698630136986356,23.738214119261556,1.3333333333333282,1780.3660589446235,712.1464235778494,-47.476428238523226
159,756.627844825362,75.66278448253621,0.0,0.0,23.738214119261556,1.3333333333333282,1780.3660589446235,712.1464235778494,-47.476428238523226
160,780.3660589446235,78.03660589446235,23.738214119261556,1.3513513513513375,0.0,0.0,1780.3660589446235,712.1464235778494,-47.476428238523226
161,827.8424871831469,82.78424871831469,47.47642823852334,2.6666666666666616,0.0,0.0,1827.8424871831469,759.6228518163728,-47.476428238523226
162,875.3189154216702,87.53189154216703,47.47642823852334,2.5974025974025983,0.0,0.0,1875.3189154216702,807.0992800548961,-47.476428238523226
163,946.5335577794551,94.6533557779455,71.2146423577849,3.797468354430378,0.0,0.0,1946.5335577794551,878.313922412681,-47.476428238523226
164,899.0571295409318,89.90571295409318,-47.47642823852334,-2.4390243902439046,47.47642823852334,2.4390243902439046,1946.5335577794551,878.313922412681,-47.476428238523226
165,887.188022481301,88.71880224813009,-11.869107059630778,-0.6249999999999978,59.34553529815412,3.048780487804878,1946.5335577794551,878.313922412681,-47.476428238523226
166,875.3189154216702,87.53189154216703,-11.869107059630778,-0.6289308176100628,71.2146423577849,3.6585365853658516,1946.5335577794551,878.313922412681,-47.476428238523226
167,863.4498083620394,86.34498083620394,-11.869107059630778,-0.6329113924050556,83.08374941741567,4.268292682926825,1946.5335577794551,878.313922412681,-47.476428238523226
168,815.9733801235161,81.5973380123516,-47.47642823852334,-2.547770700636942,130.56017765593901,6.70731707317073,1946.5335577794551,878.313922412681,-47.476428238523226
169,732.8896307061004,73.28896307061004,-83.08374941741567,-4.575163398692805,213.6439270733547,10.975609756097555,1946.5335577794551,878.313922412681,-47.476428238523226
170,661.6749883483153,66.16749883483153,-71.21464235778512,-4.109589041095896,284.8585694311398,14.634146341463417,1946.5335577794551,878.313922412681,-47.476428238523226
171,590.4603459905304,59.046034599053044,-71.2146423577849,-4.285714285714281,356.0732117889247,18.29268292682927,1946.5335577794551,878.313922412681,-47.476428238523226
172,637.9367742290538,63.79367742290538,47.47642823852334,2.9850746268656803,308.59678355040137,15.853658536585364,1946.5335577794551,878.313922412681,-47.476428238523226
173,637.9367742290538,63.79367742290538,0.0,0.0,308.59678355040137,15.853658536585364,1946.5335577794551,878.313922412681,-47.476428238523226
174,614.1985601097922,61.41985601097921,-23.738214119261556,-1.449275362318836,332.3349976696629,17.07317073170731,1946.5335577794551,878.313922412681,-47.476428238523226
175,424.29284715569884,42.42928471556988,-189.90571295409336,-11.764705882352954,522.2407106237563,26.82926829268293,1946.5335577794551,878.313922412681,-47.476428238523226
176,542.9839177520071,54.298391775200706,118.69107059630824,8.333333333333325,403.54964002744805,20.731707317073173,1946.5335577794551,878.313922412681,-47.476428238523226
177,626.067667169423,62.606766716942296,83.0837494174159,5.384615384615388,320.46589061003215,16.463414634146336,1946.5335577794551,878.313922412681,-47.476428238523226
178,661.6749883483153,66.16749883483153,35.607321178892335,2.1897810218977964,284.8585694311398,14.634146341463417,1946.5335577794551,878.313922412681,-47.476428238523226
179,709.1514165868386,70.91514165868386,47.47642823852334,2.857142857142869,237.38214119261647,12.195121951219512,1946.5335577794551,878.313922412681,-47.476428238523226
180,614.1985601097922,61.41985601097921,-94.95285647704645,-5.5555555555555465,332.3349976696629,17.07317073170731,1946.5335577794551,878.313922412681,-47.476428238523226
181,519.2457036327455,51.924570363274555,-94.95285647704668,-5.882352941176472,427.2878541467096,21.95121951219512,1946.5335577794551,878.313922412681,-47.476428238523226
182,554.8530248116381,55.485302481163814,35.60732117889256,2.34375,391.68053296781704,20.121951219512187,1946.5335577794551,878.313922412681,-47.476428238523226
183,614.1985601097922,61.41985601097921,59.34553529815412,3.8167938931297662,332.3349976696629,17.07317073170731,1946.5335577794551,878.313922412681,-47.476428238523226
184,448.0310612749606,44.80310612749607,-166.16749883483158,-10.29411764705882,498.5024965044945,25.60975609756097,1946.5335577794551,878.313922412681,-47.476428238523226
185,400.5546330364373,40.055463303643734,-47.47642823852334,-3.2786885245901676,545.9789247430178,28.048780487804876,1946.5335577794551,878.313922412681,-47.476428238523226
186,422.868554308543,42.28685543085431,22.313921272105745,1.5932203389830368,523.6650034709121,26.90243902439025,1946.5335577794551,878.313922412681,-47.476428238523226
187,421.44710720134185,42.14471072013419,-1.4214471072011747,-0.09990009990008542,525.0864505781133,26.975463560829414,1946.5335577794551,0.0,0.0
188,408.867929261507,40.8867929261507,-12.579177939834835,-0.8849557522123908,537.6656285179481,27.621698396574285,1946.5335577794551,0.0,-12.579177939834835
189,383.7095733818371,38.37095733818372,-25.158355879669898,-1.7857142857142905,562.823984397618,28.914168068064033,1946.5335577794551,0.0,-37.73753381950473
190,471.7638189606814,47.17638189606814,88.0542455788443,6.363636363636371,474.7697388187737,24.390524217849922,1946.5335577794551,50.31671175933957,-37.73753381950473
191,509.5013527801859,50.95013527801859,37.737533819504506,2.564102564102555,437.0322049992692,22.45181971061531,1946.5335577794551,88.05424557884407,-37.73753381950473
192,584.9764204191954,58.49764204191954,75.47506763900947,5.000000000000004,361.55713736025973,18.574410696146067,1946.5335577794551,163.52931321785354,-37.73753381950473
193,685.6098439378743,68.56098439378744,100.63342351867891,6.349206349206349,260.9237138415808,13.404532010187097,1946.5335577794551,264.16273673653245,-37.73753381950473
194,709.0574316177267,70.90574316177268,23.447587679852404,1.3910447761194211,237.47612616172842,12.199950276358646,1946.5335577794551,287.61032441638486,-37.73753381950473
195,709.0574316177267,70.90574316177268,0.0,0.0,237.47612616172842,12.199950276358646,1946.5335577794551,0.0,0.0
196,709.0574316177267,70.90574316177268,0.0,0.0,237.47612616172842,12.199950276358646,1946.5335577794551,0.0,0.0
197,709.0574316177267,70.90574316177268,0.0,0.0,237.47612616172842,12.199950276358646,1946.5335577794551,0.0,0.0
198,707.3500815361906,70.73500815361906,-1.7073500815361058,-0.09990009990009652,239.18347624326452,12.287662613744898,1946.5335577794551,0.0,0.0
199,707.3500815361906,70.73500815361906,0.0,0.0,239.18347624326452,12.287662613744898,1946.5335577794551,0.0,0.0
200,759.0879627948632,75.90879627948632,51.73788125867259,3.03030303030305,187.44559498459193,9.629712995979583,1946.5335577794551,51.73788125867259,0.0
201,733.2190221655269,73.32190221655269,-25.868940629336294,-1.4705882352941235,213.31453561392823,10.95868780486224,1946.5335577794551,51.73788125867259,0.0
202,707.3500815361906,70.73500815361906,-25.868940629336294,-1.4925373134328401,239.18347624326452,12.287662613744898,1946.5335577794551,51.73788125867259,0.0
203,681.4811409068545,68.14811409068547,-25.868940629336066,-1.5151515151515027,265.0524168726006,13.616637422627543,1946.5335577794551,51.73788125867259,-25.868940629336066
204,603.8743190188459,60.38743190188458,-77.60682188800865,-4.61538461538461,342.65923876060924,17.6035618492755,1946.5335577794551,51.73788125867259,-103.47576251734472
205,629.743259648182,62.9743259648182,25.868940629336066,1.6129032258064502,316.7902981312732,16.274587040392856,1946.5335577794551,51.73788125867259,-103.47576251734472
206,552.1364377601733,55.21364377601734,-77.60682188800865,-4.761904761904756,394.39712001928183,20.261511467040812,1946.5335577794551,51.73788125867259,-155.2136437760173
207,526.2674971308372,52.62674971308372,-25.868940629336066,-1.6666666666666607,420.2660606486179,21.59048627592346,1946.5335577794551,51.73788125867259,-181.08258440535337
208,565.0709080748416,56.50709080748415,38.80341094400433,2.5423728813559254,381.46264970461357,19.59702406259948,1946.5335577794551,51.73788125867259,-181.08258440535337
209,396.922793984156,39.6922793984156,-168.14811409068557,-10.743801652892571,549.6107637952991,28.23536032033673,1946.5335577794551,51.73788125867259,-310.4272875520346
210,550.584301322413,55.0584301322413,153.66150733825702,10.999999999999988,395.9492564570421,20.34124995557378,1946.5335577794551,51.73788125867259,-310.4272875520346
211,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
212,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
213,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
214,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
215,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
216,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
217,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
218,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
219,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
220,550.584301322413,55.0584301322413,0.0,0.0,395.9492564570421,20.34124995557378,1946.5335577794551,0.0,0.0
