timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,26.94206303072906,2.69420630307291,-25.498507040962977,-2.4227978059821464,78.30297337997308,7.084670892009886,1105.2450364107021,67.99643598497016,-10.998942275344575
49,44.94099865941553,4.494099865941559,17.998935628686468,1.7526729380981543,60.304037751286614,5.456169063389307,1105.2450364107021,67.99643598497016,-10.998942275344575
50,35.442042188080904,3.5442042188081,-9.498956471334623,-0.9090423749782195,69.80299422262124,6.315612549530861,1105.2450364107021,67.99643598497016,-10.998942275344575
51,8.443549343107861,0.844354934310787,-26.998492844973043,-2.607436413140052,96.80148706759428,8.758373381341606,1105.2450364107021,67.99643598497016,-10.998942275344575
52,35.94153084507229,3.5941530845072345,27.497981501964432,2.726774495198714,69.30350556562985,6.270419977699597,1105.2450364107021,67.99643598497016,-10.998942275344575
53,55.94065615030627,5.594065615030619,19.999125305233974,1.930526454414827,49.304380260395874,4.46094563975718,1105.2450364107021,70.99622878910338,-10.998942275344575
54,98.93798434936139,9.89379843493614,42.99732819905512,4.071945515935771,6.307052061340755,0.5706473997678371,1105.2450364107021,113.9935569881585,-10.998942275344575
55,46.941188335963034,4.694118833596295,-51.99679601339835,-4.73154961917015,58.30384807473911,5.2751965540674695,1105.2450364107021,113.9935569881585,-10.998942275344575
56,11.443431549184425,1.144343154918448,-35.49775678677861,-3.3906161284187997,93.80160486151772,8.486951017318265,1105.2450364107021,113.9935569881585,-10.998942275344575
57,52.940863346173046,5.294086334617298,41.49743179698862,4.10279314715889,52.304173064529095,4.732359914900644,1105.2450364107021,113.9935569881585,-10.998942275344575
58,38.44192439415747,3.844192439415739,-14.498938952015578,-1.3769946116383935,66.80311201654467,6.04419018550752,1105.2450364107021,113.9935569881585,-10.998942275344575
59,-6.555593481445385,-0.655559348144541,-44.99751787560285,-4.333176157333507,111.80062989214753,10.11546093481872,1105.2450364107021,113.9935569881585,-10.998942275344575
60,-22.05494017853607,-2.205494017853604,-15.499346697090687,-1.5601624605655506,127.29997658923821,11.517805771166055,1105.2450364107021,113.9935569881585,-10.998942275344575
61,3.9386091137704398,0.39386091137705304,25.99354929230651,2.6579764406245765,101.3064272969317,9.165969894415962,1105.2450364107021,113.9935569881585,-10.998942275344575
62,3.9386091137704398,0.39386091137705304,0.0,0.0,101.3064272969317,9.165969894415962,1105.2450364107021,0.0,0.0
63,2.93567344033022,0.29356734403303,-1.00293567344022,-0.09990009990008542,102.30936297037192,9.256713181234717,1105.2450364107021,0.0,0.0
64,30.11757458491161,3.01175745849116,27.18190114458139,2.710233753211755,75.12746182579053,6.797357993098793,1105.2450364107021,27.18190114458139,0.0
65,-43.461797239529574,-4.346179723952959,-73.57937182444118,-7.142812979779533,148.70683365023172,13.454648403865185,1105.2450364107021,27.18190114458139,-46.397470679859794
66,-34.55770789081873,-3.455770789081869,8.90408934871084,0.9308660462294727,139.80274430152087,12.64902711126685,1105.2450364107021,27.18190114458139,-46.397470679859794
67,-16.279896094948185,-1.6279896094948176,18.277811795870548,1.8932060409265317,121.52493250565033,10.99529321572926,1105.2450364107021,27.18190114458139,-46.397470679859794
68,-10.187068687807596,-1.018706868780761,6.0928274071405895,0.619365954091422,115.43210509850974,10.444028364368595,1105.2450364107021,27.18190114458139,-46.397470679859794
69,-41.11874374211209,-4.111874374211211,-30.931675054304492,-3.125002116642228,146.36378015281423,13.242654373561589,1105.2450364107021,27.18190114458139,-46.397470679859794
70,-43.48218521574711,-4.34821852157471,-2.363441473635021,-0.24647905652661617,148.72722162644925,13.456493060529171,1105.2450364107021,27.18190114458139,-46.41785865607733
71,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
72,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
73,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
74,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
75,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
76,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
77,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
78,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
79,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
80,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
81,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
82,-43.48218521574711,-4.34821852157471,0.0,0.0,148.72722162644925,13.456493060529171,1105.2450364107021,0.0,0.0
83,-44.437747468278644,-4.4437747468278666,-0.9555622525315357,-0.09990009990008542,149.68278387898079,13.542950110418737,1105.2450364107021,0.0,0.0
84,-60.542761609769514,-6.054276160976957,-16.10501414149087,-1.685396644626902,165.78779802047166,15.000094328301145,1105.2450364107021,0.0,-16.10501414149087
85,-52.04264638597601,-5.2042646385976,8.5001152237935,0.9047900081496474,157.28768279667815,14.231023674846982,1105.2450364107021,0.0,-16.10501414149087
86,-22.964475273932635,-2.296447527393264,29.07817111204338,3.067455619304482,128.20951168463478,11.600098390941149,1105.2450364107021,21.47327219434601,-16.10501414149087
87,-42.201186597744936,-4.220118659774497,-19.2367113238123,-1.9688855560503482,147.44622300844708,13.340591285284631,1105.2450364107021,21.47327219434601,-16.10501414149087
88,-49.3585173595485,-4.935851735954855,-7.157330761803564,-0.7472687021170543,154.60355377025064,13.988169924049396,1105.2450364107021,21.47327219434601,-16.10501414149087
89,-26.096172456254067,-2.6096172456254063,23.262344903294434,2.4470155498245383,131.3412088669562,11.883447067402223,1105.2450364107021,21.47327219434601,-16.10501414149087
90,113.92786494866004,11.392786494866014,140.0240374049141,14.377604178645086,0.0,0.0,1113.92786494866,158.3656124169387,-16.10501414149087
91,93.34908911163393,9.334908911163398,-20.578775837026114,-1.8474065049063682,20.578775837026114,1.8474065049063633,1113.92786494866,158.3656124169387,-16.10501414149087
92,117.50657032671597,11.750657032671597,24.157481215082043,2.2094938803772557,0.0,0.0,1117.506570326716,161.94431779499462,-16.10501414149087
93,101.84912434111902,10.184912434111904,-15.65744598559695,-1.4011054969474857,15.65744598559695,1.4011054969474868,1117.506570326716,161.94431779499462,-16.10501414149087
94,313.45046907949154,31.345046907949147,211.60134473837252,19.20420319477998,0.0,0.0,1313.4504690794915,357.8882165477702,-16.10501414149087
95,254.39891054930877,25.439891054930875,-59.051558530182774,-4.495910574501371,59.051558530182774,4.495910574501375,1313.4504690794915,357.8882165477702,-16.10501414149087
96,334.9238212681462,33.492382126814626,80.52491071883742,6.419402156812715,0.0,0.0,1334.9238212681462,379.36156873642483,-16.10501414149087
97,377.8704456511466,37.787044565114655,42.946624383000426,3.2171591890690854,0.0,0.0,1377.8704456511466,422.30819311942525,-16.10501414149087
98,327.3189223504487,32.73189223504487,-50.55152330069791,-3.668815414413551,50.55152330069791,3.6688154144135474,1377.8704456511466,422.30819311942525,-16.10501414149087
99,319.266375282549,31.926637528254908,-8.052547067899695,-0.6066776365728277,58.604070368597604,4.253235168339996,1377.8704456511466,422.30819311942525,-16.10501414149087
100,337.1610220931475,33.716102209314755,17.894646810598488,1.356408921342056,40.709423557999116,2.95451750826696,1377.8704456511466,422.30819311942525,-16.10501414149087
101,386.3704808806317,38.63704808806317,49.20945878748421,3.680144573048749,0.0,0.0,1386.3704808806317,430.80822834891035,-16.10501414149087
102,494.1845699968726,49.41845699968725,107.8140891162409,7.776715575172721,0.0,0.0,1494.1845699968726,538.6223174651512,-16.10501414149087
103,546.5258059609864,54.65258059609863,52.34123596411382,3.502996685625215,0.0,0.0,1546.5258059609864,590.9635534292651,-16.10501414149087
104,586.7882213232508,58.67882213232507,40.26241536226439,2.603410509354287,0.0,0.0,1586.7882213232508,631.2259687915295,-16.10501414149087
105,580.0778187628734,58.007781876287346,-6.710402560377361,-0.4228921333170321,6.710402560377361,0.4228921333170369,1586.7882213232508,631.2259687915295,-16.10501414149087
106,535.7891298666593,53.57891298666593,-44.288688896214126,-2.802943524065804,50.999091456591486,3.2139822297182445,1586.7882213232508,631.2259687915295,-16.10501414149087
107,580.5248269586082,58.05248269586081,44.73569709194885,2.9128801748865785,6.263394364642636,0.39472150602551614,1586.7882213232508,631.2259687915295,-16.10501414149087
108,536.6836262239792,53.668362622397915,-43.841200734628956,-2.773838157227315,50.10459509927159,3.1576107275039185,1586.7882213232508,631.2259687915295,-16.10501414149087
109,447.2117520742306,44.72117520742307,-89.4718741497486,-5.822400435775032,139.5764692490202,8.796162422520688,1586.7882213232508,631.2259687915295,-16.10501414149087
110,408.738329426606,40.873832942660606,-38.4734226476246,-2.65845150804519,178.0498918966448,11.220772217994272,1586.7882213232508,631.2259687915295,-16.10501414149087
111,355.9502452553745,35.59502452553745,-52.7880841712315,-3.747188748155783,230.8379760678763,14.547497452141183,1586.7882213232508,631.2259687915295,-16.10501414149087
112,411.87010660323585,41.18701066032357,55.91986134786134,4.124034900508433,174.91811472001496,11.023406423709627,1586.7882213232508,631.2259687915295,-16.10501414149087
113,448.1062484315505,44.810624843155054,36.23614182831466,2.5665350982955415,138.6819728917003,8.739790920306362,1586.7882213232508,631.2259687915295,-16.10501414149087
114,433.7909469534759,43.3790946953476,-14.315301478074616,-0.9885532566121791,152.9972743697749,9.641946689154762,1586.7882213232508,631.2259687915295,-16.10501414149087
115,408.6702336315659,40.8670233631566,-25.12071332190999,-1.7520485378490158,178.1179876916849,11.225063641016265,1586.7882213232508,631.2259687915295,-16.10501414149087
116,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
117,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
118,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
119,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
120,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
121,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
122,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
123,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
124,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
125,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
126,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
127,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
128,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
129,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
130,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
131,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
132,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
133,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
134,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
135,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
136,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
137,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
138,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
139,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
140,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
141,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
142,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
143,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
144,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
145,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
146,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
147,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
148,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
149,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
150,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
151,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
152,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
153,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
154,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
155,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
156,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
157,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
158,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
159,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
160,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
161,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
162,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
163,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
164,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
165,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
166,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
167,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
168,408.6702336315659,40.8670233631566,0.0,0.0,178.1179876916849,11.225063641016265,1586.7882213232508,0.0,0.0
169,407.26297066090524,40.726297066090524,-1.4072629706606676,-0.09990009990008542,179.52525066234557,11.313749891125124,1586.7882213232508,0.0,0.0
170,411.9653682106357,41.19653682106357,4.702397549730449,0.3341520133598008,174.82285311261512,11.017403000813003,1586.7882213232508,4.702397549730449,0.0
171,431.95179286351686,43.19517928635168,19.98642465288117,1.4155038857794233,154.83642845973395,9.757850882622074,1586.7882213232508,24.688822202611618,0.0
172,466.6335120564345,46.663351205643444,34.681719192917626,2.4219892992042302,120.15470926681633,7.572195687627249,1586.7882213232508,59.370541395529244,0.0
173,466.04625106194794,46.60462510619479,-0.5872609944865417,-0.040041427504489135,120.74197026130287,7.609205099884973,1586.7882213232508,59.370541395529244,0.0
174,449.58675596142075,44.958675596142086,-16.459495100527192,-1.1227132219467584,137.20146536183006,8.646488770090272,1586.7882213232508,59.370541395529244,0.0
175,453.1136855137745,45.31136855137745,3.5269295523537494,0.24330586202234716,133.6745358094763,8.424220322104658,1586.7882213232508,59.370541395529244,0.0
176,411.37810721614915,41.13781072161491,-41.73557829762535,-2.872148181776224,175.41011410710166,11.054412413070729,1586.7882213232508,59.370541395529244,0.0
177,414.9050367685031,41.490503676850324,3.5269295523539768,0.24989260739707309,171.8831845547477,10.832143965085098,1586.7882213232508,59.370541395529244,0.0
178,366.70275524861154,36.670275524861154,-48.202281519891585,-3.4067502954106765,220.08546607463927,13.869870163965933,1586.7882213232508,59.370541395529244,-40.5602154122937
179,349.0678972627527,34.90678972627528,-17.634857985858844,-1.2903213897926924,237.72032406049811,14.981225652296493,1586.7882213232508,59.370541395529244,-58.195073398152545
180,341.4258311551548,34.14258311551548,-7.642066107597884,-0.5664700882070939,245.362390168096,15.46283157833652,1586.7882213232508,59.370541395529244,-65.83713950575043
181,340.83857016066827,34.08385701606682,-0.5872609944865417,-0.043778864313415156,245.94965116258254,15.499840990594244,1586.7882213232508,59.370541395529244,-66.42440050023697
182,349.6559991535978,34.96559991535979,8.817428992929536,0.6576055603675579,237.132222169653,14.944163246428957,1586.7882213232508,59.370541395529244,-66.42440050023697
183,336.1354368266241,33.6135436826624,-13.520562326973732,-1.0017784039379474,250.65278449662674,15.79623425031495,1586.7882213232508,59.370541395529244,-71.12753383428117
184,304.3926504072599,30.43926504072598,-31.742786419364165,-2.375716229393221,282.3955709159909,17.796676778990474,1586.7882213232508,59.370541395529244,-102.87032025364533
185,304.26328533476135,30.42632853347613,-0.12936507249855822,-0.00991764806848039,282.52493598848946,17.80482941528813,1586.7882213232508,59.370541395529244,-102.99968532614389
186,304.26328533476135,30.42632853347613,0.0,0.0,282.52493598848946,17.80482941528813,1586.7882213232508,0.0,0.0
187,304.26328533476135,30.42632853347613,0.0,0.0,282.52493598848946,17.80482941528813,1586.7882213232508,0.0,0.0
188,302.96032500975184,30.29603250097519,-1.3029603250095079,-0.09990009990008542,283.82789631349897,17.8869424728153,1586.7882213232508,0.0,0.0
189,340.5082849095302,34.05082849095302,37.547959899778334,2.881742381487884,246.27993641372063,15.520655693318888,1586.7882213232508,37.547959899778334,0.0
190,328.7396619515166,32.87396619515166,-11.768622958013566,-0.8779224336392555,258.0485593717342,16.262318808778588,1586.7882213232508,37.547959899778334,0.0
191,555.1462622504441,55.51462622504442,226.40660029892751,17.039199384355296,31.641959072806685,1.994088350770583,1586.7882213232508,252.18593724069228,0.0
192,494.06095622497423,49.406095622497425,-61.08530602546989,-3.9279460400768795,92.72726509827658,5.843707676437733,1586.7882213232508,252.18593724069228,0.0
193,447.5469370445219,44.754693704452194,-46.51401918045235,-3.113261141498458,139.24128427872893,8.77503893762289,1586.7882213232508,252.18593724069228,0.0
194,496.30284683138325,49.63028468313833,48.755909786861366,3.3681747057133116,90.48537449186756,5.702422873823087,1586.7882213232508,252.18593724069228,0.0
195,484.5342238733697,48.453422387336964,-11.768622958013566,-0.7865134376329741,102.25399744988113,6.444085989282786,1586.7882213232508,252.18593724069228,0.0
196,526.5651633086529,52.6565163308653,42.030939435283244,2.8312543260618384,60.22305801459788,3.7952801265676657,1586.7882213232508,252.18593724069228,0.0
197,484.5342238733697,48.453422387336964,-42.030939435283244,-2.7533013621368174,102.25399744988113,6.444085989282786,1586.7882213232508,252.18593724069228,0.0
198,416.16407610270426,41.616407610270436,-68.37014777066543,-4.605494886623607,170.62414522054655,10.752798825180342,1586.7882213232508,252.18593724069228,0.0
199,381.41787820295235,38.14178782029523,-34.746197899751905,-2.4535432359909737,205.37034312029846,12.942517492916384,1586.7882213232508,252.18593724069228,0.0
200,397.1097095125176,39.71097095125175,15.69183130956526,1.135922124446398,189.6785118107332,11.953612288132371,1586.7882213232508,252.18593724069228,0.0
201,408.8784326801956,40.88784326801955,11.76872316767799,0.8423621343082832,177.9097886430552,11.211942857421331,1586.7882213232508,252.18593724069228,0.0
202,433.5363232704349,43.35363232704348,24.657890590239276,1.750178725025342,153.25189805281593,9.657993170948576,1586.7882213232508,252.18593724069228,0.0
203,402.714135399548,40.27141353995481,-30.822187870886864,-2.1500807039594116,184.0740859237028,11.600419227349706,1586.7882213232508,252.18593724069228,0.0
204,409.99897714474355,40.999897714474365,7.284841745195536,0.5193390129429654,176.78924417850726,11.141325717119301,1586.7882213232508,252.18593724069228,0.0
205,443.063957509017,44.30639575090169,33.064980364273424,2.3450357695457447,143.72426381423384,9.057558020841599,1586.7882213232508,252.18593724069228,0.0
