timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,176.88914858726162,17.688914858726168,177.88814958626256,17.80660377358487,0.0,0.0,1176.8891485872616,177.88814958626256,0.0
89,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
90,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
91,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
92,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
93,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
94,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
95,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
96,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
97,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
98,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
99,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
100,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
101,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
102,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
103,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
104,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
105,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
106,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
107,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
108,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
109,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
110,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
111,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
112,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
113,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
114,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
115,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
116,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
117,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
118,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
119,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
120,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
121,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
122,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
123,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
124,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
125,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
126,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
127,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
128,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
129,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
130,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
131,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
132,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
133,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
134,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
135,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
136,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
137,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
138,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
139,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
140,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
141,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
142,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
143,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
144,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
145,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
146,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
147,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
148,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
149,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
150,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
151,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
152,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
153,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
154,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
155,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
156,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
157,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
158,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
159,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
160,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
161,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
162,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
163,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
164,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
165,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
166,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
167,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
168,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
169,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
170,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
171,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
172,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
173,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
174,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
175,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
176,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
177,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
178,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
179,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
180,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
181,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
182,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
183,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
184,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
185,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
186,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
187,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
188,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
189,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
190,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
191,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
192,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
193,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
194,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
195,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
196,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
197,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
198,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
199,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
200,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
201,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
202,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
203,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
204,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
205,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
206,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
207,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
208,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
209,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
210,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
211,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
212,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
213,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
214,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
215,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
216,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
217,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
218,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
219,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
220,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
221,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
222,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
223,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
224,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
225,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
226,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
227,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
228,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
229,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
230,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
231,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
232,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
233,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
234,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
235,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
236,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
237,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
238,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
239,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
240,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
241,176.88914858726162,17.688914858726168,0.0,0.0,0.0,0.0,1176.8891485872616,0.0,0.0
242,175.7134351521097,17.57134351521097,-1.1757134351519198,-0.09990009990008542,1.1757134351519198,0.09990009990008379,1176.8891485872616,0.0,0.0
243,161.67753037852412,16.167753037852407,-14.035904773585571,-1.1938202247190999,15.211618208737491,1.2925276970220623,1176.8891485872616,0.0,-14.035904773585571
244,188.92369846842553,18.89236984684255,27.246168089901403,2.3454157782516027,0.0,0.0,1188.9236984684255,13.210263316315832,-14.035904773585571
245,26.27233138628685,2.627233138628693,-162.65136708213868,-13.680555555555552,162.65136708213868,13.680555555555548,1188.9236984684255,13.210263316315832,-149.44110376582285
246,73.333894450662,7.333389445066207,47.06156306437515,4.585679806918752,115.58980401776353,9.722222222222216,1188.9236984684255,13.210263316315832,-149.44110376582285
247,149.29290851947803,14.929290851947808,75.95901406881603,7.0769230769230695,39.630789948947495,3.3333333333333313,1188.9236984684255,13.210263316315832,-149.44110376582285
248,162.50317183579386,16.250317183579387,13.210263316315832,1.1494252873563315,26.420526632631663,2.222222222222221,1188.9236984684255,13.210263316315832,-149.44110376582285
249,195.52883012658344,19.55288301265834,33.02565829078958,2.840909090909083,0.0,0.0,1195.5288301265834,19.815394974473747,-149.44110376582285
250,215.3442251010572,21.53442251010571,19.815394974473747,1.6574585635359185,0.0,0.0,1215.3442251010572,39.630789948947495,-149.44110376582285
251,148.4672670622083,14.846726706220824,-66.8769580388489,-5.502717391304346,66.8769580388489,5.502717391304344,1215.3442251010572,39.630789948947495,-149.44110376582285
252,80.76466756608966,8.076466756608959,-67.70259949611864,-5.895039539899349,134.57955753496753,11.073369565217385,1215.3442251010572,39.630789948947495,-149.44110376582285
253,71.68261153612252,7.168261153612243,-9.082056029967134,-0.8403361344537785,143.66161356493467,11.820652173913036,1215.3442251010572,39.630789948947495,-149.44110376582285
254,56.82106530526721,5.68210653052672,-14.86154623085531,-1.3867488443759624,158.52315979578998,13.043478260869556,1215.3442251010572,39.630789948947495,-149.44110376582285
255,-136.37903569585194,-13.637903569585196,-193.20010100111915,-18.281250000000004,351.72326079690913,28.94021739130434,1215.3442251010572,39.630789948947495,-312.09247084796164
256,-5.927685447233102,-0.59276854472331,130.45135024861884,15.105162523900573,221.2719105482903,18.206521739130434,1215.3442251010572,39.630789948947495,-312.09247084796164
257,-49.686682682529295,-4.968668268252929,-43.75899723529619,-4.401993355481726,265.0309077835865,21.8070652173913,1215.3442251010572,39.630789948947495,-312.09247084796164
258,18.841558270859082,1.8841558270858982,68.52824095338838,7.211120764552548,196.5026668301981,16.168478260869566,1215.3442251010572,39.630789948947495,-312.09247084796164
259,31.226180129905288,3.122618012990519,12.384621859046206,1.2155591572123203,184.1180449711519,15.149456521739122,1215.3442251010572,39.630789948947495,-312.09247084796164
260,-37.3020608234832,-3.7302060823483196,-68.52824095338849,-6.6453162530024095,252.6462859245404,20.788043478260867,1215.3442251010572,39.630789948947495,-312.09247084796164
261,-140.50724298220064,-14.050724298220063,-103.20518215871743,-10.720411663807884,355.8514680832578,29.27989130434782,1215.3442251010572,39.630789948947495,-316.22067813431033
262,-205.73291810651017,-20.573291810651018,-65.22567512430953,-7.5888568683957764,421.07714320756736,34.64673913043478,1215.3442251010572,39.630789948947495,-381.44635325861987
263,-179.3123914738785,-17.931239147387846,26.420526632631663,3.3264033264033266,394.6566165749357,32.47282608695652,1215.3442251010572,39.630789948947495,-381.44635325861987
264,-226.5803649025711,-22.658036490257103,-47.267973428692585,-5.7595573440643815,441.9245900036283,36.362092391304344,1215.3442251010572,39.630789948947495,-402.2938000546808
265,-312.24066609430656,-31.224066609430658,-85.66030119173547,-11.075527088337333,527.5848911953638,43.410326086956516,1215.3442251010572,39.630789948947495,-487.95410124641626
266,-154.54314775578632,-15.454314775578638,157.69751833852024,22.929171668667458,369.8873728568435,30.434782608695656,1215.3442251010572,39.630789948947495,-487.95410124641626
267,-140.50724298220064,-14.050724298220063,14.035904773585685,1.6601562500000222,355.8514680832578,29.27989130434782,1215.3442251010572,39.630789948947495,-487.95410124641626
268,-103.35337740506236,-10.335337740506233,37.153865577138276,4.322766570605174,318.69760250611955,26.22282608695652,1215.3442251010572,39.630789948947495,-487.95410124641626
269,-184.26624021749694,-18.426624021749692,-80.91286281243458,-9.023941068139973,399.61046531855413,32.880434782608695,1215.3442251010572,39.630789948947495,-487.95410124641626
270,-147.11237464035855,-14.711237464035854,37.15386557713839,4.5546558704453455,362.45659974141574,29.823369565217384,1215.3442251010572,39.630789948947495,-487.95410124641626
271,-156.1944306703258,-15.619443067032579,-9.082056029967248,-1.0648596321394144,371.538655771383,30.570652173913043,1215.3442251010572,39.630789948947495,-487.95410124641626
272,-142.15852589674012,-14.215852589674016,14.035904773585685,1.6634050880626416,357.5027509977973,29.41576086956521,1215.3442251010572,39.630789948947495,-487.95410124641626
273,-164.4508452430232,-16.445084524302324,-22.29231934628308,-2.598652550529368,379.7950703440804,31.25,1215.3442251010572,39.630789948947495,-487.95410124641626
274,-160.3226379566745,-16.032263795667447,4.128207286348697,0.49407114624506754,375.6668630577317,30.910326086956523,1215.3442251010572,39.630789948947495,-487.95410124641626
