timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,-65.95903056688496,-6.595903056688501,-0.1521993400961037,-0.01629206305329145,65.95903056688496,6.5959030566884955,1000.0,0.0,-81.47687961484701
72,-54.41959313538791,-5.441959313538791,11.53943743149705,1.2354316147931366,54.41959313538791,5.441959313538791,1000.0,0.0,-81.47687961484701
73,-59.03217773957533,-5.903217773957536,-4.612584604187418,-0.48780458760582235,59.03217773957533,5.903217773957533,1000.0,0.0,-81.47687961484701
74,-62.64412574922301,-6.264412574922296,-3.6119480096476764,-0.3838545723031106,62.64412574922301,6.264412574922301,1000.0,0.0,-81.47687961484701
75,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
76,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
77,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
78,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
79,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
80,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
81,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
82,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
83,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
84,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
85,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
86,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
87,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
88,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
89,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
90,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
91,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
92,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
93,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
94,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
95,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
96,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
97,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
98,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
99,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
100,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
101,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
102,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
103,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
104,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
105,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
106,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
107,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
108,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
109,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
110,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
111,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
112,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
113,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
114,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
115,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
116,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
117,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
118,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
119,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
120,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
121,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
122,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
123,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
124,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
125,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
126,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
127,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
128,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
129,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
130,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
131,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
132,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
133,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
134,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
135,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
136,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
137,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
138,-62.64412574922301,-6.264412574922296,0.0,0.0,62.64412574922301,6.264412574922301,1000.0,0.0,0.0
139,-63.580545204018904,-6.35805452040189,-0.936419454795896,-0.09990009990008542,63.580545204018904,6.35805452040189,1000.0,0.0,0.0
140,-78.6978491326172,-7.869784913261723,-15.11730392859829,-1.6143731157200136,78.6978491326172,7.86978491326172,1000.0,0.0,-15.11730392859829
141,-104.97452722091202,-10.497452722091206,-26.27667808829483,-2.85212381883142,104.97452722091202,10.497452722091202,1000.0,0.0,-41.39398201689312
142,-95.62965356153643,-9.56296535615364,9.344873659375594,1.044090245874174,95.62965356153643,9.562965356153642,1000.0,0.0,-41.39398201689312
143,-84.16187804367053,-8.416187804367048,11.467775517865903,1.2680397541811939,84.16187804367053,8.416187804367052,1000.0,0.0,-41.39398201689312
144,-83.200705044615,-8.320070504461496,0.9611729990555204,0.10495009718556325,83.200705044615,8.320070504461501,1000.0,0.0,-41.39398201689312
145,-109.99136497124186,-10.999136497124184,-26.79065992662686,-2.922194647622478,109.99136497124186,10.999136497124185,1000.0,0.0,-46.41081976722296
146,-93.69180477311795,-9.3691804773118,16.299560198123913,1.8313934895246575,93.69180477311795,9.369180477311795,1000.0,0.0,-46.41081976722296
147,-112.06285639072883,-11.206285639072878,-18.371051617610874,-2.0270203573533707,112.06285639072883,11.206285639072883,1000.0,0.0,-48.48231118670992
148,-96.58059349347207,-9.658059349347203,15.48226289725676,1.7436214949094975,96.58059349347207,9.658059349347207,1000.0,0.0,-48.48231118670992
149,-63.62172257590248,-6.362172257590249,32.958870917569584,3.6482358780646207,63.62172257590248,6.362172257590249,1000.0,0.0,-48.48231118670992
150,-3.990331572466971,-0.39903315724669763,59.63139100343551,6.368301405653787,3.990331572466971,0.39903315724669713,1000.0,59.59021363155193,-48.48231118670992
151,-53.1768248390664,-5.317682483906639,-49.18649326659943,-4.938355000534623,53.1768248390664,5.31768248390664,1000.0,59.59021363155193,-48.48231118670992
152,-76.6777681521337,-7.667776815213367,-23.500943313067296,-2.4820836592928552,76.6777681521337,7.667776815213369,1000.0,59.59021363155193,-48.48231118670992
153,-47.46095218033247,-4.746095218033242,29.216815971801225,3.1643141434306132,47.46095218033247,4.746095218033247,1000.0,59.59021363155193,-48.48231118670992
154,-60.29082859045934,-6.029082859045931,-12.829876410126872,-1.346913435149355,60.29082859045934,6.029082859045934,1000.0,59.59021363155193,-48.48231118670992
155,-51.67935002784225,-5.16793500278423,8.611478562617094,0.9163982671042792,51.67935002784225,5.167935002784225,1000.0,59.59021363155193,-48.48231118670992
156,-51.67935002784225,-5.16793500278423,0.0,0.0,51.67935002784225,5.167935002784225,1000.0,0.0,0.0
157,-51.67935002784225,-5.16793500278423,0.0,0.0,51.67935002784225,5.167935002784225,1000.0,0.0,0.0
158,-51.67935002784225,-5.16793500278423,0.0,0.0,51.67935002784225,5.167935002784225,1000.0,0.0,0.0
159,-51.67935002784225,-5.16793500278423,0.0,0.0,51.67935002784225,5.167935002784225,1000.0,0.0,0.0
160,-51.67935002784225,-5.16793500278423,0.0,0.0,51.67935002784225,5.167935002784225,1000.0,0.0,0.0
161,-51.67935002784225,-5.16793500278423,0.0,0.0,51.67935002784225,5.167935002784225,1000.0,0.0,0.0
162,-52.62672330453756,-5.262672330453755,-0.9473732766953162,-0.09990009990008542,52.62672330453756,5.262672330453756,1000.0,0.0,0.0
163,-31.01662622865649,-3.101662622865653,21.61009707588107,2.281054111137615,31.01662622865649,3.101662622865649,1000.0,21.61009707588107,0.0
164,-36.61153293220025,-3.661153293220021,-5.5949067035437565,-0.5773996597865261,36.61153293220025,3.661153293220025,1000.0,21.61009707588107,0.0
165,-10.00323601324601,-1.0003236013246042,26.608296918954238,2.7619488740549425,10.00323601324601,1.000323601324601,1000.0,42.62348729129155,0.0
166,13.302584166015208,1.3302584166015263,23.305820179261218,2.3541309453788406,0.0,0.0,1013.3025841660152,65.92930747055277,0.0
167,23.675825073119654,2.3675825073119716,10.373240907104446,1.0237061534430048,0.0,0.0,1023.6758250731197,76.30254837765722,0.0
168,10.371707809107875,1.03717078091079,-13.30411726401178,-1.299641638314697,13.30411726401178,1.2996416383146965,1023.6758250731197,76.30254837765722,0.0
169,2.997349373289012,0.29973493732891043,-7.374358435818863,-0.7298658878532427,20.678475699830642,2.020021885185538,1023.6758250731197,76.30254837765722,0.0
170,-6.7321419116558445,-0.6732141911655831,-9.729491284944856,-0.9700415749876345,30.4079669847755,2.9704684080630215,1023.6758250731197,76.30254837765722,0.0
171,-0.09574340323615615,-0.009574340323614816,6.636398508419688,0.6681378496624424,23.77156847635581,2.3221773821471112,1023.6758250731197,76.30254837765722,0.0
172,-9.851438879042234,-0.9851438879042274,-9.755695475806078,-0.9756629608728917,33.52726395216189,3.2751837184166273,1023.6758250731197,76.30254837765722,0.0
173,17.58378743437845,1.7583787434378495,27.435226313420685,2.7708191872097387,6.092037638741203,0.5951139500931418,1023.6758250731197,76.30254837765722,0.0
174,51.487830216567545,5.148783021656755,33.904042782189094,3.3318182935747176,0.0,0.0,1051.4878302165675,104.11455352110511,0.0
175,60.50032492680225,6.050032492680235,9.012494710234705,0.8571183090515078,0.0,0.0,1060.5003249268023,113.12704823133981,0.0
176,69.14121925425138,6.914121925425132,8.640894327449132,0.8147941235232992,0.0,0.0,1069.1412192542514,121.76794255878895,0.0
177,50.91221149064745,5.091221149064751,-18.22900776360393,-1.7050140276435144,18.22900776360393,1.7050140276435186,1069.1412192542514,121.76794255878895,0.0
178,44.678796003116304,4.467879600311631,-6.233415487531147,-0.5931433110563544,24.46242325113508,2.2880441620423295,1069.1412192542514,121.76794255878895,0.0
179,56.60126610850011,5.660126610850003,11.922470105383809,1.141257020913855,12.53995314575127,1.1728996057693999,1069.1412192542514,121.76794255878895,0.0
180,64.05935317321382,6.405935317321387,7.458087064713709,0.7058563437257748,5.08186608103756,0.4753222483164824,1069.1412192542514,121.76794255878895,0.0
181,37.403888710709225,3.740388871070932,-26.655464462504597,-2.505073084787357,31.737330543542157,2.9684881633952545,1069.1412192542514,121.76794255878895,0.0
182,-88.00150749428337,-8.800150749428337,-125.4053962049926,-12.088386940678141,157.14272674853476,14.698032768593949,1069.1412192542514,121.76794255878895,-35.37478418974581
183,-79.3397122050759,-7.933971220507585,8.661795289207475,0.9497598253050965,148.48093145932728,13.88786895363513,1069.1412192542514,121.76794255878895,-35.37478418974581
184,-75.08989157481562,-7.50898915748156,4.249820630260274,0.46160572869271554,144.231110829067,13.490370423625725,1069.1412192542514,121.76794255878895,-35.37478418974581
185,-85.82949202653356,-8.582949202653356,-10.739600451717934,-1.1611507273938115,154.97071128078494,14.494877616717488,1069.1412192542514,121.76794255878895,-35.37478418974581
186,-59.1218063550981,-5.912180635509811,26.707685671435456,2.9215212521612743,128.26302560934948,11.996827294603388,1069.1412192542514,121.76794255878895,-35.37478418974581
187,-69.3589726425156,-6.935897264251556,-10.237166287417494,-1.0880437400466625,138.50019189676698,12.954340306266912,1069.1412192542514,121.76794255878895,-35.37478418974581
188,-135.60229366688975,-13.560229366688969,-66.24332102437415,-7.118031451124529,204.74351292114113,19.150277740105658,1069.1412192542514,121.76794255878895,-82.97557036235219
189,-125.19924961048196,-12.5199249610482,10.403044056407794,1.203502043120741,194.34046886473334,18.177249680850384,1069.1412192542514,121.76794255878895,-82.97557036235219
190,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
191,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
192,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
193,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
194,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
195,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
196,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
197,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
198,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
199,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
200,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
201,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
202,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
203,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
204,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
205,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
206,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
207,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
208,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
209,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
210,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
211,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
212,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
213,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
214,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
215,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
216,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
217,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
218,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
219,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
220,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
221,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
222,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
223,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
224,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
225,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
226,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
227,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
228,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
229,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
230,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
231,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
232,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
233,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
234,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
235,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
236,-125.19924961048196,-12.5199249610482,0.0,0.0,194.34046886473334,18.177249680850384,1069.1412192542514,0.0,0.0
237,-126.07317643404792,-12.60731764340479,-0.8739268235659665,-0.09990009990009652,195.2143956882993,18.258990690160225,1069.1412192542514,0.0,0.0
238,-122.56687225171345,-12.256687225171348,3.5063041823344747,0.40121256011200757,191.70809150596483,17.931035494046828,1069.1412192542514,3.5063041823344747,0.0
239,-124.77339219775524,-12.47733921977553,-2.2065199460417944,-0.2514744287925752,193.91461145200662,18.137417953754152,1069.1412192542514,3.5063041823344747,0.0
240,-120.83180875243522,-12.083180875243526,3.9415834453200205,0.4503500476542355,189.9730280066866,17.768749776497888,1069.1412192542514,5.241367681612701,0.0
241,-125.76480557869763,-12.576480557869763,-4.932996826262411,-0.5610981920606495,194.90602483294902,18.230147834810833,1069.1412192542514,5.241367681612701,0.0
