timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
720,29127.76817858229,2912.776817858229,-2811.463607131209,-8.535304118266062,63991.72561847318,67.98987439993559,94119.49379705547,2706.6167546206634,-104.84685251054543
721,28804.229986688057,2880.4229986688056,-323.538191894233,-1.0738870200290296,64315.26381036742,68.33362698384967,94119.49379705547,2706.6167546206634,-428.38504440477845
722,28471.70811025194,2847.1708110251943,-332.52187643611614,-1.1156868558074962,64647.78568680353,68.68692454530184,94119.49379705547,2706.6167546206634,-760.9069208408946
723,28894.10310164075,2889.4103101640753,422.39499138881,1.4332219558115034,64225.390695414724,68.23813867284528,94119.49379705547,2706.6167546206634,-760.9069208408946
724,28507.65679824019,2850.765679824019,-386.4463034005603,-1.2927175038054628,64611.836998815284,68.64872981375582,94119.49379705547,2706.6167546206634,-760.9069208408946
725,28703.874976448453,2870.3874976448456,196.21817820826254,0.6649737712144166,64415.61882060702,68.44025209007474,94119.49379705547,2706.6167546206634,-760.9069208408946
726,28735.32903220162,2873.532903220162,31.45405575316545,0.10589209582285708,64384.16476485386,68.4068328115765,94119.49379705547,2706.6167546206634,-760.9069208408946
727,29238.60787407295,2923.860787407295,503.2788418713317,1.6925282425034105,63880.885922982525,67.8721095342111,94119.49379705547,2706.6167546206634,-760.9069208408946
728,28392.322470514446,2839.2322470514446,-846.2854035585042,-2.798691682774601,64727.17132654103,68.77127013252807,94119.49379705547,2706.6167546206634,-840.2925605783894
729,27150.60428904936,2715.0604289049356,-1241.7181814650867,-4.224634452451803,65968.88950800612,70.09056981357242,94119.49379705547,2706.6167546206634,-2082.010742043476
730,27405.238736493007,2740.5238736493006,254.63444744364824,0.9045434507517935,65714.25506056247,69.82002602166389,94119.49379705547,2706.6167546206634,-2082.010742043476
731,28061.296014859214,2806.1296014859213,656.0572783662064,2.3096347981872434,65058.197782196265,69.1229788405764,94119.49379705547,2706.6167546206634,-2082.010742043476
732,27602.9551254463,2760.29551254463,-458.3408894129134,-1.5771522687032302,65516.538671609174,69.60995648030021,94119.49379705547,2706.6167546206634,-2082.010742043476
733,28378.841363773336,2837.8841363773336,775.8862383270352,2.7126086620216983,64740.65243328214,68.78559352739268,94119.49379705547,2706.6167546206634,-2082.010742043476
734,29126.269967837263,2912.6269967837266,747.4286040639272,2.544105108874617,63993.223829218216,67.99146621761818,94119.49379705547,2706.6167546206634,-2082.010742043476
735,28221.568295043377,2822.1568295043376,-904.7016727938862,-3.003032482148449,64897.9255020121,68.95269288416257,94119.49379705547,2706.6167546206634,-2082.010742043476
736,26857.599671198295,2685.7599671198295,-1363.9686238450813,-4.667677689552486,66261.89412585719,70.40188111161537,94119.49379705547,2706.6167546206634,-2375.01535989454
737,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
738,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
739,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
740,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
741,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
742,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
743,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
744,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
745,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
746,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
747,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
748,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
749,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
750,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
751,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
752,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
753,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
754,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
755,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
756,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
757,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
758,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
759,26857.599671198295,2685.7599671198295,0.0,0.0,66261.89412585719,70.40188111161537,94119.49379705547,0.0,0.0
760,26829.769901297,2682.9769901297004,-27.82976990129464,-0.09990009990009652,66289.72389575848,70.4314496619534,94119.49379705547,0.0,0.0
761,26221.974148148023,2622.1974148148024,-607.7957531489774,-2.183976925805098,66897.51964890744,71.07721997863139,94119.49379705547,0.0,-607.7957531489774
762,26271.98220598635,2627.198220598635,50.00805783832766,0.18370474369777678,66847.51159106912,71.02408745972288,94119.49379705547,0.0,-607.7957531489774
763,25662.262583721127,2566.2262583721126,-609.7196222652237,-2.2356996923068806,67457.23121333435,71.67190184722895,94119.49379705547,0.0,-1167.5073175758735
764,26116.18642512262,2611.618642512262,453.9238414014944,1.702495577695795,67003.30737193285,71.1896172289327,94119.49379705547,0.0,-1167.5073175758735
765,25789.320150493855,2578.9320150493854,-326.8662746287664,-1.2054286303546435,67330.17364656163,71.53690583136992,94119.49379705547,0.0,-1167.5073175758735
766,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
767,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
768,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
769,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
770,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
771,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
772,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
773,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
774,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
775,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
776,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
777,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
778,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
779,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
780,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
781,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
782,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
783,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
784,25789.320150493855,2578.9320150493854,0.0,0.0,67330.17364656163,71.53690583136992,94119.49379705547,0.0,0.0
785,25762.557592900957,2576.2557592900957,-26.762557592897792,-0.09990009990008542,67356.93620415451,71.56534049087902,94119.49379705547,0.0,0.0
786,25933.870215212428,2593.387021521243,171.31262231147048,0.6401205180663005,67185.62358184304,71.38332440111886,94119.49379705547,171.31262231147048,0.0
787,26137.055125879266,2613.7055125879265,203.18491066683782,0.7543843830957409,66982.4386711762,71.16744466943972,94119.49379705547,374.4975329783083,0.0
788,27979.65741864527,2797.965741864527,1842.6022927660051,6.789986180220442,65139.836378410204,69.20971814709027,94119.49379705547,2217.0998257443134,0.0
789,27631.056583755006,2763.1056583755003,-348.6008348902651,-1.202915651673575,65488.437213300465,69.58009926669332,94119.49379705547,2217.0998257443134,0.0
790,26997.463181924162,2699.746318192416,-633.5934018308435,-2.212958505311813,66122.03061513131,70.25327904727845,94119.49379705547,2217.0998257443134,0.0
791,26997.463181924162,2699.746318192416,0.0,0.0,66122.03061513131,70.25327904727845,94119.49379705547,0.0,0.0
792,26997.463181924162,2699.746318192416,0.0,0.0,66122.03061513131,70.25327904727845,94119.49379705547,0.0,0.0
793,26969.49368823593,2696.949368823593,-27.969493688233342,-0.09990009990008542,66150.00010881954,70.28299605122722,94119.49379705547,0.0,0.0
794,27662.32034078059,2766.232034078059,692.8266525446597,2.477079707867813,65457.17345627489,69.5468821766259,94119.49379705547,692.8266525446597,0.0
795,27145.570530091296,2714.5570530091295,-516.7498106892926,-1.8028889655317348,65973.92326696418,70.09591807752389,94119.49379705547,692.8266525446597,0.0
796,31000.13365588637,3100.0133655886375,3854.5631257950736,13.695096788583626,62119.360141169105,66.00052511450343,94119.49379705547,4030.6399676504407,0.0
797,32079.563266543875,3207.9563266543873,1079.4296106575057,3.3732034442891967,61039.9305305116,64.85365365662562,94119.49379705547,5110.069578307946,0.0
798,31763.771418493267,3176.377141849326,-315.7918480506087,-0.9546433412861766,61355.722378562205,65.18917591169803,94119.49379705547,5110.069578307946,0.0
799,32810.667880892506,3281.066788089251,1046.8964623992397,3.1952867971979826,60308.82591616297,64.0768702456087,94119.49379705547,5841.174192656577,0.0
800,32906.36011173806,3290.636011173806,95.69223084555415,0.28302378167346376,60213.133685317414,63.97519924528237,94119.49379705547,5936.8664235021315,0.0
801,30808.745629309415,3080.8745629309415,-2097.6144824286457,-6.186492668384281,62310.74816774606,66.203870902773,94119.49379705547,5936.8664235021315,0.0
802,30820.228126629143,3082.0228126629145,11.482497319728282,0.036098554320695975,62299.265670426335,66.19167098875256,94119.49379705547,5936.8664235021315,0.0
803,32125.49682070865,3212.549682070865,1305.2686940795065,4.102009227857106,60993.996976346825,64.80485021292691,94119.49379705547,5936.8664235021315,0.0
804,32211.620897935398,3221.1620897935395,86.12407722674834,0.25999331479582555,60907.87289912008,64.71334517634814,94119.49379705547,5936.8664235021315,0.0
805,30106.34904070303,3010.634904070303,-2105.2718572323683,-6.3389614849037486,63013.14475635244,66.95015263493035,94119.49379705547,5936.8664235021315,0.0
806,30408.74404773298,3040.874404773298,302.39500702995065,0.9721327521730716,62710.749749322495,66.6288642441513,94119.49379705547,5936.8664235021315,0.0
807,30002.999435053756,3000.2999435053757,-405.7446126792238,-1.2918205581942344,63116.494362001715,67.05995943634827,94119.49379705547,5936.8664235021315,0.0
808,31160.899313020145,3116.0899313020145,1157.8998779663889,3.7347995325162087,61958.59448403533,65.82971495536634,94119.49379705547,5936.8664235021315,0.0
809,31794.393787936446,3179.439378793644,633.4944749163005,1.969766046498056,61325.10000911903,65.15664028256555,94119.49379705547,5936.8664235021315,0.0
810,34625.02722841466,3462.5027228414665,2830.6334404782174,8.631455299288016,58494.46656864081,62.149151263785065,94119.49379705547,7655.533540178734,0.0
811,34757.084859806186,3475.708485980618,132.0576313915226,0.3706878047974982,58362.40893724929,62.00884278350757,94119.49379705547,7787.591171570257,0.0
812,36318.81500675087,3631.8815006750865,1561.730146944683,4.367610371672637,56800.678790304606,60.34953706060159,94119.49379705547,9349.32131851494,0.0
813,34755.17051610525,3475.5170516105254,-1563.6444906456163,-4.1899628655485355,58364.32328095022,62.010876733780464,94119.49379705547,9349.32131851494,0.0
814,35486.27513045389,3548.627513045389,731.1046143486383,2.044752140167594,57633.218666601584,61.23409332276353,94119.49379705547,9349.32131851494,0.0
815,35624.075792948206,3562.4075792948206,137.80066249431547,0.3776780775829325,57495.41800410727,61.08768299166736,94119.49379705547,9349.32131851494,0.0
816,35781.01276268012,3578.101276268012,156.93696973191254,0.42850765878474917,57338.481034375356,60.92094073307606,94119.49379705547,9349.32131851494,0.0
817,35863.31171739086,3586.3311717390866,82.29895471074269,0.22375391140465606,57256.18207966461,60.83349980942616,94119.49379705547,9349.32131851494,0.0
818,38762.84370667331,3876.2843706673307,2899.531989282448,7.865630769995491,54356.650090382165,57.752807518906046,94119.49379705547,11793.35001843738,0.0
819,42129.36504752134,4212.936504752135,3366.521340848034,8.46650044871675,50990.12874953413,54.175948777924,94119.49379705547,15159.871359285415,0.0
820,41222.18359131734,4122.218359131734,-907.1814562040017,-2.1033962712051046,51897.31020573813,55.13981016264427,94119.49379705547,15159.871359285415,0.0
821,40822.18200974091,4082.2182009740905,-400.00158157643455,-0.9473730336833963,52297.31178731457,55.56480350402255,94119.49379705547,15159.871359285415,0.0
822,41170.51057093563,4117.051057093563,348.32856119472126,0.8328799322655955,51948.983226119846,55.19471166954477,94119.49379705547,15159.871359285415,0.0
823,41543.71847047074,4154.371847047074,373.2078995351112,0.8849973464450489,51575.775326584735,54.79818605675318,94119.49379705547,15159.871359285415,0.0
824,42406.877151325054,4240.687715132505,863.1586808543143,2.028874559832916,50712.61664573042,53.88109795307565,94119.49379705547,15437.383463089125,0.0
825,44961.91283170049,4496.191283170048,2555.035680375433,5.886246254177796,48157.58096535499,51.16642580887063,94119.49379705547,17992.419143464558,0.0
826,44663.3465120724,4466.33465120724,-298.5663196280875,-0.6495950695554198,48456.147284983075,51.4836462991039,94119.49379705547,17992.419143464558,0.0
827,49382.98444486564,4938.298444486563,4719.637932793237,10.335725025202592,43736.50935218984,46.46912938832458,94119.49379705547,22413.490756629708,0.0
828,44140.85545272324,4414.085545272324,-5242.128992142396,-10.404562274152074,48978.638344332234,52.03878215701212,94119.49379705547,22413.490756629708,0.0
829,41993.478728727954,4199.347872872796,-2147.3767239952867,-4.757058107248923,51126.01506832752,54.320325158747295,94119.49379705547,22413.490756629708,0.0
830,40584.86042899918,4058.4860428999177,-1408.618299728776,-3.276353394468512,52534.6333680563,55.81695273599085,94119.49379705547,22413.490756629708,0.0
831,42196.34925262464,4219.634925262464,1611.4888236254628,3.8751815131780276,50923.144544430834,54.10477945645725,94119.49379705547,22413.490756629708,0.0
832,37890.11330731435,3789.011330731435,-4306.235945310291,-9.968981221367079,55229.380489741125,58.68006537394804,94119.49379705547,22413.490756629708,0.0
833,37032.69409267698,3703.2694092676984,-857.419214637368,-2.2047228504117222,56086.79970437849,59.591055414423785,94119.49379705547,22413.490756629708,0.0
834,37658.534757675414,3765.853475767541,625.8406649984317,1.6455333494740154,55460.95903938006,58.92611275509766,94119.49379705547,22413.490756629708,0.0
835,37442.263827872215,3744.2263827872216,-216.27092980319867,-0.5594390246781433,55677.22996918326,59.15589610929794,94119.49379705547,22413.490756629708,0.0
836,39775.28911222751,3977.528911222751,2333.0252843552953,6.068907114319733,53344.204684827964,56.677105382494986,94119.49379705547,22413.490756629708,0.0
837,36969.80337826129,3696.980337826129,-2805.4857339662194,-6.880357675072679,56149.690418794184,59.65787548737415,94119.49379705547,22413.490756629708,0.0
838,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
839,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
840,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
841,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
842,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
843,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
844,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
845,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
846,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
847,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
848,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
849,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
850,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
851,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
852,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
853,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
854,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
855,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
856,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
857,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
858,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
859,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
860,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
861,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
862,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
863,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
864,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
865,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
866,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
867,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
868,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
869,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
870,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
871,36969.80337826129,3696.980337826129,0.0,0.0,56149.690418794184,59.65787548737415,94119.49379705547,0.0,0.0
872,36931.87150675454,3693.187150675454,-37.9318715067493,-0.09990009990008542,56187.62229030093,59.69817731006407,94119.49379705547,0.0,0.0
873,37314.189271002026,3731.418927100203,382.31776424748386,1.007906409730941,55805.30452605345,59.29197265593381,94119.49379705547,382.31776424748386,0.0
874,37149.39734292943,3714.9397342929424,-164.79192807259824,-0.4301067860447261,55970.09645412605,59.46706064400558,94119.49379705547,382.31776424748386,0.0
875,38467.73276751023,3846.773276751023,1318.3354245808005,3.4557175641075633,54651.76102954525,58.0663567394314,94119.49379705547,1535.861260755686,0.0
876,38237.023454309776,3823.702345430978,-230.70931320045202,-0.5845517262404565,54882.4703427457,58.311480574986575,94119.49379705547,1535.861260755686,0.0
877,38543.53699303374,3854.353699303374,306.5135387239643,0.7811844827650738,54575.956804021735,57.98581633014387,94119.49379705547,1611.6654862791984,0.0
878,40537.523313054495,4053.7523313054494,1993.9863200207546,5.0425087679233815,52581.97048400098,55.86724743481993,94119.49379705547,3605.651806299953,0.0
879,44014.64005522271,4401.464005522272,3477.1167421682185,8.371025677102484,49104.85374183276,52.172883385576604,94119.49379705547,7082.7685484681715,0.0
880,42722.66851519899,4272.266851519899,-1291.9715400237255,-2.870114119403755,50396.82528185649,53.545576212430866,94119.49379705547,7082.7685484681715,0.0
881,44136.58491558869,4413.658491558869,1413.9164003897022,3.2338291518007267,48982.908881466785,52.043319513687415,94119.49379705547,7204.713408834148,0.0
882,43516.967634375,4351.6967634375005,-619.6172812136865,-1.3727606604984621,49602.52616268047,52.701649957484456,94119.49379705547,7204.713408834148,0.0
883,40072.81111951774,4007.2811119517737,-3444.1565148572627,-7.736727584737291,53046.682677537734,56.36099445234935,94119.49379705547,7204.713408834148,0.0
884,40142.02207178144,4014.202207178144,69.21095226369653,0.16850795058147572,52977.47172527404,56.28745925844688,94119.49379705547,7204.713408834148,0.0
885,41522.981314354256,4152.298131435426,1380.9592425728188,3.3565662868087154,51596.51248270122,54.82021885280838,94119.49379705547,7204.713408834148,0.0
886,40478.19920118646,4047.8199201186458,-1044.7821131677993,-2.4569822737596225,52641.29459586902,55.93027806691827,94119.49379705547,7204.713408834148,0.0
887,39911.312758580985,3991.1312758580984,-566.8864426054715,-1.3667093883604653,53208.18103847449,56.53258309400204,94119.49379705547,7204.713408834148,0.0
888,39291.6954773673,3929.16954773673,-619.6172812136865,-1.514537763356727,53827.798319688176,57.19091353779909,94119.49379705547,7204.713408834148,0.0
889,41984.39994075516,4198.439994075516,2692.7044633878613,6.683025947370247,51135.093856300315,54.32997118169804,94119.49379705547,7204.713408834148,0.0
890,41859.158443759276,4185.915844375928,-125.24149699588452,-0.2913650002524193,51260.3353532962,54.46303766127977,94119.49379705547,7204.713408834148,0.0
891,43062.13921173985,4306.213921173985,1202.9807679805745,2.8068231194020132,50057.354585315625,53.18489567448318,94119.49379705547,7204.713408834148,0.0
892,41951.4397134442,4195.14397134442,-1110.699498295653,-2.520757090249759,51168.05408361128,54.36499073607647,94119.49379705547,7204.713408834148,0.0
893,40254.080091751755,4025.4080091751753,-1697.3596216924416,-3.9518107728555463,52865.41370530372,56.168399948361824,94119.49379705547,7204.713408834148,0.0
894,40481.49583781637,4048.1495837816374,227.41574606461654,0.5512563740576182,52637.9979592391,55.92677545922573,94119.49379705547,7204.713408834148,0.0
895,41766.874104580274,4176.687410458027,1285.3782667639025,3.098678677812039,51352.6196924752,54.56108784775654,94119.49379705547,7204.713408834148,0.0
896,43627.20084932989,4362.720084932989,1860.3267447496182,4.3499245238276085,49492.29294772558,52.584529464685616,94119.49379705547,7204.713408834148,0.0
897,43627.20084932989,4362.720084932989,0.0,0.0,49492.29294772558,52.584529464685616,94119.49379705547,0.0,0.0
898,43627.20084932989,4362.720084932989,0.0,0.0,49492.29294772558,52.584529464685616,94119.49379705547,0.0,0.0
899,43627.20084932989,4362.720084932989,0.0,0.0,49492.29294772558,52.584529464685616,94119.49379705547,0.0,0.0
900,43582.6182310988,4358.2618231098795,-44.582618231092056,-0.09990009990008542,49536.875565956674,52.63189756711849,94119.49379705547,0.0,0.0
901,46158.813398048886,4615.881339804889,2576.195166950085,5.7784743677369965,46960.68039900659,49.89474390955102,94119.49379705547,2576.195166950085,0.0
902,48964.753744474925,4896.475374447493,2805.9403464260395,5.949980807918576,44154.74005258055,46.91349078841086,94119.49379705547,5382.135513376124,0.0
903,45800.41479798151,4580.041479798151,-3164.3389464934153,-6.333142284011206,47319.078999073965,50.27553495039552,94119.49379705547,5382.135513376124,0.0
904,47684.31328759353,4768.431328759353,1883.8984896120237,4.0253884452607025,45435.18050946194,48.273932079821044,94119.49379705547,5382.135513376124,0.0
905,49160.80357290854,4916.080357290854,1476.4902853150052,3.032784454805615,43958.690224146936,46.70519193285566,94119.49379705547,5578.185341809738,0.0
906,48073.348952671804,4807.33489526718,-1087.4546202367346,-2.167937000164133,45046.14484438367,47.860589796109736,94119.49379705547,5578.185341809738,0.0
907,48952.50348307659,4895.250348307659,879.1545304047831,1.7915111749407409,44166.99031397889,46.926506435758846,94119.49379705547,5578.185341809738,0.0
908,47711.883507936705,4771.188350793671,-1240.6199751398817,-2.483599196505115,45407.61028911877,48.24463929547754,94119.49379705547,5578.185341809738,0.0
909,47485.205173128474,4748.520517312847,-226.67833480823174,-0.46534504208054495,45634.288623927,48.48548030052694,94119.49379705547,5578.185341809738,0.0
910,48183.62412828695,4818.362412828695,698.4189551584786,1.4404784978522933,44935.86966876852,47.743424720984144,94119.49379705547,5578.185341809738,0.0
911,49007.64392376292,4900.764392376292,824.0197954759642,1.675394625915838,44111.84987329256,46.86792086707185,94119.49379705547,5578.185341809738,0.0
912,48618.60825868465,4861.860825868465,-389.03566507826326,-0.7779523979800973,44500.88553837082,47.28126315078315,94119.49379705547,5578.185341809738,0.0
913,42752.47330492366,4275.247330492366,-5866.134953760993,-11.822449600315533,50367.020492131815,53.513909244704784,94119.49379705547,5578.185341809738,-830.1449261751404
914,41952.96544375941,4195.296544375941,-799.507861164253,-1.827343235186385,51166.52835329607,54.36336967942428,94119.49379705547,5578.185341809738,-1629.6527873393934
915,43597.9324842861,4359.79324842861,1644.9670405266952,3.8296937674315856,49521.56131276937,52.61562649237139,94119.49379705547,5578.185341809738,-1629.6527873393934
916,44958.01961040803,4495.801961040803,1360.087126121929,3.049664077143377,48161.47418664744,51.1705622753298,94119.49379705547,5578.185341809738,-1629.6527873393934
917,45754.46347978331,4575.446347978331,796.4438693752818,1.732981264481892,47365.03031727216,50.32435726800942,94119.49379705547,5578.185341809738,-1629.6527873393934
918,44694.57907988974,4469.4579079889745,-1059.88439989357,-2.266915971245964,48424.91471716573,51.45046234692,94119.49379705547,5578.185341809738,-1629.6527873393934
919,44786.59205137221,4478.659205137221,92.01297148246522,0.20136518014881588,48332.901745683266,51.352700482963456,94119.49379705547,5578.185341809738,-1629.6527873393934
920,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
921,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
922,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
923,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
924,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
925,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
926,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
927,44786.59205137221,4478.659205137221,0.0,0.0,48332.901745683266,51.352700482963456,94119.49379705547,0.0,0.0
