timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
449,8353.93215561612,835.3932155616119,419.3065012510251,4.693050581768565,3627.3255044486305,27.94278951574664,12981.25766006475,508.03928257784173,-45.11604795838866
450,8822.979064059486,882.2979064059485,469.0469084433662,5.0144356473843965,3158.2785960052643,24.329527066713432,12981.25766006475,977.0861910212079,-45.11604795838866
451,8604.14709922843,860.4147099228431,-218.8319648310553,-2.2277555862021736,3377.1105608363196,26.01528025459033,12981.25766006475,977.0861910212079,-45.11604795838866
452,9120.59640843192,912.059640843192,516.44930920349,5.377357342277489,2860.6612516328296,22.036857495197122,12981.25766006475,1274.7035353936426,-45.11604795838866
453,10145.854367446178,1014.5854367446178,1025.2579590142577,10.130410478181595,1835.4032926185719,14.138871137770922,12981.25766006475,2299.9614944079003,-45.11604795838866
454,10525.512629386249,1052.5512629386249,379.6582619400706,3.406273305067953,1455.7450306785013,11.214206425906811,12981.25766006475,2679.619756347971,-45.11604795838866
455,10018.308640385496,1001.8308640385495,-507.2039890007527,-4.400706548249755,1962.949019679254,15.121408657637437,12981.25766006475,2679.619756347971,-45.11604795838866
456,11223.062285661827,1122.3062285661827,1204.7536452763306,10.934106899679108,758.1953744029233,5.840692745321731,12981.25766006475,3377.169412623549,-45.11604795838866
457,11644.661936244913,1164.466193624491,421.59965058308626,3.44921461357226,336.5957238198371,2.5929361594549705,12981.25766006475,3798.769063206635,-45.11604795838866
458,12129.537284164979,1212.9537284164978,484.8753479200659,3.834624842995682,0.0,0.0,13129.537284164979,4283.644411126701,-45.11604795838866
459,12614.534969630917,1261.4534969630918,484.99768546593805,3.6939434724091447,0.0,0.0,13614.534969630917,4768.642096592639,-45.11604795838866
460,12315.173635576777,1231.5173635576778,-299.36133405413966,-2.1988362784473026,299.36133405413966,2.198836278447307,13614.534969630917,4768.642096592639,-45.11604795838866
461,11744.031287532242,1174.403128753224,-571.1423480445355,-4.289409689097123,870.5036820986752,6.393928871169326,13614.534969630917,4768.642096592639,-45.11604795838866
462,11517.367001153269,1151.7367001153268,-226.66428637897297,-1.7785917286684882,1097.1679684776482,8.058798709798252,13614.534969630917,4768.642096592639,-45.11604795838866
463,12218.324437734405,1221.8324437734407,700.9574365811368,5.599879243906125,396.2105318965114,2.9102024621502918,13614.534969630917,4768.642096592639,-45.11604795838866
464,12012.24684171351,1201.2246841713509,-206.07759602089573,-1.5590296409475735,602.2881279174071,4.423861184101353,13614.534969630917,4768.642096592639,-45.11604795838866
465,12135.960005323244,1213.5960005323245,123.71316360973469,0.9507440576145942,478.5749643076724,3.5151767238117158,13614.534969630917,4768.642096592639,-45.11604795838866
466,12732.305247123417,1273.2305247123418,596.3452418001725,4.539791850451036,0.0,0.0,13732.305247123417,4886.412374085139,-45.11604795838866
467,14055.932246764189,1405.593224676419,1323.6269996407718,9.63878224246464,0.0,0.0,15055.932246764189,6210.039373725911,-45.11604795838866
468,14630.311102550064,1463.0311102550063,574.3788557858752,3.814967059972796,0.0,0.0,15630.311102550064,6784.418229511786,-45.11604795838866
469,13955.894116892761,1395.5894116892762,-674.4169856573026,-4.31480206140793,674.4169856573026,4.314802061407929,15630.311102550064,6784.418229511786,-45.11604795838866
470,14446.52748530519,1444.6527485305191,490.63336841242926,3.2805351828364193,183.7836172448733,1.175815478265748,15630.311102550064,6784.418229511786,-45.11604795838866
471,14367.686374215133,1436.7686374215132,-78.8411110900579,-0.5104131732200812,262.6247283349312,1.6802271343919977,15630.311102550064,6784.418229511786,-45.11604795838866
472,13414.553195022574,1341.4553195022575,-953.1331791925586,-6.202190466300673,1215.7579075274898,7.778206713551214,15630.311102550064,6784.418229511786,-45.11604795838866
473,13028.171805283822,1302.8171805283823,-386.38138973875175,-2.6804950837614028,1602.1392972662416,10.250207348751074,15630.311102550064,6784.418229511786,-45.11604795838866
474,12571.469434871946,1257.1469434871944,-456.7023704118765,-3.2556086192204736,2058.841667678118,13.172109334037637,15630.311102550064,6784.418229511786,-45.11604795838866
475,13109.58608275538,1310.9586082755382,538.1166478834348,3.965058098283314,1520.7250197946832,9.729333023618313,15630.311102550064,6784.418229511786,-45.11604795838866
476,13773.858567247788,1377.3858567247787,664.2724844924069,4.707951605357685,856.4525353022764,5.479433708536661,15630.311102550064,6784.418229511786,-45.11604795838866
477,15239.159241538326,1523.9159241538325,1465.3006742905382,9.918198875539307,0.0,0.0,16239.159241538326,7393.266368500048,-45.11604795838866
478,15918.370499687735,1591.8370499687735,679.2112581494093,4.182551867661033,0.0,0.0,16918.370499687735,8072.477626649457,-45.11604795838866
479,15445.385001920335,1544.5385001920336,-472.9854977674004,-2.79569180599355,472.9854977674004,2.795691805993552,16918.370499687735,8072.477626649457,-45.11604795838866
480,15456.84802996851,1545.6848029968512,11.463028048176056,0.06970361622324894,461.5224697192243,2.727936888057527,16918.370499687735,8072.477626649457,-45.11604795838866
481,18686.68973436392,1868.668973436392,3229.8417043954105,19.626125844473698,0.0,0.0,19686.68973436392,10840.796861325643,-45.11604795838866
482,19692.947313198238,1969.294731319824,1006.2575788343165,5.111359971696272,0.0,0.0,20692.947313198238,11847.05444015996,-45.11604795838866
483,20587.972876713866,2058.7972876713866,895.0255635156282,4.325268652980951,0.0,0.0,21587.972876713866,12742.080003675588,-45.11604795838866
484,19477.70663499155,1947.7706634991553,-1110.2662417223146,-5.142985161519809,1110.2662417223146,5.142985161519807,21587.972876713866,12742.080003675588,-45.11604795838866
485,19761.26739534333,1976.1267395343327,283.5607603517783,1.3847290881061847,826.7054813705363,3.829472484942171,21587.972876713866,12742.080003675588,-45.11604795838866
486,19659.441777996108,1965.9441777996108,-101.82561734722185,-0.4904595437659087,928.5310987177581,4.301150015429793,21587.972876713866,12742.080003675588,-45.11604795838866
487,19687.912443532587,1968.7912443532587,28.47066553647892,0.13780946185488752,900.0604331812792,4.169267945264748,21587.972876713866,12742.080003675588,-45.11604795838866
488,20958.908471633284,2095.890847163328,1270.996028100697,6.143664961701023,0.0,0.0,21958.908471633284,13113.015598595006,-45.11604795838866
489,20544.12574096738,2054.412574096738,-414.7827306659019,-1.888904137478975,414.7827306659019,1.8889041374789737,21958.908471633284,13113.015598595006,-45.11604795838866
490,20452.875524807736,2045.2875524807737,-91.25021615964579,-0.42355033226587624,506.0329468255477,2.304454009994375,21958.908471633284,13113.015598595006,-45.11604795838866
491,20489.931567452277,2048.9931567452277,37.05604264454087,0.17273228757463954,468.97690418100683,2.1357022585473016,21958.908471633284,13113.015598595006,-45.11604795838866
492,21975.001989155684,2197.500198915568,1485.0704217034072,6.910540487493355,0.0,0.0,22975.001989155684,14129.109116117406,-45.11604795838866
493,21464.92374747998,2146.4923747479984,-510.0782416757029,-2.2201444940743054,510.0782416757029,2.220144494074309,22975.001989155684,14129.109116117406,-45.11604795838866
494,21352.131248798396,2135.2131248798396,-112.79249868158513,-0.5020827132530936,622.870740357288,2.7110802456134113,22975.001989155684,14129.109116117406,-45.11604795838866
495,21368.641380266814,2136.8641380266818,16.510131468417967,0.07386379081548711,606.36060888887,2.6392189614393735,22975.001989155684,14129.109116117406,-45.11604795838866
496,20779.161993402176,2077.9161993402176,-589.4793868646375,-2.635293654377524,1195.8399957535075,5.204961446000962,22975.001989155684,14129.109116117406,-45.11604795838866
497,19692.1589156804,1969.2158915680402,-1087.0030777217762,-4.99102342895964,2282.8430734752837,9.93620402972238,22975.001989155684,14129.109116117406,-45.11604795838866
498,20759.7796482179,2075.97796482179,1067.6207325374999,5.1595424957251,1215.2223409377839,5.2893242033727565,22975.001989155684,14129.109116117406,-45.11604795838866
499,20716.40826959425,2071.640826959425,-43.37137862365125,-0.19931901574749,1258.5937195614351,5.478100590178394,22975.001989155684,14129.109116117406,-45.11604795838866
500,23637.436025557832,2363.743602555783,2921.0277559635833,13.450786703312234,0.0,0.0,24637.436025557832,15791.543152519554,-45.11604795838866
501,23004.089113355727,2300.4089113355726,-633.3469122021052,-2.5706689265274973,633.3469122021052,2.570668926527492,24637.436025557832,15791.543152519554,-45.11604795838866
502,22283.806422445054,2228.3806422445055,-720.2826909106734,-3.000666626045445,1353.6296031127786,5.494198348028507,24637.436025557832,15791.543152519554,-45.11604795838866
503,22919.048207302105,2291.9048207302103,635.2417848570512,2.728255738480523,718.3878182557273,2.9158383912615835,24637.436025557832,15791.543152519554,-45.11604795838866
504,22953.237473455054,2295.3237473455056,34.18926615294913,0.14293740226047902,684.1985521027782,2.777068812651688,24637.436025557832,15791.543152519554,-45.11604795838866
505,22532.494185693067,2253.2494185693067,-420.7432877619867,-1.75651950275304,1104.941839864765,4.484808560105626,24637.436025557832,15791.543152519554,-45.11604795838866
506,23134.087708211136,2313.4087708211136,601.5935225180692,2.5564375699870245,503.3483173466957,2.0430223210911373,24637.436025557832,15791.543152519554,-45.11604795838866
507,23803.22243049891,2380.322243049891,669.1347222877739,2.7725710222728406,0.0,0.0,24803.22243049891,15957.329557460633,-45.11604795838866
508,24585.492196596715,2458.5492196596715,782.2697660978047,3.153903765084576,0.0,0.0,25585.492196596715,16739.59932355844,-45.11604795838866
509,27207.085215978634,2720.708521597863,2621.5930193819186,10.246404482813244,0.0,0.0,28207.085215978634,19361.192342940354,-45.11604795838866
510,25729.410778576206,2572.9410778576207,-1477.6744374024274,-5.238664066450083,1477.6744374024274,5.238664066450086,28207.085215978634,19361.192342940354,-45.11604795838866
511,26284.757990142636,2628.475799014264,555.3472115664299,2.077663500205351,922.3272258359975,3.269842377451752,28207.085215978634,19361.192342940354,-45.11604795838866
512,26727.720494847057,2672.7720494847053,442.962504704421,1.6234796909851745,479.3647211315765,1.6994479133917317,28207.085215978634,19361.192342940354,-45.11604795838866
513,26246.189039847482,2624.618903984748,-481.53145499957463,-1.7366427762753212,960.8961761311512,3.406577350242579,28207.085215978634,19361.192342940354,-45.11604795838866
514,26238.552458372957,2623.8552458372956,-7.636581474525883,-0.02802807197497259,968.532757605677,3.433650624265944,28207.085215978634,19361.192342940354,-45.11604795838866
515,24818.107524929314,2481.8107524929314,-1420.444933443643,-5.214832673705494,2388.97769104932,8.46942416331632,28207.085215978634,19361.192342940354,-45.11604795838866
516,25276.139296672998,2527.6139296673,458.03177174368466,1.774071826532686,1930.9459193056355,6.845606004734588,28207.085215978634,19361.192342940354,-45.11604795838866
517,25010.35146312425,2501.0351463124252,-265.7878335487476,-1.0115178282008919,2196.733752854383,7.787879307749197,28207.085215978634,19361.192342940354,-45.11604795838866
518,24229.125644084554,2422.9125644084556,-781.225819039697,-3.0035188880368158,2977.95957189408,10.557487769800254,28207.085215978634,19361.192342940354,-45.11604795838866
519,25275.0246656995,2527.5024665699502,1045.8990216149468,4.1456015415269665,1932.0605502791332,6.84955760400464,28207.085215978634,19361.192342940354,-45.11604795838866
520,25681.99546440846,2568.1995464408465,406.9707987089605,1.548888360284728,1525.0897515701727,5.4067612441793385,28207.085215978634,19361.192342940354,-45.11604795838866
521,26782.671801840497,2678.2671801840497,1100.6763374320362,4.125164997124164,424.41341413813643,1.5046340693781308,28207.085215978634,19361.192342940354,-45.11604795838866
522,26654.970434235347,2665.4970434235347,-127.70136760515015,-0.4596439410722519,552.1147817432866,1.957362051115182,28207.085215978634,19361.192342940354,-45.11604795838866
523,27260.780524167792,2726.0780524167794,605.8100899324454,2.190601112277757,0.0,0.0,28260.780524167792,19414.887651129517,-45.11604795838866
524,26941.354473284628,2694.1354473284628,-319.42605088316486,-1.1302803565881758,319.42605088316486,1.1302803565881738,28260.780524167792,19414.887651129517,-45.11604795838866
525,30412.231047780744,3041.2231047780742,3470.8765744961165,12.42200544649581,0.0,0.0,31412.231047780744,22566.338174742465,-45.11604795838866
526,33885.49184511529,3388.549184511529,3473.2607973345475,11.057033141171724,0.0,0.0,34885.49184511529,26039.598972077016,-45.11604795838866
527,34608.479155459805,3460.8479155459804,722.9873103445134,2.072458412094158,0.0,0.0,35608.479155459805,26762.58628242153,-45.11604795838866
528,34572.906249210595,3457.2906249210596,-35.572906249210064,-0.09990009990009652,35.572906249210064,0.0999000999000984,35608.479155459805,0.0,0.0
529,34152.80522041242,3415.280522041242,-420.10102879817714,-1.1809578499296758,455.6739350473872,1.2796781717579175,35608.479155459805,0.0,-420.10102879817714
530,32635.647060708994,3263.5647060709,-1517.1581597034237,-4.315894990999025,1972.832094750811,5.5403435966411365,35608.479155459805,0.0,-1937.2591885016009
531,33007.35762460479,3300.735762460479,371.7105638957946,1.1051090030314903,1601.1215308550163,4.496461429494998,35608.479155459805,0.0,-1937.2591885016009
532,31704.702014248738,3170.4702014248737,-1302.6556103560506,-3.8305111050838003,2903.777141211067,8.154735080186187,35608.479155459805,0.0,-2868.204234961857
533,32625.601587206802,3262.56015872068,920.8995729580638,2.815801754001135,1982.8775682530031,5.568554499607072,35608.479155459805,0.0,-2868.204234961857
534,31849.500419571254,3184.950041957126,-776.1011676355483,-2.3080662679677455,2758.9787358885515,7.74809483955599,35608.479155459805,0.0,-2868.204234961857
535,32669.58068141713,3266.958068141713,820.0802618458765,2.496477119503715,1938.898474042675,5.445047134919228,35608.479155459805,0.0,-2868.204234961857
536,30913.60555157795,3091.3605551577953,-1755.9751298391784,-5.2153163012461645,3694.8736038818533,10.376387005327418,35608.479155459805,0.0,-3659.3006976326433
537,31535.216198753187,3153.521619875319,621.6106471752355,1.947791972833035,3073.262956706618,8.630705465654232,35608.479155459805,0.0,-3659.3006976326433
538,31279.062233310182,3127.9062233310187,-256.1539654430053,-0.7873129346311902,3329.416922149623,9.350067739804405,35608.479155459805,0.0,-3659.3006976326433
539,33687.917421142425,3368.7917421142424,2408.8551878322432,7.462593462044387,920.5617343173799,2.585231821607386,35608.479155459805,0.0,-3659.3006976326433
540,33919.78501011167,3391.9785010111673,231.86758896924584,0.6684390594977607,688.694145348134,1.9340734613838104,35608.479155459805,0.0,-3659.3006976326433
541,32648.250175705885,3264.8250175705884,-1271.5348344057857,-3.641302012705949,1960.2289797539197,5.504950018213176,35608.479155459805,0.0,-3659.3006976326433
542,32846.92170944189,3284.6921709441895,198.6715337360074,0.590436449736842,1761.5574460179123,4.947016799923663,35608.479155459805,0.0,-3659.3006976326433
543,31651.075675804033,3165.107567580403,-1195.8460336378594,-3.5331013080113216,2957.4034796557717,8.30533499266934,35608.479155459805,0.0,-3659.3006976326433
544,29646.54704130135,2964.654704130135,-2004.5286345026834,-6.139242254698929,4961.932114158455,13.934692612104014,35608.479155459805,0.0,-4926.359207909245
545,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
546,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
547,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
548,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
549,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
550,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
551,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
552,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
553,29646.54704130135,2964.654704130135,0.0,0.0,4961.932114158455,13.934692612104014,35608.479155459805,0.0,0.0
554,29615.93111019116,2961.593111019116,-30.615931110191013,-0.09990009990009652,4992.548045268646,14.020671940163847,35608.479155459805,0.0,0.0
555,32851.52738447992,3285.1527384479923,3235.596274288764,10.568341895738476,1756.951770979882,4.9340825911417525,35608.479155459805,3235.596274288764,0.0
556,34062.750617447266,3406.2750617447264,1211.2232329673425,3.578046033818416,545.7285380125395,1.5325803037809989,35608.479155459805,4446.819507256107,0.0
557,33934.65317009121,3393.465317009121,-128.09744735605636,-0.36533770197799686,673.8259853685959,1.8923189120961907,35608.479155459805,4446.819507256107,0.0
558,37155.66800858363,3715.5668008583625,3221.0148384924178,9.220113973394305,0.0,0.0,38155.66800858363,7539.736898392468,0.0
559,36457.89639733693,3645.789639733693,-697.7716112466951,-1.8287495611129745,697.7716112466951,1.8287495611129703,38155.66800858363,7539.736898392468,0.0
560,36569.58660304221,3656.958660304221,111.69020570527937,0.29817532869576,586.0814055414157,1.5360271124320741,38155.66800858363,7539.736898392468,0.0
561,39341.97843316583,3934.1978433165827,2772.391830123619,7.37935144034596,0.0,0.0,40341.97843316583,9726.047322974671,0.0
562,40786.44324814233,4078.6443248142327,1444.464814976498,3.5805502632190622,0.0,0.0,41786.44324814233,11170.51213795117,0.0
563,39656.04432489783,3965.6044324897834,-1130.3989232444947,-2.7051809998084653,1130.3989232444947,2.705180999808468,41786.44324814233,11170.51213795117,0.0
564,39150.39387364612,3915.0393873646126,-505.6504512517131,-1.2437276170078615,1636.0493744962077,3.9152635336316655,41786.44324814233,11170.51213795117,0.0
565,38769.243827581464,3876.9243827581463,-381.15004606465664,-0.9493058704832191,2017.1994205608644,4.827401577545229,41786.44324814233,11170.51213795117,0.0
566,39226.30010358922,3922.6300103589224,457.05627600775915,1.1492707228463184,1560.1431445531052,3.7336107677038615,41786.44324814233,11170.51213795117,0.0
567,37493.84908947141,3749.384908947141,-1732.4510141178107,-4.306762018024202,3292.594158670916,7.879575055283731,41786.44324814233,11170.51213795117,0.0
568,38038.75322972797,3803.8753229727968,544.9041402565563,1.4155615848912229,2747.6900184143597,6.575553707927778,41786.44324814233,11170.51213795117,0.0
569,38355.23382359871,3835.523382359871,316.4805938707432,0.8106831486353494,2431.2094245436165,5.818177465132066,41786.44324814233,11170.51213795117,0.0
570,38546.44549126272,3854.6445491262716,191.2116676640071,0.48586083498085575,2239.9977568796094,5.360584875763963,41786.44324814233,11170.51213795117,0.0
571,36422.03056726496,3642.203056726496,-2124.414923997756,-5.371949103408347,4364.412680877365,10.444566088001258,41786.44324814233,11170.51213795117,0.0
572,34024.34275631022,3402.4342756310225,-2397.6878109547397,-6.407155824013799,6762.100491832105,16.182522287614713,41786.44324814233,11170.51213795117,0.0
573,35962.250361725935,3596.2250361725937,1937.9076054157122,5.533030609308343,4824.192886416393,11.54487558983824,41786.44324814233,11170.51213795117,0.0
574,36527.111037454895,3652.7111037454893,564.8606757289599,1.5282096468722361,4259.332210687433,10.193095845449317,41786.44324814233,11170.51213795117,0.0
575,36655.11526184703,3665.511526184703,128.00422439213435,0.3410979978298201,4131.327986295299,9.886766293465195,41786.44324814233,11170.51213795117,0.0
576,37225.93538607469,3722.59353860747,570.8201242276627,1.5159165501374305,3560.507862067636,8.520724869843816,41786.44324814233,11170.51213795117,0.0
577,35428.221476017,3542.8221476017,-1797.7139100576896,-4.702864408420937,5358.2217721253255,12.822871141021395,41786.44324814233,11170.51213795117,0.0
578,37224.03454710296,3722.403454710296,1795.813071085955,4.929730297890744,3562.4087010393705,8.525273806829066,41786.44324814233,11170.51213795117,0.0
579,37421.52415838506,3742.152415838506,197.48961128210067,0.5166634386507107,3364.91908975727,8.0526573409831,41786.44324814233,11170.51213795117,0.0
580,37421.52415838506,3742.152415838506,0.0,0.0,3364.91908975727,8.0526573409831,41786.44324814233,0.0,0.0
581,37421.52415838506,3742.152415838506,0.0,0.0,3364.91908975727,8.0526573409831,41786.44324814233,0.0,0.0
582,37421.52415838506,3742.152415838506,0.0,0.0,3364.91908975727,8.0526573409831,41786.44324814233,0.0,0.0
583,37421.52415838506,3742.152415838506,0.0,0.0,3364.91908975727,8.0526573409831,41786.44324814233,0.0,0.0
584,37421.52415838506,3742.152415838506,0.0,0.0,3364.91908975727,8.0526573409831,41786.44324814233,0.0,0.0
585,37383.14101736769,3738.3141017367693,-38.38314101736614,-0.09990009990009652,3403.302230774636,8.14451282815494,41786.44324814233,0.0,0.0
586,37821.41899290261,3782.141899290261,438.27797553491837,1.141850207976991,2965.0242552397176,7.09566075684494,41786.44324814233,438.27797553491837,0.0
587,37821.41899290261,3782.141899290261,0.0,0.0,2965.0242552397176,7.09566075684494,41786.44324814233,0.0,0.0
588,37821.41899290261,3782.141899290261,0.0,0.0,2965.0242552397176,7.09566075684494,41786.44324814233,0.0,0.0
589,37782.63635654607,3778.2636356546072,-38.782636356540024,-0.09990009990008542,3003.8068915962576,7.1884722845603655,41786.44324814233,0.0,0.0
590,36767.34476437704,3676.7344764377044,-1015.2915921690292,-2.6179024624190084,4019.098483765287,9.618187554031561,41786.44324814233,0.0,-1015.2915921690292
591,36102.88735511135,3610.2887355111347,-664.4574092656912,-1.7593437224965314,4683.555893030978,11.208314297578298,41786.44324814233,0.0,-1679.7490014347204
592,36401.543109760445,3640.1543109760446,298.6557546490949,0.8049393886536693,4384.900138381883,10.493595045509933,41786.44324814233,0.0,-1679.7490014347204
593,34977.41504680106,3497.741504680106,-1424.128062959382,-3.8076719422513228,5809.028201341265,13.901705313479901,41786.44324814233,0.0,-2805.2213097450076
594,34667.702343987934,3466.7702343987935,-309.712702813129,-0.8608531280255738,6118.740904154394,14.64288517646548,41786.44324814233,0.0,-3114.9340125581366
595,32794.5882438956,3279.4588243895605,-1873.1141000923308,-5.251569282561475,7991.855004246725,19.12547319901895,41786.44324814233,0.0,-4988.048112650467
596,33520.11613934959,3352.0116139349598,725.5278954539899,2.1468759738034304,7266.327108792735,17.389197414201483,41786.44324814233,0.0,-4988.048112650467
597,34329.788896788166,3432.978889678817,809.6727574385732,2.3455099460561346,6456.654351354162,15.451552823034778,41786.44324814233,0.0,-4988.048112650467
598,31414.665105033575,3141.4665105033578,-2915.1237917545914,-8.251178064694308,9371.778143108753,22.42779575054019,41786.44324814233,0.0,-6367.971251512496
599,31861.17606661685,3186.117606661685,446.51096158327346,1.3774967599894605,8925.26718152548,21.359241150351473,41786.44324814233,0.0,-6367.971251512496
600,31828.347718897952,3182.8347718897953,-32.82834771889611,-0.09990009990009652,8958.095529244376,21.43780334700446,41786.44324814233,0.0,0.0
601,32503.456776723047,3250.3456776723046,675.1090578250951,2.056481988085146,8282.98647141928,19.822185923391583,41786.44324814233,675.1090578250951,0.0
602,32735.061906035677,3273.5061906035676,231.6051293126293,0.6912872628520583,8051.381342106652,19.26792690704679,41786.44324814233,906.7141871377244,0.0
603,32550.29109829945,3255.0291098299454,-184.77080773622583,-0.5477114826434315,8236.152149842877,19.710105741552976,41786.44324814233,906.7141871377244,0.0
604,32363.403728206453,3236.340372820645,-186.88737009299803,-0.5570365084029638,8423.039519935875,20.157349765130665,41786.44324814233,906.7141871377244,0.0
605,33057.60509788357,3305.7605097883566,694.2013696771173,2.080727060501375,7728.838150258758,18.49604213587227,41786.44324814233,1229.2573789856178,0.0
606,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
607,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
608,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
609,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
610,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
611,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
612,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
613,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
614,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
615,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
616,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
617,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
618,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
619,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
620,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
621,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
622,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
623,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
624,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
625,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
626,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
627,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
628,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
629,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
630,33057.60509788357,3305.7605097883566,0.0,0.0,7728.838150258758,18.49604213587227,41786.44324814233,0.0,0.0
631,33023.58151636721,3302.358151636721,-34.023581516361446,-0.09990009990008542,7762.86173177512,18.577464671201056,41786.44324814233,0.0,0.0
632,32843.2340189565,3284.32340189565,-180.34749741070846,-0.5300661757903113,7943.209229185828,19.009057990449936,41786.44324814233,0.0,-180.34749741070846
633,32438.304461302032,3243.830446130203,-404.9295576544682,-1.1964860019809453,8348.138786840296,19.97810327446671,41786.44324814233,0.0,-585.2770550651767
634,32957.30768899939,3295.7307688999394,519.0032276973579,1.5521218436718165,7829.135559142938,18.736065935669203,41786.44324814233,0.0,-585.2770550651767
635,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
636,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
637,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
638,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
639,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
640,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
641,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
642,32957.30768899939,3295.7307688999394,0.0,0.0,7829.135559142938,18.736065935669203,41786.44324814233,0.0,0.0
643,32923.3843046947,3292.33843046947,-33.923384304689534,-0.09990009990008542,7863.058943447628,18.817248686982207,41786.44324814233,0.0,0.0
644,34097.149794804536,3409.7149794804536,1173.7654901098358,3.46004832409188,6689.293453337792,16.00828626072446,41786.44324814233,1173.7654901098358,0.0
645,33597.94521593579,3359.794521593579,-499.20457886874647,-1.4223507657668666,7188.4980322065385,17.20294304427576,41786.44324814233,1173.7654901098358,0.0
646,33392.63317140798,3339.263317140798,-205.31204452781094,-0.5934226534159759,7393.810076734349,17.694279536612754,41786.44324814233,1173.7654901098358,0.0
