timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
943,4798.411577367613,479.8411577367613,-41.71535147974009,-0.714288439069477,542.2975801012408,8.552632941103395,6340.709157468854,3754.3673114018698,-83.4303051324041
944,4840.126928847353,484.0126928847353,41.71535147974009,0.7194272245620414,500.5822286215007,7.89473568633651,6340.709157468854,3754.3673114018698,-83.4303051324041
945,4881.842280327093,488.1842280327093,41.71535147974009,0.7142884390694881,458.8668771417606,7.236838431569625,6340.709157468854,3754.3673114018698,-83.4303051324041
946,4840.126928847353,484.0126928847353,-41.71535147974009,-0.709222544427357,500.5822286215007,7.89473568633651,6340.709157468854,3754.3673114018698,-83.4303051324041
947,4840.126928847353,484.0126928847353,0.0,0.0,500.5822286215007,7.89473568633651,6340.709157468854,3754.3673114018698,-83.4303051324041
948,4881.842280327093,488.1842280327093,41.71535147974009,0.7142884390694881,458.8668771417606,7.236838431569625,6340.709157468854,3754.3673114018698,-83.4303051324041
949,4840.126928847353,484.0126928847353,-41.71535147974009,-0.709222544427357,500.5822286215007,7.89473568633651,6340.709157468854,3754.3673114018698,-83.4303051324041
950,4815.097638394094,481.50976383940946,-25.02929045325891,-0.4285744258335611,525.6115190747596,8.28947529403128,6340.709157468854,3754.3673114018698,-83.4303051324041
951,4881.842280327093,488.1842280327093,66.744641932999,1.1477819648687992,458.8668771417606,7.236838431569625,6340.709157468854,3754.3673114018698,-83.4303051324041
952,4923.557233979757,492.3557233979757,41.71495365266401,0.7092157807798927,417.1519234890966,6.578947450975963,6340.709157468854,3754.3673114018698,-83.4303051324041
953,4965.272585459497,496.52725854594973,41.71535147974009,0.704228047978428,375.4365720093565,5.921050196209078,6340.709157468854,3754.3673114018698,-83.4303051324041
954,5006.987539112161,500.69875391121616,41.71495365266401,0.6992966885426943,333.7216183566925,5.263159215615414,6340.709157468854,3754.3673114018698,-83.4303051324041
955,5173.848547204046,517.3848547204046,166.8610080918843,2.777781825006853,166.8606102648082,2.631576470721096,6340.709157468854,3754.3673114018698,-83.4303051324041
956,5465.854814080998,546.5854814080999,292.0062668769524,4.729728380026321,0.0,0.0,6465.854814080998,3879.512968014014,-83.4303051324041
957,5290.650974389411,529.0650974389412,-175.20383969158684,-2.709677911573849,175.20383969158684,2.7096779115738436,6465.854814080998,3879.512968014014,-83.4303051324041
958,5257.27885233645,525.727885233645,-33.37212205296146,-0.5305034755357818,208.5759617445483,3.2258064516129026,6465.854814080998,3879.512968014014,-83.4303051324041
959,5674.430775825546,567.4430775825546,417.1519234890966,6.666666666666665,0.0,0.0,6674.430775825546,4088.0889297585622,-83.4303051324041
960,5799.576034610615,579.9576034610616,125.14525878506902,1.874995231628418,0.0,0.0,6799.576034610615,4213.234188543631,-83.4303051324041
961,5874.663508143317,587.4663508143317,75.08747353270155,1.1042964024594815,0.0,0.0,6874.663508143317,4288.321662076332,-83.4303051324041
962,5674.430775825546,567.4430775825546,-200.23273231777057,-2.9126186624347072,200.23273231777057,2.9126186624347037,6874.663508143317,4288.321662076332,-83.4303051324041
963,5674.430775825546,567.4430775825546,0.0,0.0,200.23273231777057,2.9126186624347037,6874.663508143317,4288.321662076332,-83.4303051324041
964,5883.006737570095,588.3006737570095,208.5759617445483,3.125,0.0,0.0,6883.006737570095,4296.664891503111,-83.4303051324041
965,5632.715424345806,563.2715424345806,-250.2913132242884,-3.636365948301379,250.2913132242884,3.636365948301376,6883.006737570095,4296.664891503111,-83.4303051324041
966,5674.430775825546,567.4430775825546,41.71535147974009,0.6289332318799801,208.5759617445483,3.03030303030303,6883.006737570095,4296.664891503111,-83.4303051324041
967,5424.139462601258,542.4139462601258,-250.2913132242884,-3.750002384185791,458.8672749688367,6.666668978604406,6883.006737570095,4296.664891503111,-83.4303051324041
968,5465.854814080998,546.5854814080999,41.71535147974009,0.6493531425117771,417.1519234890966,6.06060606060606,6883.006737570095,4296.664891503111,-83.4303051324041
969,5507.570165560738,550.7570165560738,41.71535147974009,0.6451637514175879,375.4365720093565,5.454543142607713,6883.006737570095,4296.664891503111,-83.4303051324041
970,5674.430775825546,567.4430775825546,166.8606102648082,2.564100056083385,208.5759617445483,3.03030303030303,6883.006737570095,4296.664891503111,-83.4303051324041
971,5507.570165560738,550.7570165560738,-166.8606102648082,-2.499997615814209,375.4365720093565,5.454543142607713,6883.006737570095,4296.664891503111,-83.4303051324041
972,5674.430775825546,567.4430775825546,166.8606102648082,2.564100056083385,208.5759617445483,3.03030303030303,6883.006737570095,4296.664891503111,-83.4303051324041
973,5674.430775825546,567.4430775825546,0.0,0.0,208.5759617445483,3.03030303030303,6883.006737570095,4296.664891503111,-83.4303051324041
974,5674.430775825546,567.4430775825546,0.0,0.0,208.5759617445483,3.03030303030303,6883.006737570095,4296.664891503111,-83.4303051324041
975,5257.27885233645,525.727885233645,-417.1519234890966,-6.25,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
976,5298.99420381619,529.899420381619,41.71535147974009,0.6666692097981874,584.0125337539048,8.484846172910743,6883.006737570095,4296.664891503111,-83.4303051324041
977,5257.27885233645,525.727885233645,-41.71535147974009,-0.6622541651882696,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
978,5257.27885233645,525.727885233645,0.0,0.0,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
979,5257.27885233645,525.727885233645,0.0,0.0,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
980,5257.27885233645,525.727885233645,0.0,0.0,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
981,5340.709157468854,534.0709157468854,83.4303051324041,1.3333320617675781,542.2975801012408,7.878789034756747,6883.006737570095,4296.664891503111,-83.4303051324041
982,5173.848547204046,517.3848547204046,-166.8606102648082,-2.6315764707210976,709.158190366049,10.303029147061432,6883.006737570095,4296.664891503111,-83.4303051324041
983,5215.56350085671,521.5563500856709,41.71495365266401,0.675671800720723,667.443236713385,9.696972008907435,6883.006737570095,4296.664891503111,-83.4303051324041
984,5215.56350085671,521.5563500856709,0.0,0.0,667.443236713385,9.696972008907435,6883.006737570095,4296.664891503111,-83.4303051324041
985,5257.27885233645,525.727885233645,41.71535147974009,0.6711435169794333,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
986,5290.650974389411,529.0650974389412,33.37212205296146,0.5333328247070224,592.3557631806834,8.606061068448154,6883.006737570095,4296.664891503111,-83.4303051324041
987,5290.650974389411,529.0650974389412,0.0,0.0,592.3557631806834,8.606061068448154,6883.006737570095,4296.664891503111,-83.4303051324041
988,5215.56350085671,521.5563500856709,-75.08747353270155,-1.1936359820056586,667.443236713385,9.696972008907435,6883.006737570095,4296.664891503111,-83.4303051324041
989,5257.27885233645,525.727885233645,41.71535147974009,0.6711435169794333,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
990,5257.27885233645,525.727885233645,0.0,0.0,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
991,5382.424508948594,538.2424508948594,125.1456566121442,2.0000012715657656,500.5822286215007,7.272726116758402,6883.006737570095,4296.664891503111,-83.4303051324041
992,5465.854814080998,546.5854814080999,83.4303051324041,1.3071882795547163,417.1519234890966,6.06060606060606,6883.006737570095,4296.664891503111,-83.4303051324041
993,5465.854814080998,546.5854814080999,0.0,0.0,417.1519234890966,6.06060606060606,6883.006737570095,4296.664891503111,-83.4303051324041
994,5382.424508948594,538.2424508948594,-83.4303051324041,-1.2903213500976562,500.5822286215007,7.272726116758402,6883.006737570095,4296.664891503111,-83.4303051324041
995,5382.424508948594,538.2424508948594,0.0,0.0,500.5822286215007,7.272726116758402,6883.006737570095,4296.664891503111,-83.4303051324041
996,5382.424508948594,538.2424508948594,0.0,0.0,500.5822286215007,7.272726116758402,6883.006737570095,4296.664891503111,-83.4303051324041
997,5248.935622909671,524.8935622909671,-133.48888603892283,-2.0915074804529588,634.0711146604235,9.212123986446501,6883.006737570095,4296.664891503111,-83.4303051324041
998,5248.935622909671,524.8935622909671,0.0,0.0,634.0711146604235,9.212123986446501,6883.006737570095,4296.664891503111,-83.4303051324041
999,5248.935622909671,524.8935622909671,0.0,0.0,634.0711146604235,9.212123986446501,6883.006737570095,4296.664891503111,-83.4303051324041
1000,4990.301478085681,499.0301478085681,-258.63414482399,-4.138851164921475,892.7052594844135,12.969699050440928,6883.006737570095,4296.664891503111,-83.4303051324041
1001,5048.702890591901,504.8702890591901,58.40141250622037,0.9749327762529125,834.3038469781932,12.12121212121212,6883.006737570095,4296.664891503111,-83.4303051324041
1002,5006.987539112161,500.69875391121616,-41.71535147974009,-0.6896578032394962,876.0191984579333,12.727275039210467,6883.006737570095,4296.664891503111,-83.4303051324041
1003,5006.987539112161,500.69875391121616,0.0,0.0,876.0191984579333,12.727275039210467,6883.006737570095,4296.664891503111,-83.4303051324041
1004,4965.272585459497,496.52725854594973,-41.71495365266401,-0.6944404891978451,917.7341521105973,13.333332177364463,6883.006737570095,4296.664891503111,-83.4303051324041
1005,5240.592791309969,524.0592791309969,275.3202058504712,4.61538348677597,642.4139462601261,9.333333102139562,6883.006737570095,4296.664891503111,-83.4303051324041
1006,5248.935622909671,524.8935622909671,8.34283159970255,0.13368652432057537,634.0711146604235,9.212123986446501,6883.006737570095,4296.664891503111,-83.4303051324041
1007,5257.27885233645,525.727885233645,8.343229426778635,0.1335144083768558,625.7278852336449,9.09090909090909,6883.006737570095,4296.664891503111,-83.4303051324041
1008,5340.709157468854,534.0709157468854,83.4303051324041,1.3333320617675781,542.2975801012408,7.878789034756747,6883.006737570095,4296.664891503111,-83.4303051324041
1009,5465.854814080998,546.5854814080999,125.1456566121442,1.9736854901274414,417.1519234890966,6.06060606060606,6883.006737570095,4296.664891503111,-83.4303051324041
1010,5340.709157468854,534.0709157468854,-125.1456566121442,-1.935485101515244,542.2975801012408,7.878789034756747,6883.006737570095,4296.664891503111,-83.4303051324041
1011,5591.000470693142,559.1000470693142,250.2913132242884,3.9473709802548607,292.0062668769524,4.242423086455371,6883.006737570095,4296.664891503111,-83.4303051324041
1012,5924.722089049835,592.4722089049835,333.7216183566925,5.063292285300003,0.0,0.0,6924.722089049835,4338.38024298285,-83.4303051324041
1013,5757.861478785026,575.7861478785026,-166.8606102648091,-2.4096362008327876,166.8606102648091,2.4096362008327854,6924.722089049835,4338.38024298285,-83.4303051324041
1014,6166.6701728473445,616.6670172847345,408.80869406231886,6.049379605451999,0.0,0.0,7166.6701728473445,4580.32832678036,-83.4303051324041
1015,6341.874012538931,634.1874012538932,175.20383969158684,2.4447035438492692,0.0,0.0,7341.874012538931,4755.532166471947,-83.4303051324041
1016,6500.391393376962,650.0391393376962,158.51738083803048,2.159086093922391,0.0,0.0,7500.391393376962,4914.049547309978,-83.4303051324041
1017,6258.443309579451,625.8443309579451,-241.94808379751066,-3.225806109413931,241.94808379751066,3.2258061094139303,7500.391393376962,4914.049547309978,-83.4303051324041
1018,6341.874012538931,634.1874012538932,83.43070295948019,1.1494296972654139,158.51738083803048,2.11345478554633,7500.391393376962,4914.049547309978,-83.4303051324041
1019,6425.30391984426,642.5303919844259,83.42990730532892,1.1363571094088698,75.08747353270155,1.0011140698471512,7500.391393376962,4914.049547309978,-83.4303051324041
1020,6300.158661059191,630.0158661059191,-125.14525878506902,-1.6853890444890163,200.23273231777057,2.6696304474801305,7500.391393376962,4914.049547309978,-83.4303051324041
1021,6316.845119912748,631.6845119912748,16.68645885355636,0.22857666015625444,183.5462734642142,2.447155939439244,7500.391393376962,4914.049547309978,-83.4303051324041
1022,6416.961486071633,641.6961486071633,100.11636615888528,1.3682996498917133,83.42990730532892,1.1123407156991791,7500.391393376962,4914.049547309978,-83.4303051324041
1023,6492.048163950183,649.2048163950183,75.08667787855029,1.0123644031259538,8.343229426778635,0.11123725402044914,7500.391393376962,4914.049547309978,-83.4303051324041
1024,6416.961486071633,641.6961486071633,-75.08667787855029,-1.0022183017969422,83.42990730532892,1.1123407156991791,7500.391393376962,4914.049547309978,-83.4303051324041
1025,6416.961486071633,641.6961486071633,0.0,0.0,83.42990730532892,1.1123407156991791,7500.391393376962,4914.049547309978,-83.4303051324041
1026,6416.961486071633,641.6961486071633,0.0,0.0,83.42990730532892,1.1123407156991791,7500.391393376962,4914.049547309978,-83.4303051324041
1027,6325.187553685375,632.5187553685374,-91.77393238625791,-1.2373521496451212,175.20383969158684,2.3359292935872165,7500.391393376962,4914.049547309978,-83.4303051324041
1028,6325.187553685375,632.5187553685374,0.0,0.0,175.20383969158684,2.3359292935872165,7500.391393376962,4914.049547309978,-83.4303051324041
1029,6425.30391984426,642.5303919844259,100.11636615888528,1.3667413349507385,75.08747353270155,1.0011140698471512,7500.391393376962,4914.049547309978,-83.4303051324041
1030,6300.158661059191,630.0158661059191,-125.14525878506902,-1.6853890444890163,200.23273231777057,2.6696304474801305,7500.391393376962,4914.049547309978,-83.4303051324041
1031,6291.8154316324135,629.1815431632413,-8.343229426777725,-0.11428833007811612,208.5759617445483,2.7808677015005676,7500.391393376962,4914.049547309978,-83.4303051324041
1032,6133.298050794383,613.3298050794383,-158.51738083803048,-2.173908299301852,367.09334258257877,4.894322487046898,7500.391393376962,4914.049547309978,-83.4303051324041
1033,6300.158661059191,630.0158661059191,166.8606102648082,2.339179003549785,200.23273231777057,2.6696304474801305,7500.391393376962,4914.049547309978,-83.4303051324041
1034,5883.006737570095,588.3006737570095,-417.1519234890966,-5.714285714285716,617.3846558068672,8.231365850481264,7500.391393376962,4914.049547309978,-83.4303051324041
1035,6216.727958099712,621.6727958099713,333.7212205296173,4.848480224609375,283.66343527724985,3.7819817713477186,7500.391393376962,4914.049547309978,-83.4303051324041
1036,6300.158661059191,630.0158661059191,83.43070295947928,1.156073825199977,200.23273231777057,2.6696304474801305,7500.391393376962,4914.049547309978,-83.4303051324041
1037,6001.143844358809,600.1143844358809,-299.01481670038265,-4.096004355294358,499.2475490181532,6.656286623375436,7500.391393376962,4914.049547309978,-83.4303051324041
1038,6001.143844358809,600.1143844358809,0.0,0.0,499.2475490181532,6.656286623375436,7500.391393376962,0.0,0.0
1039,6001.143844358809,600.1143844358809,0.0,0.0,499.2475490181532,6.656286623375436,7500.391393376962,0.0,0.0
1040,6001.143844358809,600.1143844358809,0.0,0.0,499.2475490181532,6.656286623375436,7500.391393376962,0.0,0.0
1041,6001.143844358809,600.1143844358809,0.0,0.0,499.2475490181532,6.656286623375436,7500.391393376962,0.0,0.0
1042,6001.143844358809,600.1143844358809,0.0,0.0,499.2475490181532,6.656286623375436,7500.391393376962,0.0,0.0
1043,5994.1496946641455,599.4149694664146,-6.994149694663065,-0.09990009990008542,506.2416987128163,6.749537086289132,7500.391393376962,0.0,0.0
1044,6002.596928968024,600.2596928968023,8.447234303878759,0.12077571502828732,497.79446440893753,6.63691317293792,7500.391393376962,8.447234303878759,0.0
1045,6002.596928968024,600.2596928968023,0.0,0.0,497.79446440893753,6.63691317293792,7500.391393376962,8.447234303878759,0.0
1046,6095.514089592889,609.5514089592889,92.91716062486466,1.3268957440701667,404.87730378407286,5.398082347297102,7500.391393376962,101.36439492874342,0.0
1047,6011.044163271904,601.1044163271904,-84.469926320985,-1.1904694325796439,489.34723010505786,6.524289259586694,7500.391393376962,101.36439492874342,0.0
1048,6044.832294914819,604.4832294914818,33.78813164291478,0.4819272401665575,455.5590984621431,6.073804346589346,7500.391393376962,101.36439492874342,0.0
1049,6044.832294914819,604.4832294914818,0.0,0.0,455.5590984621431,6.073804346589346,7500.391393376962,101.36439492874342,0.0
1050,5926.573431378316,592.6573431378315,-118.25886353650276,-1.678661160207684,573.8179619986458,7.650506912283829,7500.391393376962,101.36439492874342,-67.57626328582955
1051,5850.549933788608,585.0549933788608,-76.02349758970831,-1.0975628619673827,649.8414595883542,8.664100651629738,7500.391393376962,101.36439492874342,-143.59976087553787
1052,5926.573431378316,592.6573431378315,76.02349758970831,1.109742988876583,573.8179619986458,7.650506912283829,7500.391393376962,101.36439492874342,-143.59976087553787
1053,5918.126197074437,591.8126197074437,-8.447234303878759,-0.12195401359078595,582.2651963025246,7.763130825635042,7500.391393376962,101.36439492874342,-143.59976087553787
1054,6357.37271400493,635.737271400493,439.24651693049236,6.349212263809845,143.01867937203224,1.9068162162620128,7500.391393376962,363.22301934078405,-143.59976087553787
1055,7100.712415721653,710.0712415721653,743.3397017167235,10.103330775967878,0.0,0.0,8100.712415721653,1106.5627210575076,-143.59976087553787
1056,6830.407362578336,683.0407362578336,-270.3050531433173,-3.33680594090362,270.3050531433173,3.336805940903621,8100.712415721653,1106.5627210575076,-143.59976087553787
1057,7193.629576346519,719.3629576346518,363.2222137681829,4.638611976996598,0.0,0.0,8193.629576346519,1199.4798816823732,-143.59976087553787
1058,7531.511698348266,753.1511698348266,337.8821220017471,4.123717320308806,0.0,0.0,8531.511698348266,1537.3620036841203,-143.59976087553787
1059,7565.2998299911815,756.5299829991181,33.78813164291569,0.3960392113094846,0.0,0.0,8565.299829991181,1571.150135327036,-143.59976087553787
1060,7742.687722509634,774.2687722509635,177.38789251845265,2.071006223241989,0.0,0.0,8742.687722509634,1748.5380278454886,-143.59976087553787
1061,8283.297828796267,828.3297828796267,540.6101062866328,6.183568754202828,0.0,0.0,9283.297828796267,2289.1481341321214,-143.59976087553787
1062,8502.921087261513,850.2921087261512,219.62325846524618,2.3657892110709566,0.0,0.0,9502.921087261513,2508.7713925973676,-143.59976087553787
1063,8393.10945802889,839.310945802889,-109.81162923262309,-1.1555565728081585,109.81162923262309,1.1555565728081603,9502.921087261513,2508.7713925973676,-143.59976087553787
1064,9026.637530512991,902.6637530512991,633.5280724841014,6.744604385958519,0.0,0.0,10026.637530512991,3032.487835848846,-143.59976087553787
1065,8840.802403690659,884.0802403690659,-185.8351268223323,-1.853414230411743,185.8351268223323,1.8534142304117425,10026.637530512991,3032.487835848846,-143.59976087553787
1066,8629.626379529293,862.9626379529293,-211.1760241613665,-2.1459228170475964,397.0111509836988,3.95956420859453,10026.637530512991,3032.487835848846,-143.59976087553787
1067,8629.626379529293,862.9626379529293,0.0,0.0,397.0111509836988,3.95956420859453,10026.637530512991,3032.487835848846,-143.59976087553787
1068,8545.156453208307,854.5156453208307,-84.4699263209859,-0.8771879924703296,481.48107730468473,4.802019379272911,10026.637530512991,3032.487835848846,-143.59976087553787
1069,8714.097111422881,871.4097111422882,168.9406582145748,1.7699097866310076,312.54041909010994,3.117101003591575,10026.637530512991,3032.487835848846,-143.59976087553787
1070,9051.978427852027,905.1978427852027,337.88131642914595,3.4782575524371584,0.0,0.0,10051.978427852027,3057.828733187882,-143.59976087553787
1071,9347.625183906981,934.7625183906981,295.6467560549536,2.941179770499458,0.0,0.0,10347.625183906981,3353.4754892428355,-143.59976087553787
1072,9347.625183906981,934.7625183906981,0.0,0.0,0.0,0.0,10347.625183906981,3353.4754892428355,-143.59976087553787
1073,9474.33047617476,947.4330476174761,126.70529226777944,1.2244866818797773,0.0,0.0,10474.33047617476,3480.180781510615,-143.59976087553787
1074,9474.33047617476,947.4330476174761,0.0,0.0,0.0,0.0,10474.33047617476,3480.180781510615,-143.59976087553787
1075,9558.801208068347,955.8801208068347,84.47073189358707,0.8064547140814948,0.0,0.0,10558.801208068347,3564.651513404202,-143.59976087553787
1076,9347.625183906981,934.7625183906981,-211.1760241613665,-1.9999999999999907,211.1760241613665,1.9999999999999958,10558.801208068347,3564.651513404202,-143.59976087553787
1077,9263.154452013394,926.3154452013393,-84.47073189358707,-0.8163296446508261,295.6467560549536,2.8000030517578036,10558.801208068347,3564.651513404202,-143.59976087553787
1078,9339.177949603103,933.9177949603103,76.02349758970922,0.7407420198650039,219.62325846524436,2.080001831054671,10558.801208068347,3564.651513404202,-143.59976087553787
1079,9356.07241821086,935.6072418210861,16.894468607757517,0.1634024357652697,202.72878985748684,1.9199981689453034,10558.801208068347,3564.651513404202,-143.59976087553787
1080,9516.565842121554,951.6565842121555,160.4934239106933,1.5497518502136876,42.235365946793536,0.400001525878904,10558.801208068347,3564.651513404202,-143.59976087553787
1081,9668.61283730097,966.8612837300972,152.04699517941663,1.4457856058907481,0.0,0.0,10668.61283730097,3674.463142636825,-143.59976087553787
1082,10065.62398828467,1006.5623988284668,397.0111509836988,3.7213005761687956,0.0,0.0,11065.62398828467,4071.474293620524,-143.59976087553787
1083,10192.329280552449,1019.232928055245,126.70529226777944,1.1450352226130667,0.0,0.0,11192.329280552449,4198.179585888303,-143.59976087553787
1084,10192.329280552449,1019.232928055245,0.0,0.0,0.0,0.0,11192.329280552449,4198.179585888303,-143.59976087553787
1085,10656.916694821977,1065.6916694821978,464.5874142695284,4.1509448357348155,0.0,0.0,11656.916694821977,4662.767000157832,-143.59976087553787
1086,10572.44596292839,1057.2445962928389,-84.47073189358707,-0.7246404354172786,84.47073189358707,0.7246404354172756,11656.916694821977,4662.767000157832,-143.59976087553787
1087,10783.621987089757,1078.3621987089755,211.1760241613665,1.824817543653734,0.0,0.0,11783.621987089757,4789.472292425611,-143.59976087553787
1088,11037.033377197917,1103.7033377197918,253.41139010816005,2.150539031087395,0.0,0.0,12037.033377197917,5042.883682533771,-143.59976087553787
1089,11079.26874314471,1107.9268743144712,42.235365946793536,0.3508785314727314,0.0,0.0,12079.26874314471,5085.119048480565,-143.59976087553787
1090,11197.526801108612,1119.7526801108613,118.25805796390159,0.9790166977700299,0.0,0.0,12197.526801108612,5203.377106444466,-143.59976087553787
1091,11205.97403541249,1120.597403541249,8.447234303877849,0.06925366462904314,0.0,0.0,12205.97403541249,5211.824340748344,-143.59976087553787
1092,11417.150059573858,1141.7150059573858,211.17602416136833,1.7301038290651327,0.0,0.0,12417.150059573858,5423.0003649097125,-143.59976087553787
1093,11459.385425520652,1145.938542552065,42.235365946793536,0.3401373563511889,0.0,0.0,12459.385425520652,5465.235730856506,-143.59976087553787
1094,11248.209401359283,1124.8209401359284,-211.17602416136833,-1.6949152542372947,211.17602416136833,1.694915254237299,12459.385425520652,5465.235730856506,-143.59976087553787
1095,11501.620791467445,1150.1620791467444,253.41139010816187,2.0689668326542288,0.0,0.0,12501.620791467445,5507.4710968033,-143.59976087553787
1096,11501.620791467445,1150.1620791467444,0.0,0.0,0.0,0.0,12501.620791467445,5507.4710968033,-143.59976087553787
1097,12050.678132057958,1205.0678132057958,549.0573405905125,4.391889257793302,0.0,0.0,13050.678132057958,6056.528437393812,-143.59976087553787
1098,11923.972839790178,1192.3972839790179,-126.70529226777944,-0.9708713293337445,126.70529226777944,0.9708713293337449,13050.678132057958,6056.528437393812,-143.59976087553787
1099,12422.34838570262,1242.234838570262,498.37554591244225,3.8562100995604753,0.0,0.0,13422.34838570262,6428.198691038475,-143.59976087553787
1100,12599.736278221073,1259.9736278221073,177.38789251845265,1.3215861145982721,0.0,0.0,13599.736278221073,6605.5865835569275,-143.59976087553787
1101,12473.030180380692,1247.3030180380692,-126.70609784038061,-0.9316805506242809,126.70609784038061,0.931680550624284,13599.736278221073,6605.5865835569275,-143.59976087553787
1102,12667.312541506903,1266.7312541506903,194.28236112621016,1.4420093959941038,0.0,0.0,13667.312541506903,6673.162846842757,-143.59976087553787
1103,12658.865307203023,1265.8865307203023,-8.447234303879668,-0.061806110588502605,8.447234303879668,0.061806110588499864,13667.312541506903,6673.162846842757,-143.59976087553787
1104,12641.970838595265,1264.1970838595264,-16.894468607757517,-0.12368866833212255,25.341702911637185,0.18541833176548628,13667.312541506903,6673.162846842757,-143.59976087553787
1105,12641.970838595265,1264.1970838595264,0.0,0.0,25.341702911637185,0.18541833176548628,13667.312541506903,6673.162846842757,-143.59976087553787
1106,12641.970838595265,1264.1970838595264,0.0,0.0,25.341702911637185,0.18541833176548628,13667.312541506903,6673.162846842757,-143.59976087553787
1107,12430.794814433899,1243.0794814433898,-211.1760241613665,-1.5479876526631853,236.5177270730037,1.7305357315471634,13667.312541506903,6673.162846842757,-143.59976087553787
1108,12295.64228786224,1229.564228786224,-135.1525265716591,-1.0062883726465133,371.6702536446628,2.719409924342624,13667.312541506903,6673.162846842757,-143.59976087553787
1109,12304.08952216612,1230.4089522166119,8.447234303879668,0.06353385658992572,363.22301934078314,2.657603813754124,13667.312541506903,6673.162846842757,-143.59976087553787
1110,12261.854156219326,1226.1854156219324,-42.235365946793536,-0.3174615284753157,405.4583852875767,2.9666284725414824,13667.312541506903,6673.162846842757,-143.59976087553787
1111,12261.854156219326,1226.1854156219324,0.0,0.0,405.4583852875767,2.9666284725414824,13667.312541506903,6673.162846842757,-143.59976087553787
1112,12228.06602457641,1222.806602457641,-33.78813164291569,-0.25477683018456654,439.24651693049236,3.213847020740354,13667.312541506903,6673.162846842757,-143.59976087553787
1113,12278.748624827083,1227.8748624827083,50.682600250673204,0.3831444457300881,388.56391667981916,2.843016251364496,13667.312541506903,6673.162846842757,-143.59976087553787
1114,12430.794814433899,1243.0794814433898,152.04618960681546,1.1450340231800027,236.5177270730037,1.7305357315471634,13667.312541506903,6673.162846842757,-143.59976087553787
1115,12582.841809613315,1258.2841809613315,152.04699517941663,1.1320774182032256,84.47073189358707,0.6180493175747166,13667.312541506903,6673.162846842757,-143.59976087553787
1116,12658.865307203023,1265.8865307203023,76.0234975897074,0.5597024441225562,8.447234303879668,0.061806110588499864,13667.312541506903,6673.162846842757,-143.59976087553787
1117,13782.321691295689,1378.2321691295688,1123.4563840926658,8.225107714476177,0.0,0.0,14782.321691295689,7788.171996631543,-143.59976087553787
1118,16096.810722766844,1609.6810722766843,2314.4890314711556,15.657141549246646,0.0,0.0,17096.810722766844,10102.661028102699,-143.59976087553787
1119,16823.256761448414,1682.3256761448413,726.4460386815699,4.249014921328009,0.0,0.0,17823.256761448414,10829.107066784269,-143.59976087553787
1120,17583.490126200293,1758.3490126200293,760.233364751879,4.2654009585737285,0.0,0.0,18583.490126200293,11589.340431536148,-143.59976087553787
1121,17161.13807787756,1716.113807787756,-422.352048322733,-2.2727272727272707,422.352048322733,2.272727272727268,18583.490126200293,11589.340431536148,-143.59976087553787
1122,17760.877213146145,1776.0877213146146,599.7391352685845,3.302321323128643,0.0,0.0,18760.877213146145,11766.727518482,-143.59976087553787
1123,19061.722295329862,1906.1722295329862,1300.8450821837178,6.9338180054405285,0.0,0.0,20061.722295329862,13067.572600665717,-143.59976087553787
1124,19357.369051384816,1935.7369051384815,295.6467560549536,1.4736858167146316,0.0,0.0,20357.369051384816,13363.21935672067,-143.59976087553787
1125,18935.017003062083,1893.5017003062082,-422.352048322733,-2.074688763841037,422.352048322733,2.074688763841035,20357.369051384816,13363.21935672067,-143.59976087553787
1126,18723.840978900716,1872.3840978900719,-211.1760241613665,-1.0593220167754547,633.5280724840995,3.1120331457615524,20357.369051384816,13363.21935672067,-143.59976087553787
1127,17667.96085809388,1766.7960858093882,-1055.8801208068362,-5.353318970358501,1689.4081932909357,8.298755055364158,20357.369051384816,13363.21935672067,-143.59976087553787
1128,18343.723490952172,1834.3723490952173,675.7626328582919,3.6199059875642536,1013.6455604326438,4.97925619894232,20357.369051384816,13363.21935672067,-143.59976087553787
1129,17794.66615036166,1779.466615036166,-549.0573405905125,-2.838426329074273,1562.7029010231563,7.676350009073755,20357.369051384816,13363.21935672067,-143.59976087553787
1130,18217.018198684393,1821.7018198684393,422.352048322733,2.2471910112359605,1140.3508527004233,5.601661245232721,20357.369051384816,13363.21935672067,-143.59976087553787
1131,18411.299754238004,1841.1299754238005,194.28155555361081,1.0109869988410125,946.0692971468125,4.647306313300126,20357.369051384816,13363.21935672067,-143.59976087553787
