timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,-111.05002396932389,-11.105002396932385,-110.05102297032295,-11.016107399329321,111.05002396932389,11.105002396932388,1000.0,0.0,-110.05102297032295
86,25.81855066531739,2.5818550665317463,136.86857463464128,15.396656541438292,0.0,0.0,1025.8185506653174,26.81755166431833,-110.05102297032295
87,-126.14720542166629,-12.614720542166625,-151.96575608698367,-14.81409709235838,151.96575608698367,14.81409709235838,1025.8185506653174,26.81755166431833,-125.14820442266534
88,-298.17647443006297,-29.8176474430063,-172.02926900839668,-19.68629843329701,323.99502509538036,31.58404816185535,1025.8185506653174,26.81755166431833,-297.177473431062
89,-133.69588865054243,-13.369588865054238,164.48058577952054,23.436174449402934,159.51443931585982,15.549966337848268,1025.8185506653174,26.81755166431833,-297.177473431062
90,-146.40936790173407,-14.64093679017341,-12.713479251191643,-1.4675538398851162,172.22791856705146,16.78931604964145,1025.8185506653174,26.81755166431833,-297.177473431062
91,-92.97305288580958,-9.29730528858096,53.43631501592449,6.260180583820296,118.79160355112697,11.580176969317044,1025.8185506653174,26.81755166431833,-297.177473431062
92,-6.759791948632824,-0.6759791948632854,86.21326093717676,9.505038545048095,32.57834261395021,3.175838708787319,1025.8185506653174,26.81755166431833,-297.177473431062
93,-8.944890842481414,-0.8944890842481401,-2.18509889384859,-0.21999702349299044,34.7634415077988,3.38884898165004,1025.8185506653174,26.81755166431833,-297.177473431062
94,-15.500280026731843,-1.5500280026731872,-6.55538918425043,-0.6614555662624144,41.31883069204923,4.0278888176911005,1025.8185506653174,26.81755166431833,-297.177473431062
95,87.00215221741996,8.700215221742003,102.5024322441518,10.411626348348268,0.0,0.0,1087.00215221742,88.0011532164209,-297.177473431062
96,119.97770144597462,11.997770144597464,32.975549228554655,3.0336231774046096,0.0,0.0,1119.9777014459746,120.97670244497556,-297.177473431062
97,336.9013544481463,33.69013544481463,216.9236530021717,19.368568920801476,0.0,0.0,1336.9013544481463,337.90035544714726,-297.177473431062
98,459.4671608596541,45.94671608596541,122.56580641150777,9.167902029847319,0.0,0.0,1459.467160859654,460.466161858655,-297.177473431062
99,397.2903577656307,39.72903577656306,-62.1768030940234,-4.260239953422462,62.1768030940234,4.260239953422458,1459.467160859654,460.466161858655,-297.177473431062
100,400.2700548940977,40.02700548940976,2.9796971284670235,0.21324824235040563,59.197105965556375,4.056076597892627,1459.467160859654,460.466161858655,-297.177473431062
101,276.1150520133531,27.611505201335305,-124.15500288074463,-8.86650417516316,183.352108846301,12.562948572155822,1459.467160859654,460.466161858655,-297.177473431062
102,330.345965263896,33.034596526389606,54.230913250542926,4.249688393298223,129.12119559575808,8.847146346184537,1459.467160859654,460.466161858655,-297.177473431062
103,409.2092387822038,40.92092387822037,78.86327351830778,5.928027413730974,50.2579220774503,3.4435801931882746,1459.467160859654,460.466161858655,-297.177473431062
104,307.30280146536825,30.730280146536828,-101.90643731683554,-7.231462476424011,152.16435939428584,10.426021460096308,1459.467160859654,460.466161858655,-297.177473431062
105,243.3381060921006,24.333810609210047,-63.96469537326766,-4.892875262071572,216.1290547675535,14.808764497328555,1459.467160859654,460.466161858655,-297.177473431062
106,320.6121831411713,32.06121831411713,77.27407704907068,6.215049363519354,138.85497771848281,9.5140871574455,1459.467160859654,460.466161858655,-297.177473431062
107,256.2502811532993,25.62502811532992,-64.36190198787199,-4.873641392189986,203.2168797063548,13.924046059841194,1459.467160859654,460.466161858655,-297.177473431062
108,220.09633898627067,22.00963389862707,-36.15394216702862,-2.877925100549039,239.37082187338342,16.401247543822052,1459.467160859654,460.466161858655,-297.177473431062
109,259.22997828176653,25.922997828176662,39.13363929549587,3.207422073572519,200.23718257788755,13.719882704311349,1459.467160859654,460.466161858655,-297.177473431062
110,249.69489196904897,24.96948919690489,-9.535086312717567,-0.75721563790343,209.77226889060512,14.373209244875728,1459.467160859654,460.466161858655,-297.177473431062
111,195.46397871850604,19.546397871850594,-54.230913250542926,-4.339532280963033,264.00318214114805,18.089011470847012,1459.467160859654,460.466161858655,-297.177473431062
112,234.59761801400168,23.45976180140017,39.13363929549564,3.273510535837776,224.8695428456524,15.407646631336325,1459.467160859654,460.466161858655,-297.177473431062
113,88.98855530126139,8.898855530126148,-145.6090627127403,-11.794050189969585,370.4786055583927,25.384511244512943,1459.467160859654,460.466161858655,-297.177473431062
114,53.033308944239934,5.303330894423985,-35.95524635702145,-3.301710213756537,406.43385191541415,27.848098457797217,1459.467160859654,460.466161858655,-297.177473431062
115,92.96154647435424,9.29615464743543,39.9282375301143,3.7917354741746845,366.50561438529985,25.112289211729923,1459.467160859654,460.466161858655,-297.177473431062
116,36.54553432996272,3.654553432996277,-56.416012144391516,-5.1617563606310535,422.92162652969137,28.977810386674435,1459.467160859654,460.466161858655,-297.177473431062
117,-84.23247230500579,-8.423247230500575,-120.7780066349685,-11.651973081244426,543.6996331646599,37.25329680212951,1459.467160859654,460.466161858655,-297.177473431062
118,-200.640281152277,-20.064028115227693,-116.40780884727121,-12.71150213638521,660.1074420119311,45.22934531963811,1459.467160859654,460.466161858655,-297.177473431062
119,-200.44158534226995,-20.044158534226998,0.1986958100070524,0.024856870482969917,659.908746201924,45.215731048941535,1459.467160859654,460.466161858655,-297.177473431062
120,-176.40522000182148,-17.640522000182145,24.03636534044847,3.006205037656673,635.8723808614756,43.56880359589143,1459.467160859654,460.466161858655,-297.177473431062
121,-210.77126988960606,-21.077126988960604,-34.366049887784584,-4.172689133345475,670.2384307492601,45.92350199606251,1459.467160859654,460.466161858655,-297.177473431062
122,-163.69174075062983,-16.369174075062986,47.07952913897623,5.965257895818232,623.1589016102839,42.697699429100645,1459.467160859654,460.466161858655,-297.177473431062
123,-199.0510846830399,-19.90510846830399,-35.35934393241007,-4.228027589270367,658.518245542694,45.120456506524896,1459.467160859654,460.466161858655,-297.177473431062
124,-213.35376040346864,-21.335376040346866,-14.302675720428738,-1.785716348060562,672.8209212631227,46.10044948642889,1459.467160859654,460.466161858655,-297.177473431062
125,-299.9642742066022,-29.996427420660222,-86.61051380313359,-11.010096971614058,759.4314350662563,52.03484226523718,1459.467160859654,460.466161858655,-298.9652732076013
126,-297.5805257540991,-29.75805257540991,2.3837484525031414,0.34051811424360423,757.0476866137532,51.871512214624794,1459.467160859654,460.466161858655,-298.9652732076013
127,-302.7453680277671,-30.27453680277671,-5.164842273668,-0.7352931493268766,762.2125288874212,52.22539768818528,1459.467160859654,460.466161858655,-301.74636702876614
128,-345.3154410432833,-34.531544104328326,-42.570073015516186,-6.105384039558659,804.7826019029374,55.14222063269344,1459.467160859654,460.466161858655,-344.31644004428233
129,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
130,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
131,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
132,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
133,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
134,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
135,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
136,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
137,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
138,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
139,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
140,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
141,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
142,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
143,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
144,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
145,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
146,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
147,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
148,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
149,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
150,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
151,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
152,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
153,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
154,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
155,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
156,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
157,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
158,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
159,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
160,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
161,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
162,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
163,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
164,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
165,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
166,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
167,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
168,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
169,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
170,-345.3154410432833,-34.531544104328326,0.0,0.0,804.7826019029374,55.14222063269344,1459.467160859654,0.0,0.0
171,-345.96947157171144,-34.596947157171144,-0.6540305284281658,-0.09990009990008542,805.4366324313655,55.187033599094335,1459.467160859654,0.0,0.0
172,-375.80157898659,-37.580157898659,-29.83210741487858,-4.561271396087363,835.2687398462441,57.23107461727709,1459.467160859654,0.0,-29.83210741487858
173,-383.70889532110414,-38.37088953211041,-7.907316334514121,-1.2667953119260167,843.1760561807582,57.77286935898657,1459.467160859654,0.0,-37.7394237493927
174,-368.2537165526451,-36.825371655264505,15.455178768459064,2.5077724878913576,827.7208774122992,56.71390899434529,1459.467160859654,0.0,-37.7394237493927
175,-324.84029680371566,-32.48402968037156,43.413419748929414,6.871970739903399,784.3074576633697,53.73930148598875,1459.467160859654,21.129174767995778,-37.7394237493927
176,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
177,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
178,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
179,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
180,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
181,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
182,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
183,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
184,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
185,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
186,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
187,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
188,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
189,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
190,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
191,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
192,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
193,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
194,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
195,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
196,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
197,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
198,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
199,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
200,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
201,-324.84029680371566,-32.48402968037156,0.0,0.0,784.3074576633697,53.73930148598875,1459.467160859654,0.0,0.0
202,-325.5147820216939,-32.55147820216939,-0.6744852179782583,-0.09990009990009652,784.981942881348,53.785515970018714,1459.467160859654,0.0,0.0
203,-317.3497497234828,-31.734974972348272,8.165032298211145,1.2105576342628988,776.8169105831369,53.22606300545857,1459.467160859654,8.165032298211145,0.0
204,-318.0317180054773,-31.803171800547723,-0.6819682819945001,-0.09990009990009652,777.4988788651314,53.272790215243326,1459.467160859654,0.0,0.0
205,-291.8443557219565,-29.184435572195653,26.18736228352077,3.839967777816833,751.3115165816106,51.47848041603579,1459.467160859654,26.18736228352077,0.0
206,-291.8443557219565,-29.184435572195653,0.0,0.0,751.3115165816106,51.47848041603579,1459.467160859654,0.0,0.0
207,-292.55180391803833,-29.255180391803837,-0.7074481960818275,-0.09990009990008542,752.0189647776924,51.52695346257321,1459.467160859654,0.0,0.0
208,-268.1155975077198,-26.811559750771984,24.436206410318505,3.4541336801270806,727.5827583673739,49.852629636340275,1459.467160859654,24.436206410318505,0.0
209,-241.4761097657332,-24.14761097657332,26.639487741986613,3.639849086996705,700.9432706253873,48.027341034005744,1459.467160859654,51.07569415230512,0.0
210,-252.4924231536188,-25.249242315361876,-11.016313387885589,-1.45233571805935,711.9595840132729,48.78215852379405,1459.467160859654,51.07569415230512,0.0
211,-267.1141059933252,-26.71141059933252,-14.62168283970641,-1.9560581447739978,726.5812668529793,49.784009283566824,1459.467160859654,51.07569415230512,0.0
212,-280.33370071287914,-28.033370071287912,-13.219594719553925,-1.8037725691898099,739.8008615725332,50.68979154945674,1459.467160859654,51.07569415230512,0.0
213,-362.6556503029309,-36.26556503029309,-82.32194959005176,-11.438905736116489,822.122811162585,56.330339812396936,1459.467160859654,51.07569415230512,-70.10384638489256
214,-352.24023182368194,-35.22402318236819,10.415418479248956,1.6341901335125142,811.707392683336,55.616694534272696,1459.467160859654,51.07569415230512,-70.10384638489256
215,-381.28325256498806,-38.128325256498805,-29.043020741306123,-4.483609845525438,840.7504134246421,57.60666878790367,1459.467160859654,51.07569415230512,-88.73144864694973
216,-435.7639712310073,-43.57639712310073,-54.48071866601924,-8.805437850499064,895.2311320906614,61.339587220541034,1459.467160859654,51.07569415230512,-143.21216731296897
217,-410.3262733062942,-41.032627330629424,25.43769792471312,4.508343428584505,869.7934341659483,59.59664304153465,1459.467160859654,51.07569415230512,-143.21216731296897
218,-418.9390536948604,-41.89390536948604,-8.612780388566193,-1.460601006739437,878.4062145545145,60.18677488002652,1459.467160859654,51.07569415230512,-143.21216731296897
219,-420.140843512134,-42.0140843512134,-1.2017898172736068,-0.20682680963426403,879.6080043717881,60.26911930335467,1459.467160859654,51.07569415230512,-143.21216731296897
220,-424.5473595402427,-42.45473595402427,-4.40651602810874,-0.7599286790258564,884.0145203998968,60.57104566019802,1459.467160859654,51.07569415230512,-143.21216731296897
221,-393.70165407302625,-39.37016540730263,30.845705467216476,5.36025092222574,853.1688149326803,58.45755477157483,1459.467160859654,51.07569415230512,-143.21216731296897
222,-392.49986425575264,-39.249986425575266,1.2017898172736068,0.19821756489144526,851.9670251154067,58.375210348246675,1459.467160859654,51.07569415230512,-143.21216731296897
223,-394.90344389029974,-39.49034438902997,-2.4035796345471,-0.395650880242604,854.3706047499538,58.539899194902965,1459.467160859654,51.07569415230512,-143.21216731296897
224,-401.5132412500767,-40.15132412500767,-6.609797359776962,-1.092354152909547,860.9804021097308,58.992790327847935,1459.467160859654,51.07569415230512,-143.21216731296897
225,-465.60818518382916,-46.560818518382916,-64.09494393375246,-10.709500752803525,925.0753460434833,63.38445775639078,1459.467160859654,51.07569415230512,-173.05638126579083
226,-471.0161927263325,-47.10161927263326,-5.408007542503356,-1.0119929595784893,930.4833535859866,63.75500446600759,1459.467160859654,51.07569415230512,-178.4643888082942
227,-497.25508386256126,-49.725508386256124,-26.238891136228744,-4.960244675817494,956.7222447222154,65.55284492723274,1459.467160859654,51.07569415230512,-204.70327994452293
228,-502.2624947993068,-50.22624947993069,-5.0074109367455435,-0.9960142362487101,961.7296556589608,65.89594349574016,1459.467160859654,51.07569415230512,-209.71069088126848
229,-503.6645829194593,-50.366458291945925,-1.4020881201524844,-0.2816922786614495,963.1317437791133,65.992011989623,1459.467160859654,51.07569415230512,-211.11277900142096
230,-511.8767667022676,-51.187676670226764,-8.212183782808324,-1.6545633255657277,971.3439275619216,66.55469568700548,1459.467160859654,51.07569415230512,-219.32496278422929
231,-527.9004910268989,-52.79004910268987,-16.02372432463119,-3.282721089995211,987.367651886553,67.65261174530124,1459.467160859654,51.07569415230512,-235.34868710886047
232,-513.8797030958292,-51.38797030958293,14.020787931069549,2.969879795377728,973.3468639554833,66.69193319719255,1459.467160859654,51.07569415230512,-235.34868710886047
233,-499.4583651942295,-49.94583651942295,14.42133790159977,2.9666191667867547,958.9255260538836,65.70380970333434,1459.467160859654,51.07569415230512,-235.34868710886047
234,-501.46130158779107,-50.146130158779116,-2.0029363935615834,-0.40015380425622027,960.9284624474451,65.84104721352139,1459.467160859654,51.07569415230512,-235.34868710886047
235,-458.59779121829433,-45.85977912182943,42.86351036949674,8.59783011950974,918.0649520779484,62.904118482336436,1459.467160859654,51.07569415230512,-235.34868710886047
236,-471.61708763496927,-47.161708763496925,-13.019296416674933,-2.404736479736891,931.0842484946234,63.79617667767165,1459.467160859654,51.07569415230512,-235.34868710886047
237,-463.20465218450965,-46.32046521845097,8.412435450459611,1.5921096715269867,922.6718130441637,63.21977210509433,1459.467160859654,51.07569415230512,-235.34868710886047
